UTCTimestamp,SpO2,RR,HR,IBI
1664909720679,94,13.4680576324463,59.0193290710449,26.2162456512451
1664909720679,94,13.4680576324463,59.1530647277832,24.8836555480957
1664909722872,94,13.4680576324463,58.9490547180176,26.2698574066162
1664909722872,94,13.4680576324463,59.0466461181641,25.9832096099854
1664909725071,94,13.4680576324463,59.0464782714844,24.992504119873
1664909725071,94,13.4680576324463,59.1289443969727,25.7988891601562
1664909727285,95,13.4680576324463,59.0786056518555,24.9598751068115
1664909727285,95,13.4680576324463,59.0269050598145,26.3573741912842
1664909729465,95,13.4680576324463,58.9926681518555,25.5564785003662
1664909729465,96,13.4680576324463,59.1728172302246,25.0357646942139
1664909729465,96,13.4680576324463,59.2766227722168,24.8865127563477
1664909731679,95,13.4680576324463,58.9908409118652,26.6623115539551
1664909731679,95,13.505765914917,58.7450790405273,26.4246845245361
1664909733879,95,13.505765914917,58.6522827148438,26.2631912231445
1664909733879,95,13.505765914917,58.47705078125,26.0675773620605
1664909736080,95,13.505765914917,58.3265609741211,25.9960155487061
1664909736080,95,13.505765914917,58.2625617980957,25.8667545318604
1664909738279,95,13.505765914917,58.2272911071777,25.1195812225342
1664909738279,95,13.505765914917,58.2174415588379,26.2668972015381
1664909740491,95,13.505765914917,58.0647659301758,26.3944339752197
1664909740491,95,13.505765914917,58.0826072692871,26.1119194030762
1664909740491,95,13.505765914917,58.0836029052734,24.3805866241455
1664909742697,95,13.505765914917,58.2969131469727,25.0661697387695
1664909742697,95,13.505765914917,58.2019348144531,26.939998626709
1664909744884,95,13.505765914917,58.2523155212402,24.3049430847168
1664909744884,95,13.505765914917,58.4165077209473,24.4076900482178
1664909747090,95,13.505765914917,58.417064666748,24.9546642303467
1664909747090,95,13.505765914917,58.417064666748,24.9546642303467
1664909749303,95,13.505765914917,58.4581680297852,26.0188140869141
1664909749303,95,13.505765914917,58.5634651184082,24.8430519104004
1664909751507,95,13.505765914917,58.5492515563965,25.1366786956787
1664909751507,95,13.505765914917,58.4620742797852,25.4652442932129
1664909751507,94,13.505765914917,58.5210456848145,26.0277271270752
1664909753709,94,13.505765914917,58.7844047546387,24.5014610290527
1664909753709,94,13.505765914917,58.9299278259277,25.274486541748
1664909755912,94,13.505765914917,58.9467811584473,25.9427642822266
1664909755912,94,13.505765914917,59.1275291442871,24.7094688415527
1664909758111,94,13.505765914917,59.037654876709,26.8511867523193
1664909758111,95,13.505765914917,59.0430374145508,25.0801200866699
1664909760303,95,13.505765914917,59.0545196533203,26.1553211212158
1664909760303,95,13.505765914917,59.1819267272949,25.4357395172119
1664909762520,95,13.505765914917,59.3281364440918,25.4356422424316
1664909762520,96,13.505765914917,59.3016815185547,24.7904510498047
1664909762520,96,13.505765914917,59.3043327331543,25.055700302124
1664909764709,96,13.505765914917,59.4621124267578,25.5554904937744
1664909764709,96,13.505765914917,59.461181640625,24.3518161773682
1664909766923,96,13.505765914917,59.4162979125977,24.8339309692383
1664909766923,96,13.505765914917,59.3927383422852,24.8838233947754
1664909769121,96,13.505765914917,59.534351348877,25.3856639862061
1664909769121,96,13.505765914917,59.5978736877441,24.4358654022217
1664909771331,95,13.505765914917,59.5152549743652,25.4542064666748
1664909771331,95,13.505765914917,59.6988220214844,24.1437129974365
1664909773532,95,13.505765914917,59.8190269470215,24.9843730926514
1664909773532,95,13.505765914917,59.6638565063477,26.3286094665527
1664909773532,95,13.505765914917,59.5260429382324,25.6648540496826
1664909775731,95,13.505765914917,59.7065734863281,25.1220645904541
1664909775731,95,13.505765914917,59.4767608642578,26.3406467437744
1664909777929,95,13.505765914917,59.4963417053223,25.4591579437256
1664909777929,95,13.505765914917,59.3517456054688,25.705415725708
1664909780149,95,13.505765914917,59.3555526733398,26.0328063964844
1664909780149,95,13.505765914917,59.391773223877,25.25465965271
1664909782344,95,13.505765914917,59.3192672729492,26.7551612854004
1664909782344,96,13.505765914917,59.2257347106934,27.3355941772461
1664909784541,96,13.505765914917,59.0515632629395,25.7435417175293
1664909784541,96,13.505765914917,59.128791809082,25.2204818725586
1664909784541,96,13.505765914917,58.7761993408203,27.1565265655518
1664909786757,96,13.505765914917,58.7322158813477,25.6018962860107
1664909786757,96,13.505765914917,58.4654312133789,26.0767154693604
1664909788949,96,13.505765914917,58.4654312133789,26.0767154693604
1664909788949,95,13.505765914917,58.2291107177734,26.5776424407959
1664909791158,95,13.505765914917,57.9434661865234,26.9786434173584
1664909791158,94,13.505765914917,57.9502182006836,25.3468532562256
1664909793360,94,13.5321607589722,57.8723983764648,25.8364181518555
1664909793360,94,13.5321607589722,57.7744216918945,26.1562747955322
1664909795554,94,13.5321607589722,57.9068603515625,25.61643409729
1664909795554,94,13.5321607589722,57.9145126342773,24.6432476043701
1664909795554,94,13.5321607589722,57.7445259094238,26.3907203674316
1664909797744,94,13.5321607589722,57.8132400512695,25.9622936248779
1664909797744,95,13.5321607589722,57.7921447753906,24.1790771484375
1664909799960,95,13.5321607589722,57.9293403625488,24.4268474578857
1664909799960,95,13.5321607589722,57.9748306274414,25.7780532836914
1664909802160,95,13.5321607589722,57.9899978637695,25.1398162841797
1664909802160,95,13.5321607589722,58.1162872314453,25.8426361083984
1664909804370,95,13.5321607589722,58.3735160827637,25.0139598846436
1664909804370,95,13.5321607589722,58.2575454711914,26.5484809875488
1664909806567,95,13.5321607589722,58.1019401550293,25.8760108947754
1664909806567,95,13.5321607589722,58.3841781616211,24.9385509490967
1664909806567,95,13.5321607589722,58.3377494812012,25.7699527740479
1664909808765,95,13.5321607589722,58.6119155883789,24.2990989685059
1664909808765,95,13.5321607589722,58.8951034545898,24.4720554351807
1664909810983,95,13.5321607589722,59.1569404602051,24.6714897155762
1664909810983,95,13.5321607589722,59.2253570556641,24.9326877593994
1664909813177,95,13.5321607589722,59.3301048278809,25.13698387146
1664909813177,95,13.5321607589722,59.4226226806641,25.4497356414795
1664909815387,95,13.5321607589722,59.3495483398438,26.2037773132324
1664909815387,95,13.5321607589722,59.2184219360352,25.553689956665
1664909817583,95,13.5321607589722,59.3802680969238,25.116662979126
1664909817583,95,13.5321607589722,59.347225189209,26.3965911865234
1664909817583,95,13.5321607589722,59.1423263549805,25.8289585113525
1664909819788,95,13.5321607589722,59.0333213806152,25.3250331878662
1664909819788,95,13.5321607589722,58.9685020446777,26.6223659515381
1664909821986,95,13.5321607589722,58.7663764953613,26.6405925750732
1664909821986,95,13.5321607589722,58.9255104064941,24.8181743621826
1664909824193,95,13.5321607589722,58.7261047363281,26.2768974304199
1664909824193,95,13.5321607589722,58.7945442199707,25.9446563720703
1664909826391,96,13.5321607589722,58.699893951416,26.7724075317383
1664909826391,96,13.5321607589722,58.699893951416,26.7724075317383
1664909828594,96,13.5321607589722,58.6486358642578,25.3290557861328
1664909828594,96,13.5321607589722,58.7930755615234,24.6838073730469
1664909828594,96,13.5321607589722,58.5475387573242,26.3105907440186
1664909830795,96,13.5321607589722,58.2672348022461,26.9246826171875
1664909830795,96,13.5321607589722,58.2140617370605,25.2309703826904
1664909833000,96,13.5321607589722,58.0194244384766,26.3926792144775
1664909833000,96,13.5321607589722,57.9255714416504,25.8208484649658
1664909835213,96,13.5321607589722,57.8864593505859,25.7061862945557
1664909835213,96,13.5321607589722,58.0125389099121,25.3601474761963
1664909837397,95,13.5321607589722,58.1068344116211,24.5637454986572
1664909837397,95,13.5321607589722,58.0266456604004,25.6961708068848
1664909839610,95,13.5321607589722,58.2412300109863,24.7580738067627
1664909839610,95,13.5321607589722,58.2317008972168,25.8894805908203
1664909839610,95,13.5321607589722,58.283016204834,24.9162368774414
1664909841808,95,13.5321607589722,58.4906692504883,25.0574150085449
1664909841808,95,13.5321607589722,58.7207984924316,25.1981258392334
1664909844017,95,13.5321607589722,58.5304985046387,26.0689811706543
1664909844017,95,13.5321607589722,58.7019348144531,25.4047069549561
1664909846212,95,13.5321607589722,58.8612480163574,24.7673683166504
1664909846212,96,13.5321607589722,58.8586959838867,26.7000675201416
1664909848418,96,13.5321607589722,58.8634948730469,25.302152633667
1664909848418,96,13.5321607589722,58.6319923400879,26.1853199005127
1664909850625,96,13.5321607589722,58.6110610961914,26.8978672027588
1664909850625,96,13.5321607589722,58.8797569274902,24.5747852325439
1664909850625,96,13.5321607589722,58.6920127868652,26.2319030761719
1664909852824,96,13.5506381988525,58.696231842041,26.3479061126709
1664909852824,96,13.5506381988525,58.6197853088379,26.3528442382812
1664909855030,96,13.5506381988525,58.5834197998047,25.9556064605713
1664909855030,96,13.5506381988525,58.5002670288086,25.9203071594238
1664909857234,96,13.5506381988525,58.302661895752,26.0825901031494
1664909857234,96,13.5506381988525,58.2756118774414,25.8511562347412
1664909859413,96,13.5506381988525,58.2756118774414,25.8511562347412
1664909859413,96,13.5506381988525,58.154670715332,25.6688404083252
1664909861632,96,13.5506381988525,58.2631950378418,25.2489147186279
1664909861632,96,13.5506381988525,58.0662384033203,26.4126300811768
1664909861632,96,13.5506381988525,58.0346488952637,25.3491744995117
1664909863844,96,13.5506381988525,57.8426055908203,26.1709499359131
1664909863844,96,13.5506381988525,58.0465240478516,24.3488788604736
1664909866041,96,13.5506381988525,58.1256866455078,24.534854888916
1664909866041,96,13.5506381988525,57.806884765625,26.041841506958
1664909868241,96,13.5506381988525,57.9336891174316,25.6308727264404
1664909868241,96,13.5506381988525,57.9898529052734,24.4180011749268
1664909870452,97,13.5506381988525,58.1526679992676,25.75461769104
1664909870452,97,13.5506381988525,58.1948585510254,26.3235244750977
1664909872643,97,13.5506381988525,57.7709884643555,26.5582904815674
1664909872643,97,13.5506381988525,57.7990455627441,25.8104496002197
1664909872643,97,13.5506381988525,57.9133453369141,25.4216251373291
1664909874846,97,13.5506381988525,57.9624290466309,25.8164253234863
1664909874846,97,13.5506381988525,57.9472236633301,26.0431385040283
1664909877049,97,13.5506381988525,58.142707824707,25.479923248291
1664909877049,96,13.5506381988525,58.4152030944824,24.8368492126465
1664909879251,96,13.5506381988525,58.3695259094238,27.1273803710938
1664909879251,96,13.5506381988525,58.4760971069336,25.2887916564941
1664909881453,96,13.5506381988525,58.2673377990723,26.5650386810303
1664909881453,96,13.5506381988525,58.282054901123,26.0927429199219
1664909883664,96,13.5506381988525,58.08935546875,26.3299713134766
1664909883664,96,13.5506381988525,58.1162185668945,26.5992641448975
1664909883664,96,13.5506381988525,57.8987045288086,26.2721099853516
1664909885865,95,13.5506381988525,57.7722473144531,25.758996963501
1664909885865,96,13.5506381988525,57.7949523925781,25.9228248596191
1664909888074,96,13.5506381988525,57.7516136169434,25.8061771392822
1664909888074,96,13.5506381988525,57.7593307495117,24.4541854858398
1664909890264,96,13.5506381988525,57.7984199523926,25.6136112213135
1664909890264,96,13.5506381988525,57.8563270568848,25.9096546173096
1664909892475,97,13.5506381988525,57.8563270568848,25.9096546173096
1664909892475,97,13.5506381988525,57.9542465209961,25.8060073852539
1664909894670,97,13.5506381988525,58.0494346618652,24.7556247711182
1664909894670,97,13.5506381988525,57.8547744750977,26.003511428833
1664909894670,97,13.5506381988525,57.8315734863281,25.9359798431396
1664909896872,97,13.5506381988525,58.0419120788574,25.3470191955566
1664909896872,97,13.5506381988525,57.917179107666,25.7244319915771
1664909899085,97,13.5506381988525,57.7888793945312,26.3369274139404
1664909899085,97,13.5506381988525,57.8988800048828,25.29665184021
1664909901284,96,13.5506381988525,57.7620582580566,26.152307510376
1664909901284,96,13.5506381988525,57.8526649475098,24.7970275878906
1664909903480,96,13.5506381988525,58.1140480041504,25.3092174530029
1664909903480,96,13.5506381988525,58.035083770752,25.881010055542
1664909905665,96,13.5506381988525,58.3354873657227,24.5914707183838
1664909905665,96,13.5506381988525,58.2716102600098,25.8706817626953
1664909905665,96,13.5506381988525,58.4921264648438,25.4195938110352
1664909907872,96,13.5506381988525,58.6737632751465,25.1279315948486
1664909907872,96,13.5506381988525,58.7605590820312,25.471321105957
1664909910086,95,13.5506381988525,58.5789794921875,25.896146774292
1664909910086,95,13.5506381988525,58.4990386962891,26.145902633667
1664909912298,95,13.5506381988525,58.4740371704102,26.6187801361084
1664909912298,95,13.5635719299316,58.4715385437012,27.3095169067383
1664909914495,95,13.5635719299316,58.3947448730469,25.5192070007324
1664909914495,95,13.5635719299316,58.4720649719238,25.6531677246094
1664909916696,95,13.5635719299316,58.436710357666,26.0284461975098
1664909916696,95,13.5635719299316,58.278148651123,26.2562770843506
1664909916696,95,13.5635719299316,58.1605911254883,26.5498924255371
1664909918913,95,13.5635719299316,58.1352043151855,26.6250858306885
1664909918913,95,13.5635719299316,57.9490623474121,26.4108066558838
1664909921105,95,13.5635719299316,57.882209777832,26.7389945983887
1664909921105,95,13.5635719299316,57.8840522766113,24.6900329589844
1664909923298,95,13.5635719299316,57.8478317260742,25.5478954315186
1664909923298,95,13.5635719299316,57.7366027832031,26.7348537445068
1664909925511,95,13.5635719299316,57.7366027832031,26.7348537445068
1664909925511,95,13.5635719299316,57.5001792907715,26.9247741699219
1664909927728,95,13.5635719299316,57.5878677368164,25.1178722381592
1664909927728,95,13.5635719299316,57.4714584350586,26.2446002960205
1664909927728,95,13.5635719299316,57.3818511962891,25.8758335113525
1664909929934,95,13.5635719299316,57.2181243896484,26.3032341003418
1664909929934,95,13.5635719299316,57.0906143188477,26.543363571167
1664909932105,95,13.5635719299316,56.9369087219238,26.5873775482178
1664909932105,95,13.5635719299316,57.0688362121582,26.1445293426514
1664909934326,95,13.5635719299316,57.3796310424805,25.2646331787109
1664909934326,95,13.5635719299316,57.08056640625,27.0451602935791
1664909936521,95,13.5635719299316,56.9814186096191,24.6618213653564
1664909936521,96,13.5635719299316,57.3156929016113,25.26003074646
1664909938722,96,13.5635719299316,57.3339042663574,26.1979808807373
1664909938722,96,13.5635719299316,57.3613395690918,26.4458541870117
1664909938722,97,13.5635719299316,57.6431846618652,24.3673191070557
1664909940922,97,13.5635719299316,57.8921699523926,24.8850059509277
1664909940922,97,13.5635719299316,58.000862121582,25.8484306335449
1664909943125,97,13.5635719299316,57.8997116088867,25.5901870727539
1664909943125,97,13.5635719299316,57.9214706420898,25.3923282623291
