UTCTimestamp,SpO2,RR,HR,IBI
1663358058112,95,16.8142910003662,60.7845230102539,24.2808742523193
1663358060310,95,16.8142910003662,60.977840423584,24.5397548675537
1663358060310,95,16.8142910003662,60.7315635681152,25.2492618560791
1663358062513,95,16.8142910003662,61.0501327514648,23.8687725067139
1663358062513,95,16.8142910003662,61.1245880126953,24.2266407012939
1663358064717,95,16.8407649993896,61.071216583252,24.8716659545898
1663358064717,95,16.8407649993896,61.1154479980469,23.4084701538086
1663358064717,95,16.8407649993896,61.3529205322266,23.8188896179199
1663358066905,95,16.8407649993896,61.5037231445312,24.3586559295654
1663358066905,95,16.8407649993896,61.5409812927246,24.9468631744385
1663358069116,95,16.8407649993896,61.6632843017578,23.1667499542236
1663358069116,95,16.8407649993896,61.8923110961914,22.9593677520752
1663358071319,95,16.8407649993896,61.7588577270508,24.9408378601074
1663358071319,95,16.8407649993896,62.0149612426758,23.027515411377
1663358073524,95,16.8407649993896,62.1432800292969,22.5205516815186
1663358073524,95,16.8407649993896,62.3868293762207,23.54612159729
1663358075723,95,16.8407649993896,62.7082443237305,22.8918228149414
1663358075723,95,16.8407649993896,62.5647773742676,24.6185836791992
1663358075723,95,16.8407649993896,62.5753936767578,24.1694068908691
1663358077937,95,16.8407649993896,62.7098693847656,23.5251216888428
1663358077937,95,16.8407649993896,62.9311599731445,23.332347869873
1663358080123,95,16.8407649993896,63.1400375366211,23.691047668457
1663358080123,95,16.8407649993896,63.0541343688965,24.1688442230225
1663358082336,95,16.8407649993896,62.936653137207,24.503454208374
1663358082336,95,16.8407649993896,62.8420677185059,24.9624691009521
1663358084544,95,16.8407649993896,63.0125503540039,23.7817611694336
1663358084544,95,16.8407649993896,62.8242034912109,24.5000457763672
1663358086729,95,16.8407649993896,62.6539573669434,24.9745121002197
1663358086729,95,16.8407649993896,62.7502365112305,23.8063373565674
1663358086729,95,16.8407649993896,62.7340850830078,25.1563987731934
1663358088944,95,16.8407649993896,62.5026588439941,24.460807800293
1663358088944,95,16.8407649993896,62.5863304138184,24.1323509216309
1663358091140,95,16.8407649993896,62.2919006347656,24.9040584564209
1663358091140,95,16.8407649993896,62.2874526977539,23.1358127593994
1663358093346,95,16.8407649993896,62.3193817138672,23.2998218536377
1663358093346,95,16.8407649993896,62.2293663024902,23.807071685791
1663358095540,95,16.8407649993896,62.3352470397949,24.0090007781982
1663358095540,95,16.8407649993896,62.414924621582,23.6679706573486
1663358097748,95,16.8407649993896,62.4289779663086,23.4074935913086
1663358097748,95,16.8407649993896,62.4349021911621,23.2708950042725
1663358097748,95,16.8407649993896,62.5123558044434,22.8789176940918
1663358099867,95,16.8407649993896,62.4544219970703,24.5278167724609
1663358099867,95,16.8407649993896,62.4204254150391,24.71116065979
1663358102161,95,16.8407649993896,62.4110069274902,25.0684223175049
1663358102161,95,16.8407649993896,62.4944839477539,23.1478137969971
1663358104371,95,16.8407649993896,62.6729621887207,23.4029788970947
1663358104371,95,16.8407649993896,62.828929901123,23.9222545623779
1663358106565,95,16.8407649993896,62.7827796936035,24.0706062316895
1663358106565,95,16.8407649993896,62.9822959899902,23.8115196228027
1663358108755,95,16.8407649993896,63.2029495239258,23.5883388519287
1663358108755,95,16.8407649993896,63.2022933959961,23.325475692749
1663358108755,95,16.8407649993896,63.4422187805176,22.4404392242432
1663358110955,95,16.8407649993896,63.7318687438965,22.876895904541
1663358110955,95,16.8407649993896,63.4980926513672,24.1872634887695
1663358113177,95,16.8407649993896,63.2570304870605,24.0306987762451
1663358113177,95,16.8407649993896,63.1755981445312,24.5413303375244
1663358115365,95,16.8407649993896,63.008659362793,25.3265209197998
1663358115365,95,16.8407649993896,62.9180374145508,23.8132724761963
1663358117589,95,16.8407649993896,62.7693405151367,24.0407199859619
1663358117589,95,16.8407649993896,62.6937675476074,23.5458755493164
1663358119781,95,16.8407649993896,62.9309387207031,23.6340045928955
1663358119781,95,16.8407649993896,63.1172714233398,23.6241798400879
1663358119781,95,16.8407649993896,63.1039962768555,24.083740234375
1663358121982,95,16.8407649993896,63.0880966186523,22.7434062957764
1663358121982,95,16.8407649993896,62.8471755981445,24.2234897613525
1663358124183,95,16.0072841644287,62.7973594665527,24.7953491210938
1663358124183,95,16.0072841644287,62.9864807128906,23.3779163360596
1663358126388,95,16.0072841644287,63.0081596374512,23.7525596618652
1663358126388,95,16.0072841644287,62.8012428283691,24.8422451019287
1663358128582,95,16.0072841644287,62.5446929931641,24.5717430114746
1663358128582,95,16.0072841644287,62.4386863708496,24.1033172607422
1663358130797,95,16.0072841644287,62.1876373291016,25.1286315917969
1663358130797,95,16.0072841644287,62.1530990600586,24.37135887146
1663358130797,95,16.0072841644287,62.1511459350586,24.1337013244629
1663358132997,95,16.0072841644287,62.1700439453125,23.9305305480957
1663358132997,95,16.0072841644287,62.1121711730957,25.0451698303223
1663358135189,95,16.0072841644287,62.3304595947266,23.6587524414062
1663358135189,95,16.0072841644287,62.1851272583008,24.649564743042
1663358137388,95,16.0072841644287,62.1807022094727,24.0663776397705
1663358137388,95,16.0072841644287,61.9434280395508,25.3745517730713
1663358139588,95,16.0072841644287,61.8258323669434,24.2252559661865
1663358139588,95,16.0072841644287,61.6005058288574,25.714879989624
1663358141794,95,16.0072841644287,61.409854888916,25.1236152648926
1663358141794,95,16.0072841644287,61.4265632629395,23.8492107391357
1663358141794,95,16.0072841644287,61.4067802429199,24.3464050292969
1663358143999,95,16.0072841644287,61.453857421875,24.5416793823242
1663358143999,95,16.0072841644287,61.1868515014648,25.3370208740234
1663358146207,95,16.0072841644287,61.2333717346191,24.4224720001221
1663358146207,95,16.0072841644287,61.2288017272949,24.5905075073242
1663358148407,95,16.0072841644287,60.9942970275879,25.9395294189453
1663358148407,95,16.0072841644287,61.2260971069336,22.8638782501221
1663358150602,95,16.0072841644287,61.1286010742188,24.8015098571777
1663358150602,95,16.0072841644287,61.1771621704102,23.7613582611084
1663358152810,95,16.0072841644287,60.9634475708008,25.1958808898926
1663358152810,95,16.0072841644287,61.115306854248,24.2057762145996
1663358152810,95,16.0072841644287,60.9381713867188,24.7651901245117
1663358154999,95,16.0072841644287,61.0737915039062,23.8409042358398
1663358154999,95,16.0072841644287,60.8774185180664,25.2228546142578
1663358157208,95,16.0072841644287,61.1016654968262,23.989049911499
1663358157208,95,16.0072841644287,61.0510673522949,24.5116481781006
1663358159425,95,16.0072841644287,61.0680694580078,25.4356937408447
1663358159425,95,16.0072841644287,61.1035537719727,24.8063316345215
1663358161612,95,16.0072841644287,61.1098976135254,23.7734756469727
1663358161612,95,16.0072841644287,61.0962867736816,24.4117126464844
1663358163815,95,16.0072841644287,60.9696273803711,25.6669902801514
1663358163815,95,16.0072841644287,60.9415626525879,25.6234340667725
1663358163815,95,16.0072841644287,60.7144966125488,25.5928573608398
1663358166022,95,16.0072841644287,60.5771827697754,25.5148334503174
1663358166022,95,16.0072841644287,60.4517135620117,25.3901710510254
1663358168215,95,16.0072841644287,60.5037612915039,25.3811588287354
1663358168215,94,16.0072841644287,60.2266578674316,25.5682849884033
1663358170414,94,16.0072841644287,60.1725463867188,25.135124206543
1663358170414,95,16.0072841644287,60.1215438842773,24.3600673675537
1663358172630,95,16.0072841644287,60.2960166931152,23.9652976989746
1663358172630,95,16.0072841644287,60.0643310546875,25.9591751098633
1663358174836,95,16.0072841644287,59.9044723510742,25.8543128967285
1663358174836,95,16.0072841644287,59.717903137207,25.0895500183105
1663358174836,95,16.0072841644287,59.923583984375,23.937047958374
1663358177024,95,16.0072841644287,59.7785301208496,24.9589614868164
1663358177024,95,16.0072841644287,59.8331489562988,24.0857315063477
1663358179242,95,16.0072841644287,59.8928489685059,25.1211853027344
1663358179242,95,16.0072841644287,60.0015182495117,24.0810279846191
1663358181437,95,16.0072841644287,59.751392364502,25.4472827911377
1663358181437,95,16.0072841644287,59.3222198486328,25.3527145385742
1663358183649,95,16.0072841644287,59.253101348877,25.2094097137451
1663358183649,95,15.4238500595093,59.4132652282715,24.9615001678467
1663358185843,95,15.4238500595093,59.466251373291,24.9381732940674
1663358185843,95,15.4238500595093,59.8984336853027,24.7454719543457
1663358185843,95,15.4238500595093,60.1742134094238,23.9518089294434
1663358188055,95,15.4238500595093,60.2153472900391,24.9784145355225
1663358188055,95,15.4238500595093,60.4604530334473,24.036792755127
1663358190239,95,15.4238500595093,60.5683479309082,24.5157470703125
1663358190239,95,15.4238500595093,60.5853958129883,24.1512622833252
1663358192456,95,15.4238500595093,60.6091690063477,23.6648101806641
1663358192456,95,15.4238500595093,60.8857650756836,23.628231048584
1663358194652,95,15.4238500595093,61.161304473877,23.1413402557373
1663358194652,95,15.4238500595093,61.2980117797852,24.2663269042969
1663358196856,95,15.4238500595093,61.2879180908203,23.9992733001709
1663358196856,95,15.4238500595093,61.5757865905762,23.0212535858154
1663358196856,95,15.4238500595093,61.6679344177246,24.4481010437012
1663358199055,95,15.4238500595093,61.5436096191406,24.8622817993164
1663358199055,95,15.4238500595093,61.8209190368652,23.4145679473877
1663358201261,95,15.4238500595093,62.0251960754395,23.8080673217773
1663358201261,95,15.4238500595093,62.0431480407715,24.9416675567627
1663358203456,95,15.4238500595093,62.0730056762695,24.6844215393066
1663358203456,95,15.4238500595093,62.1991691589355,24.0281505584717
1663358205665,95,15.4238500595093,62.1788635253906,25.0823936462402
1663358205665,95,15.4238500595093,62.056396484375,24.6963558197021
1663358207870,95,15.4238500595093,62.0802001953125,24.7383708953857
1663358207870,95,15.4238500595093,62.015754699707,24.4244651794434
1663358207870,95,15.4238500595093,62.1680679321289,23.619161605835
1663358210077,95,15.4238500595093,62.0687980651855,24.8506908416748
1663358210077,95,15.4238500595093,61.946159362793,24.3781681060791
1663358212279,95,15.4238500595093,61.901927947998,23.8557014465332
1663358212279,95,15.4238500595093,61.6856346130371,24.8258361816406
1663358214467,95,15.4238500595093,61.744815826416,23.8949337005615
1663358214467,95,15.4238500595093,61.5693359375,25.4516696929932
1663358216683,95,15.4238500595093,61.382740020752,24.766845703125
1663358216683,95,15.4238500595093,61.3915786743164,23.1665878295898
1663358218888,95,15.4238500595093,61.567081451416,23.2101554870605
1663358218888,95,15.4238500595093,61.7297592163086,23.8505229949951
1663358218888,95,15.4238500595093,61.5807647705078,24.4597930908203
1663358221097,95,15.4238500595093,61.4089660644531,24.6526985168457
1663358221097,95,15.4238500595093,61.381217956543,25.1841011047363
1663358223296,95,15.4238500595093,61.4591064453125,24.2701663970947
1663358223296,95,15.4238500595093,61.2776832580566,24.5888519287109
1663358225494,95,15.4238500595093,61.2857284545898,25.0476303100586
1663358225494,95,15.4238500595093,61.2224998474121,25.352367401123
1663358227707,95,15.4238500595093,61.2280006408691,25.3673496246338
1663358227707,95,15.4238500595093,61.3267784118652,23.9779376983643
1663358229903,95,15.4238500595093,61.097095489502,24.7380638122559
1663358229903,95,15.4238500595093,61.1561546325684,24.5784130096436
1663358229903,95,15.4238500595093,61.2223281860352,24.122802734375
1663358232101,95,15.4238500595093,61.0100059509277,24.8559398651123
1663358232101,95,15.4238500595093,61.2060012817383,23.9647922515869
1663358234301,95,15.4238500595093,60.9643096923828,25.6327610015869
1663358234301,95,15.4238500595093,60.9656105041504,25.4369335174561
1663358236511,95,15.4238500595093,60.9430923461914,24.8964500427246
1663358236511,95,15.4238500595093,60.9301261901855,23.7757549285889
1663358238706,95,15.4238500595093,60.8275375366211,24.5076427459717
1663358238706,95,15.4238500595093,60.6079444885254,25.4633560180664
1663358240915,95,15.4238500595093,60.6092834472656,24.4517993927002
1663358240915,95,15.4238500595093,60.5447158813477,25.0142364501953
1663358240915,95,15.4238500595093,60.7102127075195,23.1592254638672
1663358243113,95,15.4238500595093,60.8165664672852,23.5362205505371
1663358243113,95,15.1560707092285,60.85009765625,24.3984661102295
1663358245306,95,15.1560707092285,61.0830383300781,23.6237392425537
1663358245306,95,15.1560707092285,61.3017959594727,23.9303436279297
1663358247506,95,15.1560707092285,61.140697479248,24.8756980895996
1663358247506,95,15.1560707092285,61.345703125,23.3494338989258
1663358249723,95,15.1560707092285,61.5389022827148,23.1813564300537
1663358249723,95,15.1560707092285,61.6817893981934,22.8721904754639
1663358251919,95,15.1560707092285,61.6473999023438,25.1231117248535
1663358251919,95,15.1560707092285,61.7746124267578,22.9693698883057
1663358251919,95,15.1560707092285,61.9935188293457,24.0302963256836
1663358254127,95,15.1560707092285,62.1811714172363,24.072925567627
1663358254127,95,15.1560707092285,62.176700592041,24.9313068389893
1663358256338,95,15.1560707092285,62.2228927612305,23.4552192687988
1663358256338,95,15.1560707092285,62.3972511291504,23.4847869873047
1663358258526,95,15.1560707092285,62.651195526123,23.8460388183594
1663358258526,95,15.1560707092285,62.6614379882812,24.4290943145752
1663358260728,95,15.1560707092285,62.6922721862793,24.6750049591064
1663358260728,95,15.1560707092285,62.3741607666016,25.1178131103516
1663358262925,95,15.1560707092285,62.2179946899414,24.4751281738281
1663358262925,95,15.1560707092285,62.2872161865234,23.9853076934814
1663358262925,95,15.1560707092285,62.3043022155762,25.0917720794678
1663358265120,95,15.1560707092285,62.1762313842773,24.4136028289795
1663358265120,95,15.1560707092285,62.1479263305664,24.102294921875
1663358267347,95,15.1560707092285,62.112907409668,25.2044143676758
1663358267347,95,15.1560707092285,62.047721862793,23.7083015441895
1663358269544,95,15.1560707092285,61.8986053466797,24.096996307373
1663358269544,95,15.1560707092285,61.6757354736328,24.7823352813721
1663358271746,95,15.1560707092285,61.7850074768066,24.2816963195801
1663358271746,95,15.1560707092285,61.7723541259766,23.8306274414062
1663358273946,95,15.1560707092285,61.6166572570801,24.9338874816895
1663358273946,95,15.1560707092285,61.6497383117676,23.826940536499
1663358273946,95,15.1560707092285,61.7052536010742,24.5526504516602
1663358276142,95,15.1560707092285,61.5272560119629,24.7652626037598
1663358276142,95,15.1560707092285,61.418701171875,24.4297466278076
1663358278354,95,15.1560707092285,61.4953651428223,23.582426071167
1663358278354,95,15.1560707092285,61.6181373596191,22.7239246368408
1663358280545,95,15.1560707092285,61.812442779541,23.758092880249
1663358280545,95,15.1560707092285,61.985279083252,23.0756607055664
1663358282757,95,15.1560707092285,61.8674049377441,24.9312534332275
1663358282757,95,15.1560707092285,62.1074295043945,22.9508953094482
1663358284955,95,15.1560707092285,62.0765151977539,24.741641998291
