UTCTimestamp,SpO2,RR,HR,IBI
1668544652897,93,13.5909299850464,58.2654037475586,28.0447692871094
1668544652897,93,13.5909299850464,58.4815635681152,23.7732467651367
1668544655184,93,13.5909299850464,58.061897277832,27.1402912139893
1668544655184,93,13.5909299850464,58.0602378845215,26.2263336181641
1668544657387,92,13.5909299850464,57.8493614196777,27.9081974029541
1668544657387,93,13.5909299850464,57.4443702697754,29.1226043701172
1668544659571,93,13.5909299850464,57.2844390869141,21.9640522003174
1668544659571,93,13.5909299850464,57.382682800293,26.4488677978516
1668544659571,93,13.5909299850464,57.2462921142578,26.503101348877
1668544661785,93,13.5909299850464,56.8692932128906,28.7407150268555
1668544661785,93,13.5909299850464,57.1379508972168,22.6201782226562
1668544663974,0,13.5909299850464,57.0250968933105,27.2149524688721
1668544663974,0,13.5909299850464,56.9319229125977,27.813871383667
1668544666178,0,13.5909299850464,56.5501136779785,28.9907722473145
1668544666178,0,13.5909299850464,57.1117477416992,23.5442943572998
1668544668376,0,13.5909299850464,57.2617034912109,24.8692836761475
1668544668376,0,13.5910711288452,57.0659523010254,27.7067184448242
1668544670557,0,13.5910711288452,57.0659523010254,27.7067184448242
1668544670557,0,13.5910711288452,56.4242820739746,20.9283218383789
1668544670557,0,13.5910711288452,56.2278900146484,25.7679805755615
1668544672762,0,13.5910711288452,56.2278900146484,25.7679805755615
1668544672762,0,13.5910711288452,56.4524993896484,26.656343460083
1668544674963,0,13.5910711288452,55.2592697143555,29.0066509246826
1668544674963,0,13.5910711288452,56.4122467041016,23.7274398803711
1668544677164,0,13.5910711288452,56.4259796142578,26.1471290588379
1668544677164,0,13.5910711288452,56.576416015625,28.550651550293
1668544679368,0,13.5910711288452,56.4501876831055,31.0494117736816
1668544679368,0,13.5910711288452,56.4481964111328,22.0672283172607
1668544681566,0,13.5910711288452,56.4269905090332,26.5855140686035
1668544681566,0,13.5910711288452,56.281379699707,27.4514579772949
1668544681566,95,13.5910711288452,56.083324432373,31.4247951507568
1668544683752,95,13.5910711288452,56.0878868103027,22.5050392150879
1668544683752,95,13.5910711288452,56.2779731750488,26.0461254119873
1668544685952,95,13.5910711288452,56.402229309082,27.0304508209229
1668544685952,95,13.5910711288452,56.6522598266602,26.7278709411621
1668544688165,95,13.5910711288452,56.1491661071777,16.2138519287109
1668544688165,95,13.5910711288452,56.1491661071777,16.2138519287109
1668544690346,95,13.5910711288452,55.713020324707,35.1216850280762
1668544690346,95,13.5910711288452,55.9627838134766,26.6661357879639
1668544692548,95,13.5910711288452,55.8674507141113,27.747745513916
1668544692548,94,13.5910711288452,56.2974281311035,24.8440914154053
1668544692548,94,13.5910711288452,56.2573127746582,25.8888759613037
1668544694745,94,13.5910711288452,56.5827598571777,24.8426837921143
1668544694745,93,13.5910711288452,57.1053276062012,26.1667308807373
1668544696938,93,13.5910711288452,56.9559936523438,25.7440071105957
1668544696938,93,13.5910711288452,57.0777702331543,25.6702785491943
1668544699136,92,13.5910711288452,57.2356758117676,25.711088180542
1668544699136,92,13.5910711288452,57.0975189208984,26.8336486816406
1668544701342,92,13.5910711288452,57.2983322143555,24.8700256347656
1668544701342,92,13.5910711288452,57.209098815918,27.5646877288818
1668544703548,92,13.5910711288452,57.2816543579102,26.6419486999512
1668544703548,92,13.5910711288452,57.3513488769531,25.8349266052246
1668544703548,92,13.5910711288452,57.2455062866211,26.7538509368896
1668544705732,92,13.5910711288452,57.1428680419922,26.5823001861572
1668544705732,92,13.5910711288452,57.1965751647949,26.6530094146729
1668544707938,92,13.5910711288452,57.1965751647949,26.6530094146729
1668544707938,93,13.5910711288452,57.2925910949707,26.1942749023438
1668544710134,93,13.5910711288452,57.3912353515625,25.5976066589355
1668544710134,94,13.5910711288452,57.2497863769531,27.81005859375
1668544712332,94,13.5910711288452,57.3858070373535,25.9209938049316
1668544712332,94,13.5910711288452,57.3780746459961,27.295259475708
1668544714550,94,13.5910711288452,57.3654708862305,24.5069599151611
1668544714550,94,13.5910711288452,57.2802734375,26.3323192596436
1668544714550,94,13.5910711288452,57.0804138183594,26.4933528900146
1668544716726,93,13.5910711288452,57.1173400878906,25.9574146270752
1668544716726,93,13.5910711288452,57.1329689025879,24.3971080780029
1668544718934,92,13.5910711288452,56.8365249633789,27.44553565979
1668544718934,92,13.5910711288452,56.6820411682129,26.3781471252441
1668544721128,91,13.5910711288452,56.9193344116211,25.1804485321045
1668544721128,91,13.5910711288452,56.9075469970703,25.6734409332275
1668544723340,92,13.5910711288452,57.2787322998047,25.0478897094727
1668544723340,92,13.5910711288452,57.2522430419922,26.9247035980225
1668544725532,93,13.5910711288452,57.0399017333984,27.5062217712402
1668544725532,93,13.5910711288452,57.0399017333984,27.5062217712402
1668544725532,93,13.5910711288452,57.157356262207,38.3334617614746
1668544727721,93,13.5910711288452,57.2341957092285,36.6799392700195
1668544727721,93,13.5912055969238,57.2614593505859,26.4918899536133
1668544729920,93,13.5912055969238,57.4239921569824,25.2038803100586
1668544729920,93,13.5912055969238,57.0749473571777,28.9869976043701
1668544732123,94,13.5912055969238,57.4086112976074,21.644437789917
1668544732123,94,13.5912055969238,57.5232391357422,25.1607036590576
1668544734321,94,13.5912055969238,57.4520568847656,28.1953563690186
1668544734321,94,13.5912055969238,57.4916152954102,23.4748382568359
1668544736525,94,13.5912055969238,57.5721893310547,25.8393058776855
1668544736525,94,13.5912055969238,57.7498321533203,25.6119480133057
1668544736525,94,13.5912055969238,57.5525894165039,27.2222156524658
1668544738714,94,13.5912055969238,57.5415420532227,22.4404163360596
1668544738714,94,13.5912055969238,57.5431251525879,26.909086227417
1668544740915,94,13.5912055969238,57.5293617248535,26.4781875610352
1668544740915,94,13.5912055969238,57.5293617248535,26.4781875610352
1668544743105,93,13.5912055969238,57.2536659240723,30.4797058105469
1668544743105,94,13.5912055969238,57.6218490600586,22.855354309082
1668544745301,94,13.5912055969238,57.478199005127,25.4142971038818
1668544745301,94,13.5912055969238,57.4660682678223,26.9757061004639
1668544747505,94,13.5912055969238,57.4089431762695,27.8351764678955
1668544747505,94,13.5912055969238,57.8706550598145,24.2969398498535
1668544747505,94,13.5912055969238,57.921085357666,25.5518856048584
1668544749697,94,13.5912055969238,57.8134956359863,26.974552154541
1668544749697,94,13.5912055969238,57.4782180786133,26.1122207641602
1668544751894,94,13.5912055969238,58.3408660888672,24.5120468139648
1668544751894,94,13.5912055969238,57.9783248901367,26.0338459014893
1668544754094,94,13.5912055969238,57.8420562744141,25.9027366638184
1668544754094,94,13.5912055969238,57.9883918762207,26.8160858154297
1668544756307,94,13.5912055969238,57.3852462768555,26.2602634429932
1668544756307,94,13.5912055969238,57.3766326904297,25.8848762512207
1668544758501,93,13.5912055969238,57.0067291259766,27.7162322998047
1668544758501,93,13.5912055969238,57.7334785461426,24.0580501556396
1668544758501,93,13.5912055969238,57.203914642334,28.3888874053955
1668544760703,92,13.5912055969238,57.2528877258301,26.618465423584
1668544760703,92,13.5912055969238,57.2528877258301,26.618465423584
1668544762898,92,13.5912055969238,57.2745895385742,26.3506469726562
1668544762898,92,13.5912055969238,57.5264282226562,24.2822265625
1668544765092,93,13.5912055969238,57.280590057373,26.7247943878174
1668544765092,92,13.5912055969238,56.8157272338867,26.7756881713867
1668544767292,92,13.5912055969238,57.3717651367188,24.8400077819824
1668544767292,92,13.5912055969238,57.4721527099609,26.6206817626953
1668544769492,92,13.5912055969238,57.0177154541016,26.3244819641113
1668544769492,91,13.5912055969238,56.6905937194824,26.7046680450439
1668544769492,91,13.5912055969238,56.9088439941406,23.4617462158203
1668544771688,91,13.5912055969238,56.7146492004395,26.8755664825439
1668544771688,91,13.5912055969238,56.492919921875,27.3448619842529
1668544773884,91,13.5912055969238,56.2212181091309,27.7356491088867
1668544773884,91,13.5912055969238,56.0695610046387,23.9090461730957
1668544776099,91,13.5912055969238,56.0912132263184,28.6712665557861
1668544776099,91,13.5912055969238,56.3419036865234,27.6360816955566
1668544778286,91,13.5912055969238,55.5973663330078,27.3284759521484
1668544778286,92,13.5912055969238,55.7784194946289,26.2748718261719
1668544780479,92,13.5912055969238,55.6354331970215,27.147289276123
1668544780479,92,13.5912055969238,55.6354331970215,27.147289276123
1668544780479,92,13.5912055969238,55.6341819763184,28.2899284362793
1668544782671,92,13.5912055969238,55.6952018737793,31.1050109863281
1668544782671,92,13.5912055969238,55.6820526123047,41.7877426147461
1668544784882,93,13.5912055969238,55.6820526123047,41.7877426147461
1668544784882,93,13.5912055969238,55.6798324584961,26.1513023376465
1668544787077,94,13.5912055969238,55.7174263000488,26.3803234100342
1668544787077,94,13.5912055969238,55.8716278076172,24.2695388793945
1668544789279,94,13.591968536377,55.8749160766602,25.3673706054688
1668544789279,94,13.591968536377,55.8754653930664,26.6159057617188
1668544791475,94,13.591968536377,55.8088188171387,26.9762763977051
1668544791475,93,13.591968536377,55.9958992004395,22.8838920593262
1668544791475,93,13.591968536377,55.5897979736328,28.1924800872803
1668544793673,93,13.591968536377,55.5985069274902,26.8343772888184
1668544793673,92,13.591968536377,55.6056594848633,27.3099060058594
1668544795874,92,13.591968536377,55.9713668823242,23.6092147827148
1668544795874,92,13.591968536377,55.5726470947266,27.766092300415
1668544798072,91,13.591968536377,56.0598907470703,25.6682548522949
1668544798072,91,13.591968536377,56.2250328063965,26.0093154907227
1668544800263,91,13.591968536377,57.0055999755859,24.3452968597412
1668544800263,91,13.591968536377,56.7873382568359,27.0840511322021
1668544802470,92,13.591968536377,57.2421875,25.2015018463135
1668544802470,92,13.591968536377,57.5536308288574,26.0636463165283
1668544802470,92,13.591968536377,57.8714294433594,24.2060623168945
1668544804671,92,13.591968536377,57.9278907775879,25.1900672912598
1668544804671,92,13.591968536377,57.8790626525879,26.3810234069824
1668544806854,92,13.591968536377,57.7522354125977,28.9617652893066
1668544806854,92,13.591968536377,57.5725746154785,21.6523857116699
1668544809061,92,13.591968536377,57.3231430053711,26.9272537231445
1668544809061,93,13.591968536377,57.2150421142578,28.0567684173584
1668544811259,93,13.591968536377,57.2607879638672,26.5792121887207
1668544811259,94,13.591968536377,57.2705383300781,23.1528491973877
1668544813455,94,13.591968536377,57.521842956543,25.7388725280762
1668544813455,94,13.591968536377,57.9028625488281,25.0831451416016
1668544813455,94,13.591968536377,58.293041229248,24.9297065734863
1668544815658,94,13.591968536377,58.0610198974609,25.4137554168701
1668544815658,95,13.591968536377,58.0610198974609,25.4137554168701
1668544817845,94,13.591968536377,58.182746887207,26.5612773895264
1668544817845,94,13.591968536377,58.2764511108398,25.2095966339111
1668544820046,94,13.591968536377,58.2836456298828,25.9768695831299
1668544820046,93,13.591968536377,58.3039398193359,24.0793800354004
1668544822246,94,13.591968536377,58.5168609619141,26.0373344421387
1668544822246,94,13.591968536377,58.2762680053711,26.2633056640625
1668544824448,93,13.591968536377,58.1040992736816,26.9557266235352
1668544824448,93,13.591968536377,58.1147689819336,23.9662933349609
1668544824448,92,13.591968536377,57.8157348632812,26.6816654205322
1668544826654,92,13.591968536377,58.0270805358887,25.376443862915
1668544826654,91,13.591968536377,58.0965156555176,26.2643718719482
1668544828851,91,13.591968536377,58.3018035888672,23.6395530700684
1668544828851,90,13.591968536377,58.343204498291,26.4822120666504
1668544831038,90,13.591968536377,58.3831787109375,26.5654430389404
1668544831038,89,13.591968536377,58.3574600219727,26.9298572540283
1668544833249,89,13.591968536377,58.3629417419434,24.4296760559082
1668544833249,89,13.591968536377,58.4405632019043,25.1621780395508
1668544835441,89,13.591968536377,58.5587043762207,24.5134410858154
1668544835441,89,13.591968536377,58.3291091918945,26.5997943878174
1668544835441,89,13.591968536377,58.0388336181641,27.18678855896
1668544837644,88,13.591968536377,58.4673728942871,23.9614219665527
1668544837644,88,13.591968536377,58.1542854309082,27.3585872650146
1668544839835,88,13.591968536377,57.9713554382324,27.9427165985107
1668544839835,88,13.591968536377,57.9192848205566,24.5842132568359
1668544842047,88,13.591968536377,57.9192848205566,24.5842132568359
1668544842047,89,13.591968536377,57.807243347168,26.7102336883545
1668544844244,89,13.591968536377,57.730052947998,26.8333473205566
1668544844244,90,13.591968536377,57.7231140136719,26.7414073944092
1668544846435,90,13.591968536377,57.4323692321777,31.0733509063721
1668544846435,90,13.591968536377,57.602466583252,19.5840167999268
1668544846435,92,13.591968536377,57.4328651428223,26.3406429290771
1668544848628,93,13.5925035476685,57.5834541320801,25.4091167449951
1668544848628,93,13.5925035476685,57.3172035217285,25.8893852233887
1668544850829,92,13.5925035476685,57.6678009033203,24.2389183044434
1668544850829,92,13.5925035476685,57.6182441711426,26.880542755127
1668544853028,92,13.5925035476685,57.8452606201172,25.5141086578369
1668544853028,91,13.5925035476685,57.5304946899414,26.4632186889648
1668544855239,91,13.5925035476685,57.6592636108398,23.8363571166992
1668544855239,91,13.5925035476685,57.182056427002,27.2783584594727
1668544857419,91,13.5925035476685,57.1655731201172,26.7347965240479
1668544857419,91,13.5925035476685,57.1201324462891,27.747386932373
1668544857419,91,13.5925035476685,57.0928993225098,24.8613052368164
1668544859625,91,13.5925035476685,57.0189628601074,28.6869125366211
1668544859625,91,13.5925035476685,57.2177619934082,26.2474937438965
1668544861820,91,13.5925035476685,56.8067932128906,27.2581653594971
1668544861820,91,13.5925035476685,57.1133079528809,25.1964645385742
1668544864023,91,13.5925035476685,57.0612373352051,27.1428680419922
1668544864023,91,13.5925035476685,56.9976959228516,27.1372947692871
1668544866215,91,13.5925035476685,56.9976959228516,27.1372947692871
1668544866215,91,13.5925035476685,56.7684860229492,28.44362449646
1668544868423,90,13.5925035476685,56.8351516723633,25.9443588256836
1668544868423,90,13.5925035476685,56.5670967102051,28.704761505127
1668544868423,89,13.5925035476685,56.2203826904297,27.4991607666016
1668544870578,89,13.5925035476685,55.8120307922363,28.7429714202881
1668544870578,89,13.5925035476685,55.780834197998,25.7203235626221
1668544872803,89,13.5925035476685,55.6793670654297,27.4616088867188
1668544872803,88,13.5925035476685,55.3009719848633,27.3332748413086
1668544875009,88,13.5925035476685,55.1397705078125,28.2505722045898
1668544875009,88,13.5925035476685,55.2081604003906,25.8854064941406
1668544877213,88,13.5925035476685,55.465690612793,25.4547386169434
1668544877213,89,13.5925035476685,55.5722045898438,25.9240379333496
1668544879409,88,13.5925035476685,55.5525665283203,27.919454574585
1668544879409,88,13.5925035476685,55.5652313232422,23.7643146514893
