UTCTimestamp,SpO2,RR,HR,IBI
1670272053657,94,12.5411357879639,53.4189186096191,28.6528282165527
1670272053657,94,12.5411357879639,53.1399993896484,29.3161182403564
1670272055864,94,12.5411357879639,52.788402557373,30.2288017272949
1670272055864,94,12.5411357879639,52.4459190368652,28.5550842285156
1670272055864,94,12.5411357879639,52.4459190368652,28.5550842285156
1670272058064,94,12.5411357879639,51.3279266357422,28.608814239502
1670272058064,94,12.5411357879639,51.4150505065918,27.3657073974609
1670272060251,94,12.5411357879639,51.529354095459,27.3565101623535
1670272060251,94,12.5411357879639,51.5544662475586,26.7766342163086
1670272062454,94,12.5411357879639,51.497615814209,29.0640430450439
1670272062454,94,12.5411357879639,51.3909912109375,31.1914577484131
1670272064658,94,12.5411357879639,51.3909912109375,31.1914577484131
1670272064658,94,12.5411357879639,51.301887512207,32.4986038208008
1670272066861,95,12.5411357879639,51.1343574523926,31.0197734832764
1670272066861,95,12.5411357879639,51.0412445068359,30.3842945098877
1670272066861,95,12.5468921661377,51.138843536377,29.750560760498
1670272069061,95,12.5468921661377,51.2500610351562,29.4580612182617
1670272069061,95,12.5468921661377,51.2500610351562,29.4580612182617
1670272071267,95,12.5468921661377,51.570369720459,28.0100574493408
1670272071267,95,12.5468921661377,51.704776763916,27.2926616668701
1670272073465,95,12.5468921661377,51.824779510498,27.2832775115967
1670272073465,95,12.5468921661377,51.9391593933105,27.3897399902344
1670272075667,95,12.5468921661377,52.1430435180664,26.4499206542969
1670272075667,95,12.5468921661377,52.3707542419434,26.7082080841064
1670272077865,95,12.5468921661377,52.5341949462891,28.2604198455811
1670272077865,94,12.5468921661377,52.5595932006836,29.9617881774902
1670272077865,94,12.5468921661377,52.6769943237305,27.8113346099854
1670272080066,94,12.5468921661377,52.6769943237305,27.8113346099854
1670272080066,94,12.5468921661377,52.6084671020508,28.9919414520264
1670272082267,94,12.5468921661377,52.4714584350586,28.4064044952393
1670272082267,94,12.5468921661377,52.497428894043,27.0260467529297
1670272084476,94,12.5468921661377,52.3480415344238,28.3579902648926
1670272084476,94,12.5468921661377,52.5404281616211,27.2743301391602
1670272086670,94,12.5468921661377,52.6479110717773,29.8197765350342
1670272086670,94,12.5468921661377,52.6747436523438,30.4881019592285
1670272088879,94,12.5468921661377,52.6747436523438,30.4881019592285
1670272088879,94,12.5468921661377,52.8655166625977,28.7767295837402
1670272088879,94,12.5468921661377,52.9883270263672,29.0199012756348
1670272091076,94,12.5468921661377,52.9687347412109,31.8872470855713
1670272091076,94,12.5468921661377,52.921516418457,29.8450565338135
1670272093297,94,12.5468921661377,52.7487564086914,29.1657962799072
1670272093297,94,12.5468921661377,52.7487564086914,29.1657962799072
1670272095475,94,12.5468921661377,52.522762298584,29.4166679382324
1670272095475,94,12.5468921661377,52.1489295959473,31.1067867279053
1670272097683,94,12.5468921661377,51.9206733703613,29.4501094818115
1670272097683,94,12.5468921661377,51.6982688903809,29.2369689941406
1670272099893,94,12.5468921661377,51.3502616882324,30.9345474243164
1670272099893,94,12.5468921661377,51.3502616882324,30.9345474243164
1670272099893,94,12.5468921661377,51.0836181640625,30.21315574646
1670272102099,94,12.5468921661377,51.2236328125,29.1883354187012
1670272102099,94,12.5468921661377,51.1802825927734,28.5234909057617
1670272104300,94,12.5468921661377,51.0246620178223,29.8457927703857
1670272104300,94,12.5468921661377,50.9579124450684,29.0071659088135
1670272106516,94,12.5468921661377,50.9579124450684,29.0071659088135
1670272106516,94,12.5468921661377,50.8992080688477,29.7629928588867
1670272108681,94,12.5468921661377,50.8286209106445,29.5532531738281
1670272108681,94,12.5468921661377,50.7395820617676,32.4592018127441
1670272110893,94,12.5468921661377,50.4220275878906,30.9115772247314
1670272110893,94,12.5468921661377,50.3179130554199,31.0244197845459
1670272110893,95,12.5468921661377,50.3179130554199,31.0244197845459
1670272113100,95,12.5468921661377,50.2792549133301,29.2179470062256
1670272113100,95,12.5468921661377,50.3223457336426,28.7720890045166
1670272115304,95,12.5468921661377,50.762638092041,28.9961071014404
1670272115304,95,12.5468921661377,51.0043907165527,29.1557731628418
1670272117486,95,12.5468921661377,50.534969329834,30.6427345275879
1670272117486,95,12.5468921661377,50.534969329834,30.6427345275879
1670272119707,95,12.5468921661377,50.2381820678711,30.7132034301758
1670272119707,95,12.5468921661377,50.4326629638672,29.9962787628174
1670272121907,95,12.5468921661377,50.5007972717285,28.1250076293945
1670272121907,95,12.5468921661377,50.5181350708008,26.9447612762451
1670272121907,95,12.5468921661377,50.8518447875977,27.833194732666
1670272124112,95,12.5468921661377,51.0995101928711,26.8856639862061
1670272124112,95,12.5468921661377,51.2710571289062,27.7631874084473
1670272126303,95,12.5468921661377,51.252872467041,28.7194137573242
1670272126303,95,12.5468921661377,51.3819580078125,29.0734806060791
1670272128503,95,12.528923034668,51.3819580078125,29.0734806060791
1670272128503,95,12.528923034668,51.497184753418,26.1955013275146
1670272130628,95,12.528923034668,51.8283424377441,26.2798385620117
1670272130628,95,12.528923034668,52.0901985168457,27.4292163848877
1670272132883,95,12.528923034668,52.4872245788574,27.4248294830322
1670272132883,95,12.528923034668,52.9544868469238,26.6090679168701
1670272132883,95,12.528923034668,53.057502746582,29.1606636047363
1670272135096,95,12.528923034668,53.0906944274902,32.2534408569336
1670272135096,95,12.528923034668,53.0906944274902,32.2534408569336
1670272137298,94,12.528923034668,52.8179473876953,31.5625534057617
1670272137298,94,12.528923034668,52.7223243713379,29.4170455932617
1670272139501,94,12.528923034668,52.4511642456055,30.608039855957
1670272139501,94,12.528923034668,52.4578742980957,30.5583648681641
1670272141693,94,12.528923034668,52.4578742980957,30.5583648681641
1670272141693,94,12.528923034668,52.4506645202637,30.8135032653809
1670272143873,94,12.528923034668,52.2423439025879,32.3780136108398
1670272143873,94,12.528923034668,51.8394546508789,31.937442779541
1670272143873,94,12.528923034668,51.6032676696777,29.1955699920654
1670272146085,94,12.528923034668,51.6032676696777,29.1955699920654
1670272146085,94,12.528923034668,51.4043197631836,29.6070690155029
1670272148277,94,12.528923034668,50.9748725891113,30.9341526031494
1670272148277,94,12.528923034668,50.5454940795898,30.9718036651611
1670272150489,94,12.528923034668,50.3146781921387,29.8366088867188
1670272150489,94,12.528923034668,50.3089141845703,29.0968971252441
1670272152694,94,12.528923034668,50.3089141845703,29.0968971252441
1670272152694,94,12.528923034668,49.8811874389648,29.9684810638428
1670272154896,94,12.528923034668,49.9702262878418,27.7105388641357
1670272154896,94,12.528923034668,49.9632606506348,28.0716419219971
1670272154896,95,12.528923034668,49.9458885192871,28.2930068969727
1670272157088,95,12.528923034668,49.9753646850586,28.247766494751
1670272157088,95,12.528923034668,50.0480880737305,26.70094871521
1670272159307,95,12.528923034668,50.5535583496094,26.4499950408936
1670272159307,95,12.528923034668,50.8831825256348,28.3600921630859
1670272161510,95,12.528923034668,50.8831825256348,28.3600921630859
1670272161510,95,12.528923034668,50.8282890319824,29.9024963378906
1670272163696,95,12.528923034668,50.8372421264648,30.5156421661377
1670272163696,95,12.528923034668,50.9298133850098,29.6941242218018
1670272165907,95,12.528923034668,50.9670524597168,30.40846824646
1670272165907,95,12.528923034668,51.3240776062012,28.0040969848633
1670272165907,95,12.528923034668,51.6679229736328,27.8201179504395
1670272168111,95,12.528923034668,51.6679229736328,27.8201179504395
1670272168111,95,12.528923034668,51.5605125427246,30.2141437530518
1670272170308,95,12.528923034668,51.5042343139648,33.6371078491211
1670272170308,95,12.528923034668,51.4890556335449,32.8560447692871
1670272172513,95,12.528923034668,51.5255470275879,30.5564956665039
1670272172513,95,12.528923034668,51.5255470275879,30.5564956665039
1670272174715,95,12.528923034668,51.5500030517578,29.6889476776123
1670272174715,95,12.528923034668,51.5160713195801,29.3044338226318
1670272176916,95,12.528923034668,51.656852722168,29.2504081726074
1670272176916,95,12.528923034668,51.6982879638672,27.4549350738525
1670272176916,95,12.528923034668,51.607307434082,28.961893081665
1670272179120,95,12.528923034668,51.2158012390137,30.6567058563232
1670272179120,94,12.528923034668,51.2158012390137,30.6567058563232
1670272181319,94,12.528923034668,50.9873085021973,30.1577892303467
1670272181319,94,12.528923034668,50.6880989074707,30.4567260742188
1670272183530,94,12.528923034668,50.4106216430664,31.1010036468506
1670272183530,94,12.528923034668,50.0528450012207,32.0514030456543
1670272185731,94,12.528923034668,50.0528450012207,32.0514030456543
1670272185731,94,12.528923034668,49.998706817627,30.1020736694336
1670272187932,94,12.528923034668,49.8987503051758,32.1255722045898
1670272187932,94,12.5352897644043,49.7801284790039,30.3102836608887
1670272187932,94,12.5352897644043,50.0258178710938,28.607723236084
1670272190131,94,12.5352897644043,49.8781967163086,29.1863594055176
1670272190131,94,12.5352897644043,49.8781967163086,29.1863594055176
1670272192342,94,12.5352897644043,49.8097801208496,30.0231304168701
1670272192342,94,12.5352897644043,49.8126106262207,29.0430183410645
1670272194537,94,12.5352897644043,50.1249580383301,28.978271484375
1670272194537,95,12.5352897644043,50.3382682800293,29.1890544891357
1670272196736,95,12.5352897644043,50.3891716003418,30.3339881896973
1670272196736,95,12.5352897644043,50.3891716003418,30.3339881896973
1670272198951,95,12.5352897644043,50.4541969299316,29.211238861084
1670272198951,95,12.5352897644043,50.4375686645508,29.4676990509033
1670272198951,95,12.5352897644043,50.482307434082,27.5871772766113
1670272201147,95,12.5352897644043,50.4931564331055,27.6398162841797
1670272201147,95,12.5352897644043,50.5380172729492,28.5140895843506
1670272203356,95,12.5352897644043,50.6674499511719,29.8389739990234
1670272203356,95,12.5352897644043,50.8710327148438,27.3914356231689
1670272205551,95,12.5352897644043,51.1590309143066,28.0857009887695
1670272205551,95,12.5352897644043,51.1590309143066,28.0857009887695
1670272207776,95,12.5352897644043,51.2174949645996,30.2123851776123
1670272207776,94,12.5352897644043,51.3240165710449,29.626766204834
1670272209960,94,12.5352897644043,51.5982818603516,26.9058151245117
1670272209960,95,12.5352897644043,51.5944137573242,29.0696926116943
1670272209960,95,12.5352897644043,51.7548789978027,28.4900894165039
1670272212162,94,12.5352897644043,51.9907112121582,26.9924507141113
1670272212162,94,12.5352897644043,52.105712890625,28.3108863830566
1670272214362,94,12.5352897644043,52.105712890625,28.3108863830566
1670272214362,94,12.5352897644043,52.3624992370605,27.7749576568604
1670272216567,94,12.5352897644043,52.5305595397949,27.623649597168
1670272216567,94,12.5352897644043,52.7618446350098,26.6750011444092
1670272218766,94,12.5352897644043,53.0149116516113,26.902904510498
1670272218766,94,12.5352897644043,53.2221832275391,28.3016319274902
1670272220967,94,12.5352897644043,53.5532836914062,28.0602798461914
1670272220967,94,12.5352897644043,53.8143844604492,27.7338695526123
1670272220967,94,12.5352897644043,53.7901229858398,27.7213134765625
1670272223177,94,12.5352897644043,53.7082672119141,28.0698642730713
1670272223177,94,12.5352897644043,53.7082672119141,28.0698642730713
1670272225378,94,12.5352897644043,53.6721572875977,29.0100345611572
1670272225378,94,12.5352897644043,53.80810546875,27.8373260498047
1670272227589,95,12.5352897644043,53.842601776123,26.834587097168
1670272227589,95,12.5352897644043,53.9084815979004,26.2022018432617
1670272229795,95,12.5352897644043,53.8620376586914,29.3803176879883
1670272229795,95,12.5352897644043,53.8942337036133,30.0982666015625
1670272231993,95,12.5352897644043,53.687629699707,29.7622241973877
1670272231993,95,12.5352897644043,53.687629699707,29.7622241973877
1670272231993,95,12.5352897644043,53.6935119628906,28.9054183959961
1670272234189,95,12.5352897644043,53.5474014282227,30.669677734375
1670272234189,95,12.5352897644043,53.2227325439453,30.5314884185791
1670272236388,95,12.5352897644043,53.1103172302246,28.889461517334
1670272236388,95,12.5352897644043,52.9801559448242,28.5328521728516
1670272238605,95,12.5352897644043,52.6578063964844,29.6066398620605
1670272238605,95,12.5352897644043,52.6578063964844,29.6066398620605
1670272240794,95,12.5352897644043,52.3017959594727,30.0913772583008
1670272240794,95,12.5352897644043,51.9788513183594,29.9501323699951
1670272242994,95,12.5352897644043,51.966796875,28.4024963378906
1670272242994,95,12.5352897644043,51.8616409301758,28.9276924133301
1670272242994,95,12.5352897644043,51.539924621582,30.3433837890625
1670272245196,95,12.5352897644043,51.539924621582,30.3433837890625
1670272245196,95,12.5352897644043,51.3015365600586,29.4362125396729
1670272247395,95,12.5352897644043,50.9383354187012,30.2282829284668
1670272247395,95,12.5179004669189,50.7939414978027,30.0914001464844
1670272249599,95,12.5179004669189,50.5579261779785,29.7617053985596
1670272249599,95,12.5179004669189,50.6560974121094,27.5372180938721
1670272251800,95,12.5179004669189,50.7602119445801,27.2216339111328
1670272251800,95,12.5179004669189,50.8406791687012,28.7784938812256
1670272254014,95,12.5179004669189,50.8406791687012,28.7784938812256
1670272254014,95,12.5179004669189,50.8405799865723,30.0978507995605
1670272254014,95,12.5179004669189,50.9917259216309,28.8130531311035
1670272256213,95,12.5179004669189,50.9589309692383,29.1865730285645
1670272256213,95,12.5179004669189,51.021671295166,29.6737899780273
1670272258414,94,12.5179004669189,51.0278358459473,30.4008541107178
1670272258414,94,12.5179004669189,51.0278358459473,30.4008541107178
1670272260616,94,12.5179004669189,51.0625686645508,28.7167510986328
1670272260616,94,12.5179004669189,51.0588455200195,28.5877151489258
1670272262812,94,12.5179004669189,51.1150932312012,24.3390808105469
1670272262812,94,12.5179004669189,51.2047729492188,25.0770015716553
1670272265019,94,12.5179004669189,51.4588890075684,27.462495803833
1670272265019,94,12.5179004669189,51.9271430969238,27.2793674468994
1670272265019,94,12.5179004669189,52.3113594055176,25.812780380249
1670272267220,95,12.5179004669189,52.5864410400391,27.6124248504639
1670272267220,95,12.5179004669189,52.5888900756836,29.4161796569824
1670272269427,95,12.5179004669189,52.6186141967773,29.9102783203125
1670272269427,95,12.5179004669189,52.6186141967773,29.9102783203125
1670272271623,95,12.5179004669189,52.5521812438965,31.2043876647949
1670272271623,94,12.5179004669189,52.4479675292969,32.0655784606934
1670272273820,94,12.5179004669189,52.0532379150391,32.3084831237793
1670272273820,94,12.5179004669189,51.512378692627,30.8529376983643
1670272276021,94,12.5179004669189,51.512378692627,30.8529376983643
1670272276021,95,12.5179004669189,51.2292251586914,29.6638011932373
1670272276021,95,12.5179004669189,51.1473045349121,29.736499786377
1670272278221,95,12.5179004669189,50.9266128540039,29.8762722015381
