UTCTimestamp_ms,SpO2
1622401324,91
1622401325,91
1622401326,91
1622401327,91
1622401328,91
1622401329,91
1622401330,91
1622401331,91
1622401332,92
1622401333,92
1622401334,92
1622401335,93
1622401336,93
1622401337,94
1622401338,94
1622401339,94
1622401340,94
1622401341,94
1622401342,94
1622401343,95
1622401344,95
1622401345,95
1622401346,95
1622401347,95
1622401348,95
1622401349,96
1622401350,96
1622401351,96
1622401352,96
1622401353,96
1622401354,95
1622401355,95
1622401357,95
1622401358,95
1622401359,95
1622401360,95
1622401361,94
1622401362,94
1622401363,94
1622401364,93
1622401365,93
1622401366,93
1622401367,93
1622401368,93
1622401369,93
1622401370,93
1622401371,92
1622401372,92
1622401373,92
1622401374,92
1622401375,92
1622401376,92
1622401377,93
1622401378,93
1622401379,93
1622401380,93
1622401381,93
1622401382,93
1622401383,93
1622401384,93
1622401385,93
1622401386,93
1622401387,93
1622401388,93
1622401389,93
1622401390,93
1622401391,93
1622401392,93
1622401393,93
1622401394,93
1622401395,93
1622401396,92
1622401397,92
1622401398,92
1622401399,92
1622401400,92
1622401401,92
1622401402,92
1622401403,91
1622401404,91
1622401405,91
1622401406,91
1622401407,91
1622401408,90
1622401409,91
1622401410,91
1622401411,91
1622401412,91
1622401413,91
1622401414,91
1622401415,91
1622401416,91
1622401417,91
1622401418,91
1622401419,91
1622401420,91
1622401421,90
1622401422,90
1622401423,90
1622401424,90
1622401425,90
1622401426,90
1622401427,91
1622401428,91
1622401429,91
1622401430,91
1622401431,92
1622401432,92
1622401433,92
1622401434,93
1622401435,93
1622401436,93
1622401437,93
1622401438,93
1622401439,93
1622401440,93
1622401441,93
1622401442,92
1622401443,92
1622401444,92
1622401445,91
1622401446,91
1622401447,91
1622401448,91
1622401449,91
1622401450,91
1622401451,91
1622401452,91
1622401453,91
1622401454,91
1622401455,91
1622401456,91
1622401457,91
1622401458,91
1622401459,91
1622401461,91
1622401462,90
1622401463,90
1622401464,90
1622401465,90
1622401466,90
1622401467,90
1622401468,90
1622401469,90
1622401470,90
1622401471,91
1622401472,91
1622401473,91
1622401474,91
1622401475,91
1622401476,91
1622401477,91
1622401478,91
1622401479,90
1622401480,90
1622401481,90
1622401482,90
1622401483,90
1622401484,90
1622401485,91
1622401486,91
1622401487,91
1622401488,91
1622401489,91
1622401490,91
1622401491,90
1622401492,90
1622401493,91
1622401494,91
1622401495,91
1622401496,91
1622401497,91
1622401498,91
1622401499,92
1622401500,92
1622401501,92
1622401502,92
1622401503,92
1622401504,93
1622401505,93
1622401506,93
1622401507,93
1622401508,93
1622401509,93
1622401510,94
1622401511,94
1622401512,94
1622401513,93
1622401514,93
1622401515,93
1622401516,93
1622401517,93
1622401518,92
1622401519,92
1622401520,92
1622401521,92
1622401522,92
1622401523,92
1622401524,91
1622401525,91
1622401526,91
1622401527,91
1622401528,91
1622401529,90
1622401530,90
1622401531,90
1622401532,90
1622401533,90
1622401534,90
1622401535,90
1622401536,90
1622401537,90
1622401538,90
1622401539,90
1622401540,90
1622401541,90
1622401542,91
1622401543,91
1622401544,91
1622401545,91
1622401546,91
1622401547,91
1622401548,91
1622401549,92
1622401550,92
1622401551,92
1622401552,93
1622401553,93
1622401554,93
1622401555,93
1622401556,93
1622401557,94
1622401558,94
1622401559,94
1622401560,94
1622401561,94
1622401562,94
1622401563,94
1622401565,94
1622401566,93
1622401567,93
1622401568,93
1622401569,93
1622401570,93
1622401571,93
1622401572,92
1622401573,92
1622401574,92
1622401575,91
1622401576,91
1622401577,91
1622401578,91
1622401579,91
1622401580,91
1622401581,90
1622401582,90
1622401583,90
1622401584,90
1622401585,90
1622401586,90
1622401587,91
1622401588,91
1622401589,91
1622401590,92
1622401591,92
1622401592,92
1622401593,92
1622401594,92
1622401595,92
1622401596,92
1622401597,92
1622401598,92
1622401599,92
1622401600,92
1622401601,92
1622401602,92
1622401603,92
1622401604,92
1622401605,92
1622401606,92
1622401607,92
1622401608,92
1622401609,92
1622401610,92
1622401611,92
1622401612,92
1622401613,92
1622401614,92
1622401615,92
1622401616,92
1622401617,92
1622401618,92
1622401619,92
1622401620,92
1622401621,92
1622401622,92
1622401623,92
1622401624,92
1622401625,92
1622401626,92
1622401627,92
1622401628,92
1622401629,92
1622401630,92
1622401631,92
1622401632,92
1622401633,92
1622401634,92
1622401635,92
1622401636,92
1622401637,92
1622401638,92
1622401639,92
1622401640,92
1622401641,92
1622401642,92
1622401643,92
1622401644,92
1622401645,92
1622401646,92
1622401647,92
1622401648,92
1622401649,92
1622401650,92
1622401651,92
1622401652,92
1622401653,92
1622401654,92
1622401655,92
1622401656,92
1622401657,92
1622401658,92
1622401659,92
1622401660,92
1622401661,92
1622401662,92
1622401663,92
1622401664,92
1622401665,92
1622401666,92
1622401667,92
1622401669,92
1622401670,92
1622401671,92
1622401672,92
1622401673,92
1622401674,92
1622401675,92
1622401676,92
1622401677,92
1622401678,91
1622401679,91
1622401680,91
1622401681,92
1622401682,92
1622401683,92
1622401684,93
1622401685,93
1622401686,94
1622401687,94
1622401688,94
1622401689,94
1622401690,94
1622401691,94
1622401692,94
1622401693,94
1622401694,94
1622401695,94
1622401696,94
1622401697,94
1622401698,94
1622401699,94
1622401700,93
1622401701,93
1622401702,93
1622401703,93
1622401704,93
1622401705,93
1622401706,93
1622401707,94
1622401708,94
1622401709,94
1622401710,94
1622401711,94
1622401712,94
1622401713,94
1622401714,94
1622401715,94
1622401716,94
1622401717,94
1622401718,94
1622401719,94
1622401720,94
1622401721,93
1622401722,93
1622401723,93
1622401724,92
1622401725,92
1622401726,91
1622401727,91
1622401728,91
1622401729,91
1622401730,90
1622401731,90
1622401732,90
1622401733,90
1622401734,89
1622401735,89
1622401736,89
1622401737,89
1622401738,89
1622401739,89
1622401740,89
1622401741,89
1622401742,89
1622401743,89
1622401744,89
1622401745,90
1622401746,91
1622401747,91
1622401748,92
1622401749,93
1622401750,93
1622401751,94
1622401752,94
1622401753,94
1622401754,95
1622401755,95
1622401756,95
1622401757,95
1622401758,95
1622401759,95
1622401760,95
1622401761,94
1622401762,94
1622401763,94
1622401764,93
1622401765,93
1622401766,93
1622401767,93
1622401768,93
1622401769,93
1622401770,92
1622401771,92
1622401773,92
1622401774,91
1622401775,91
1622401776,90
1622401777,90
1622401778,89
1622401779,89
1622401780,89
1622401781,89
1622401782,89
1622401783,89
1622401784,89
1622401785,89
1622401786,90
1622401787,90
1622401788,90
1622401789,91
1622401790,91
1622401791,92
1622401792,92
1622401793,93
1622401794,93
1622401795,94
1622401796,94
1622401797,94
1622401798,94
1622401799,94
1622401800,94
1622401801,94
1622401802,94
1622401803,94
1622401804,94
1622401805,94
1622401806,94
1622401807,94
1622401808,94
1622401809,94
1622401810,94
1622401811,93
1622401812,93
1622401813,93
1622401814,93
1622401815,93
1622401816,93
1622401817,93
1622401818,93
1622401819,92
1622401820,92
1622401821,92
1622401822,92
1622401823,91
1622401824,91
1622401825,91
1622401826,91
1622401827,91
1622401828,91
1622401829,90
1622401830,90
1622401831,90
1622401832,90
1622401833,90
1622401834,90
1622401835,90
1622401836,90
1622401837,90
1622401838,90
1622401839,90
1622401840,90
1622401841,90
1622401842,90
1622401843,90
1622401844,90
1622401845,90
1622401846,90
1622401847,90
1622401848,90
1622401849,90
1622401850,90
1622401851,90
1622401852,90
1622401853,90
1622401854,91
1622401855,92
1622401856,92
1622401857,93
1622401858,93
1622401859,93
1622401860,93
1622401861,93
1622401862,93
1622401863,92
1622401864,92
1622401865,92
1622401866,92
1622401867,93
1622401868,93
1622401869,94
1622401870,95
1622401871,95
1622401872,96
1622401873,96
1622401874,96
1622401876,96
1622401877,96
1622401878,96
1622401879,96
1622401880,96
1622401881,96
1622401882,96
1622401883,96
1622401884,96
1622401885,96
1622401886,96
1622401887,96
1622401888,95
1622401889,95
1622401890,95
1622401891,95
1622401892,95
1622401893,95
1622401894,95
1622401895,94
1622401896,94
1622401897,94
1622401898,94
1622401899,94
1622401900,94
1622401901,94
1622401902,94
1622401903,94
1622401904,94
1622401905,95
1622401906,95
1622401907,95
1622401908,95
1622401909,95
1622401910,95
1622401911,94
1622401912,94
1622401913,94
1622401914,94
1622401915,94
1622401916,94
1622401917,94
1622401918,94
1622401919,94
1622401920,94
1622401921,94
1622401922,94
1622401923,94
1622401924,94
1622401925,94
1622401926,94
1622401927,94
1622401928,94
1622401929,94
1622401930,94
1622401931,94
1622401932,94
1622401933,94
1622401934,94
1622401935,93
1622401936,93
1622401937,93
1622401938,93
1622401939,93
1622401940,93
1622401941,93
1622401942,93
1622401943,93
1622401944,93
1622401945,93
1622401946,93
1622401947,92
1622401948,92
1622401949,93
1622401950,93
1622401951,93
1622401952,93
1622401953,93
1622401954,93
1622401955,93
1622401956,93
1622401957,93
1622401958,93
1622401959,93
1622401960,94
1622401961,94
1622401962,94
1622401963,94
1622401964,94
1622401965,93
1622401966,93
1622401967,93
1622401968,93
1622401969,93
1622401970,93
1622401971,93
1622401972,93
1622401973,93
1622401974,93
1622401975,92
1622401976,92
1622401977,92
1622401978,92
1622401980,92
1622401981,92
1622401982,92
1622401983,92
1622401984,92
1622401985,92
1622401986,91
1622401987,91
1622401988,91
1622401989,91
1622401990,91
1622401991,91
1622401992,91
1622401993,91
1622401994,91
1622401995,92
1622401996,92
1622401997,92
1622401998,92
1622401999,92
1622402000,92
1622402001,92
1622402002,92
1622402003,92
1622402004,92
1622402005,93
1622402006,93
1622402007,93
1622402008,94
1622402009,94
1622402010,94
1622402011,94
1622402012,94
1622402013,94
1622402014,94
1622402015,94
1622402016,94
1622402017,94
1622402018,94
1622402019,94
1622402020,93
1622402021,93
1622402022,93
1622402023,93
1622402024,92
1622402025,92
1622402026,92
1622402027,92
1622402028,92
1622402029,92
1622402030,92
1622402031,92
1622402032,92
1622402033,92
1622402034,92
1622402035,92
1622402036,92
1622402037,92
1622402038,92
1622402039,92
1622402040,93
1622402041,93
1622402042,93
1622402043,93
1622402044,93
1622402045,93
1622402046,93
1622402047,93
1622402048,93
1622402049,93
1622402050,93
1622402051,93
1622402052,93
1622402053,93
1622402054,93
1622402055,93
1622402056,94
1622402057,94
1622402058,94
1622402059,94
1622402060,94
1622402061,95
1622402062,95
1622402063,95
1622402064,95
1622402065,95
1622402066,95
1622402067,95
1622402068,94
1622402069,94
1622402070,94
1622402071,94
1622402072,94
1622402073,94
1622402074,93
1622402075,93
1622402076,93
1622402077,93
1622402078,92
1622402079,92
1622402080,92
1622402081,92
1622402082,91
1622402084,91
1622402085,91
1622402086,91
1622402087,91
1622402088,91
1622402089,91
1622402090,91
1622402091,91
1622402092,91
1622402093,91
1622402094,91
1622402095,91
1622402096,91
1622402097,91
1622402098,92
1622402099,92
1622402100,92
1622402101,92
1622402102,92
1622402103,92
1622402104,92
1622402105,92
1622402106,93
1622402107,93
1622402108,93
1622402109,93
1622402110,93
1622402111,93
1622402112,93
1622402113,93
1622402114,93
1622402115,93
1622402116,93
1622402117,93
1622402118,93
1622402119,93
1622402120,92
1622402121,92
1622402122,93
1622402123,93
1622402124,93
1622402125,93
1622402126,93
1622402127,92
1622402128,92
1622402129,92
1622402130,92
1622402131,92
1622402132,92
1622402133,92
1622402134,92
1622402135,92
1622402136,92
1622402137,92
1622402138,92
1622402139,92
1622402140,92
1622402141,92
1622402142,93
1622402143,93
1622402144,93
1622402145,92
1622402146,92
1622402147,92
1622402148,92
1622402149,92
1622402150,92
1622402151,92
1622402152,92
1622402153,92
1622402154,92
1622402155,92
1622402156,92
1622402157,92
1622402158,92
1622402159,92
1622402160,92
1622402161,93
1622402162,93
1622402163,92
1622402164,92
1622402165,92
1622402166,92
1622402167,92
1622402168,92
1622402169,92
1622402170,91
1622402171,91
1622402172,91
1622402173,91
1622402174,92
1622402175,92
1622402176,92
1622402177,92
1622402178,92
1622402179,92
1622402180,92
1622402181,93
1622402182,93
1622402183,93
1622402184,93
1622402185,94
1622402186,94
1622402188,94
1622402189,94
1622402190,94
1622402191,94
1622402192,94
1622402193,94
1622402194,94
1622402195,94
1622402196,94
1622402197,94
1622402198,94
1622402199,94
1622402200,94
1622402201,94
1622402202,94
1622402203,94
1622402204,94
1622402205,94
1622402206,94
1622402207,94
1622402208,94
1622402209,94
1622402210,94
1622402211,94
1622402212,94
1622402213,94
1622402214,94
1622402215,94
1622402216,94
1622402217,94
1622402218,93
1622402219,93
1622402220,93
1622402221,93
1622402222,93
1622402223,93
1622402224,93
1622402225,93
1622402226,93
1622402227,93
1622402228,93
1622402229,93
1622402230,93
1622402231,93
1622402232,92
1622402233,92
1622402234,92
1622402235,92
1622402236,92
1622402237,92
1622402238,92
1622402239,92
1622402240,92
1622402241,92
1622402242,93
1622402243,93
1622402244,93
1622402245,93
1622402246,93
1622402247,93
1622402248,93
1622402249,93
1622402250,93
1622402251,93
1622402252,93
1622402253,93
1622402254,93
1622402255,93
1622402256,93
1622402257,93
1622402258,93
1622402259,93
1622402260,93
1622402261,93
1622402262,93
1622402263,93
1622402264,93
1622402265,93
1622402266,92
1622402267,92
1622402268,92
1622402269,92
1622402270,92
1622402271,92
1622402272,92
1622402273,92
1622402274,92
1622402275,93
1622402276,93
1622402277,93
1622402278,93
1622402279,93
1622402280,93
1622402281,93
1622402282,93
1622402283,93
1622402284,93
1622402285,93
1622402286,93
1622402287,93
1622402288,93
1622402289,93
1622402290,93
1622402292,93
1622402293,93
1622402294,92
1622402295,92
1622402296,92
1622402297,92
1622402298,92
1622402299,92
1622402300,92
1622402301,92
1622402302,92
1622402303,92
1622402304,92
1622402305,92
1622402306,92
1622402307,92
1622402308,92
1622402309,92
1622402310,92
1622402311,93
1622402312,93
1622402313,93
1622402314,93
1622402315,93
1622402316,93
1622402317,93
1622402318,92
1622402319,92
1622402320,92
1622402321,92
1622402322,93
1622402323,93
1622402324,93
1622402325,93
1622402326,93
1622402327,93
1622402328,93
1622402329,93
1622402330,93
1622402331,93
1622402332,93
1622402333,93
1622402334,93
1622402335,93
1622402336,92
1622402337,92
1622402338,92
1622402339,92
1622402340,92
1622402341,92
1622402342,93
1622402343,93
1622402344,93
1622402345,93
1622402346,93
1622402347,93
1622402348,93
1622402349,92
1622402350,92
1622402351,92
1622402352,92
1622402353,92
1622402354,92
1622402355,92
1622402356,92
1622402357,93
1622402358,93
1622402359,93
1622402360,93
1622402361,92
1622402362,92
1622402363,92
1622402364,92
1622402365,92
1622402366,92
1622402367,92
1622402368,93
1622402369,93
1622402370,93
1622402371,93
1622402372,93
1622402373,93
1622402374,93
1622402375,93
1622402376,93
1622402377,93
1622402378,93
1622402379,93
1622402380,93
1622402381,93
1622402382,93
1622402383,93
1622402384,93
1622402385,93
1622402386,93
1622402387,93
1622402388,93
1622402389,92
1622402390,92
1622402391,92
1622402392,92
1622402393,92
1622402395,92
1622402396,92
1622402397,91
1622402398,91
1622402399,92
1622402400,92
1622402401,92
1622402402,92
1622402403,92
1622402404,92
1622402405,92
1622402406,92
1622402407,92
1622402408,93
1622402409,93
1622402410,93
1622402411,93
1622402412,93
1622402413,93
1622402414,93
1622402415,93
1622402416,93
1622402417,93
1622402418,93
1622402419,93
1622402420,93
1622402421,93
1622402422,93
1622402423,93
1622402424,93
1622402425,93
1622402426,93
1622402427,93
1622402428,93
1622402429,93
1622402430,93
1622402431,93
1622402432,93
1622402433,93
1622402434,93
1622402435,93
1622402436,93
1622402437,93
1622402438,93
1622402439,93
1622402440,93
1622402441,93
1622402442,93
1622402443,93
1622402444,93
1622402445,93
1622402446,93
1622402447,93
1622402448,93
1622402449,93
1622402450,93
1622402451,93
1622402452,93
1622402453,93
1622402454,93
1622402455,93
1622402456,93
1622402457,93
1622402458,93
1622402459,93
1622402460,93
1622402461,93
1622402462,93
1622402463,93
1622402464,93
1622402465,93
1622402466,93
1622402467,93
1622402468,93
1622402469,93
1622402470,92
1622402471,93
1622402472,93
1622402473,93
1622402474,93
1622402475,93
1622402476,93
1622402477,93
1622402478,93
1622402479,93
1622402480,93
1622402481,93
1622402482,93
1622402483,93
1622402484,93
1622402485,93
1622402486,92
1622402487,92
1622402488,92
1622402489,92
1622402490,92
1622402491,92
1622402492,93
1622402493,93
1622402494,93
1622402495,93
1622402496,93
1622402497,93
1622402499,93
1622402500,93
1622402501,93
1622402502,93
1622402503,93
1622402504,93
1622402505,93
1622402506,93
1622402507,93
1622402508,93
1622402509,93
1622402510,93
1622402511,93
1622402512,93
1622402513,93
1622402514,93
1622402515,93
1622402516,93
1622402517,93
1622402518,93
1622402519,93
1622402520,93
1622402521,92
1622402522,92
1622402523,92
1622402524,92
1622402525,93
1622402526,93
1622402527,93
1622402528,93
1622402529,93
1622402530,93
1622402531,93
1622402532,92
1622402533,92
1622402534,92
1622402535,93
1622402536,93
1622402537,93
1622402538,93
1622402539,93
1622402540,93
1622402541,93
1622402542,93
1622402543,93
1622402544,93
1622402545,93
1622402546,93
1622402547,93
1622402548,93
1622402549,93
1622402550,93
1622402551,93
1622402552,93
1622402553,93
1622402554,93
