UTCTimestamp_ms,SpO2
1624131253,90
1624131254,90
1624131255,91
1624131256,91
1624131257,91
1624131258,91
1624131259,92
1624131260,92
1624131261,92
1624131262,93
1624131263,93
1624131264,93
1624131265,93
1624131266,94
1624131267,94
1624131268,94
1624131269,94
1624131270,94
1624131271,94
1624131272,94
1624131273,94
1624131274,94
1624131275,94
1624131276,94
1624131277,93
1624131278,93
1624131279,93
1624131280,93
1624131281,92
1624131282,92
1624131283,92
1624131284,92
1624131285,92
1624131286,92
1624131288,92
1624131289,91
1624131290,91
1624131291,91
1624131292,91
1624131293,91
1624131294,91
1624131295,91
1624131296,92
1624131297,92
1624131298,92
1624131299,92
1624131300,92
1624131301,92
1624131302,93
1624131303,93
1624131304,93
1624131305,93
1624131306,93
1624131307,93
1624131308,93
1624131309,93
1624131310,93
1624131311,93
1624131312,93
1624131313,93
1624131314,93
1624131315,93
1624131316,93
1624131317,93
1624131318,93
1624131319,93
1624131320,93
1624131321,93
1624131322,93
1624131323,93
1624131324,93
1624131325,93
1624131326,93
1624131327,93
1624131328,93
1624131329,93
1624131330,93
1624131331,93
1624131332,93
1624131333,93
1624131334,93
1624131335,93
1624131336,92
1624131337,92
1624131338,92
1624131339,92
1624131340,92
1624131341,91
1624131342,91
1624131343,91
1624131344,90
1624131345,90
1624131346,90
1624131347,90
1624131348,89
1624131349,89
1624131350,89
1624131351,89
1624131352,90
1624131353,90
1624131354,90
1624131355,90
1624131356,90
1624131357,91
1624131358,91
1624131359,91
1624131360,92
1624131361,92
1624131362,92
1624131363,93
1624131364,93
1624131365,93
1624131366,93
1624131367,93
1624131368,93
1624131369,93
1624131370,93
1624131371,93
1624131372,94
1624131373,94
1624131374,94
1624131375,94
1624131376,94
1624131377,94
1624131378,94
1624131379,94
1624131380,94
1624131381,94
1624131382,94
1624131383,93
1624131384,93
1624131385,93
1624131386,93
1624131387,93
1624131388,93
1624131389,93
1624131390,93
1624131391,93
1624131392,93
1624131393,93
1624131395,92
1624131396,92
1624131397,92
1624131398,92
1624131399,92
1624131400,92
1624131401,91
1624131402,91
1624131403,91
1624131404,90
1624131405,90
1624131406,90
1624131407,90
1624131408,90
1624131409,90
1624131410,89
1624131411,89
1624131412,89
1624131413,89
1624131414,89
1624131415,90
1624131416,90
1624131417,90
1624131418,90
1624131419,90
1624131420,91
1624131421,91
1624131422,91
1624131423,91
1624131424,91
1624131425,92
1624131426,92
1624131427,92
1624131428,92
1624131429,92
1624131430,93
1624131431,93
1624131432,93
1624131433,93
1624131434,93
1624131435,93
1624131436,93
1624131437,93
1624131438,93
1624131439,93
1624131440,93
1624131441,93
1624131442,93
1624131443,93
1624131444,93
1624131445,93
1624131446,93
1624131447,93
1624131448,93
1624131449,93
1624131450,93
1624131451,93
1624131452,93
1624131453,93
1624131454,93
1624131455,93
1624131456,93
1624131457,93
1624131458,93
1624131459,92
1624131460,92
1624131461,92
1624131462,92
1624131463,92
1624131464,92
1624131465,92
1624131466,92
1624131467,91
1624131468,91
1624131469,92
1624131470,92
1624131471,92
1624131472,92
1624131473,92
1624131474,92
1624131475,92
1624131476,92
1624131477,92
1624131478,92
1624131479,92
1624131480,92
1624131481,92
1624131482,92
1624131483,92
1624131484,92
1624131485,92
1624131486,92
1624131487,92
1624131488,92
1624131489,92
1624131490,92
1624131491,92
1624131492,92
1624131493,92
1624131494,92
1624131495,92
1624131496,92
1624131497,92
1624131498,92
1624131499,92
1624131500,92
1624131501,92
1624131503,92
1624131504,92
1624131505,92
1624131506,92
1624131507,92
1624131508,92
1624131509,92
1624131510,92
1624131511,92
1624131512,92
1624131513,92
1624131514,92
1624131515,92
1624131516,92
1624131517,92
1624131518,92
1624131519,92
1624131520,92
1624131521,92
1624131522,92
1624131523,92
1624131524,92
1624131525,92
1624131526,92
1624131527,92
1624131528,92
1624131529,91
1624131530,91
1624131531,91
1624131532,91
1624131533,91
1624131534,90
1624131535,90
1624131536,90
1624131537,90
1624131538,90
1624131539,91
1624131540,91
1624131541,91
1624131542,91
1624131543,91
1624131544,91
1624131545,91
1624131546,91
1624131547,92
1624131548,92
1624131549,92
1624131550,92
1624131551,92
1624131552,92
1624131553,92
1624131554,92
1624131555,92
1624131556,92
1624131557,92
1624131558,93
1624131559,93
1624131560,93
1624131561,93
1624131562,93
1624131563,93
1624131564,93
1624131565,93
1624131566,93
1624131567,93
1624131568,93
1624131569,93
1624131570,93
1624131571,93
1624131572,93
1624131573,93
1624131574,93
1624131575,93
1624131576,92
1624131577,92
1624131578,92
1624131579,92
1624131580,92
1624131581,92
1624131582,92
1624131583,92
1624131584,92
1624131585,92
1624131586,92
1624131587,92
1624131588,92
1624131589,92
1624131590,91
1624131591,91
1624131592,91
1624131593,91
1624131594,91
1624131595,91
1624131596,91
1624131597,91
1624131598,91
1624131599,91
1624131600,91
1624131601,91
1624131602,91
1624131603,91
1624131604,91
1624131605,91
1624131606,91
1624131607,91
1624131608,92
1624131609,92
1624131611,92
1624131612,92
1624131613,92
1624131614,92
1624131615,92
1624131616,92
1624131617,92
1624131618,92
1624131619,92
1624131620,92
1624131621,92
1624131622,92
1624131623,92
1624131624,92
1624131625,92
1624131626,92
1624131627,92
1624131628,92
1624131629,92
1624131630,92
1624131631,92
1624131632,92
1624131633,92
1624131634,92
1624131635,92
1624131636,92
1624131637,92
1624131638,92
1624131639,92
1624131640,92
1624131641,92
1624131642,92
1624131643,92
1624131644,92
1624131645,91
1624131646,91
1624131647,91
1624131648,91
1624131649,91
1624131650,91
1624131651,91
1624131652,91
1624131653,91
1624131654,91
1624131655,91
1624131656,91
1624131657,92
1624131658,92
1624131659,92
1624131660,92
1624131661,92
1624131662,92
1624131663,92
1624131664,92
1624131665,92
1624131666,92
1624131667,92
1624131668,93
1624131669,93
1624131670,93
1624131671,93
1624131672,93
1624131673,93
1624131674,93
1624131675,93
1624131676,93
1624131677,93
1624131678,93
1624131679,93
1624131680,93
1624131681,93
1624131682,93
1624131683,93
1624131684,93
1624131685,93
1624131686,93
1624131687,93
1624131688,93
1624131689,93
1624131690,93
1624131691,93
1624131692,92
1624131693,92
1624131694,92
1624131695,92
1624131696,92
1624131697,92
1624131698,92
1624131699,92
1624131700,92
1624131701,92
1624131702,92
1624131703,92
1624131704,92
1624131705,92
1624131706,92
1624131707,92
1624131708,92
1624131709,92
1624131710,92
1624131711,92
1624131712,92
1624131713,92
1624131714,92
1624131715,92
1624131716,92
1624131717,92
1624131719,92
1624131720,92
1624131721,92
1624131722,92
1624131723,92
1624131724,92
1624131725,92
1624131726,92
1624131727,92
1624131728,92
1624131729,92
1624131730,92
1624131731,92
1624131732,92
1624131733,92
1624131734,92
1624131735,92
1624131736,92
1624131737,92
1624131738,92
1624131739,92
1624131740,92
1624131741,92
1624131742,92
1624131743,92
1624131744,92
1624131745,92
1624131746,92
1624131747,92
1624131748,92
1624131749,92
1624131750,93
1624131751,93
1624131752,93
1624131753,93
1624131754,93
1624131755,93
1624131756,92
1624131757,92
1624131758,92
1624131759,92
1624131760,93
1624131761,93
1624131762,93
1624131763,93
1624131764,93
1624131765,93
1624131766,92
1624131767,92
1624131768,92
1624131769,92
1624131770,92
1624131771,92
1624131772,93
1624131773,93
1624131774,93
1624131775,93
1624131776,93
1624131777,93
1624131778,93
1624131779,92
1624131780,92
1624131781,92
1624131782,92
1624131783,92
1624131784,92
1624131785,92
1624131786,92
1624131787,92
1624131788,92
1624131789,92
1624131790,92
1624131791,92
1624131792,92
1624131793,92
1624131794,92
1624131795,92
1624131796,92
1624131797,92
1624131798,92
1624131799,92
1624131800,92
1624131801,92
1624131802,92
1624131803,92
1624131804,92
1624131805,92
1624131806,92
1624131807,92
1624131808,92
1624131809,92
1624131810,92
1624131811,92
1624131812,92
1624131813,92
1624131814,92
1624131815,92
1624131816,92
1624131817,92
1624131818,92
1624131819,92
1624131820,92
1624131821,92
1624131822,92
1624131823,92
1624131824,93
1624131826,93
1624131827,93
1624131828,93
1624131829,93
1624131830,93
1624131831,93
1624131832,93
1624131833,93
1624131834,93
1624131835,93
1624131836,93
1624131837,93
1624131838,93
1624131839,93
1624131840,93
1624131841,93
1624131842,93
1624131843,93
1624131844,93
1624131845,93
1624131846,93
1624131847,93
1624131848,93
1624131849,92
1624131850,92
1624131851,92
1624131852,92
1624131853,92
1624131854,92
1624131855,92
1624131856,92
1624131857,92
1624131858,92
1624131859,92
1624131860,92
1624131861,92
1624131862,92
1624131863,93
1624131864,93
1624131865,93
1624131866,94
1624131867,94
1624131868,94
1624131869,94
1624131870,94
1624131871,94
1624131872,94
1624131873,94
1624131874,94
1624131875,94
1624131876,94
1624131877,94
1624131878,94
1624131879,95
1624131880,95
1624131881,95
1624131882,95
1624131883,95
1624131884,96
1624131885,96
1624131886,96
1624131887,96
1624131888,96
1624131889,96
1624131890,96
1624131891,96
1624131892,96
1624131893,96
1624131894,96
1624131895,96
1624131896,96
1624131897,96
1624131898,96
1624131899,96
1624131900,96
1624131901,95
1624131902,95
1624131903,95
1624131904,95
1624131905,94
1624131906,94
1624131907,94
1624131908,94
1624131909,94
1624131910,94
1624131911,94
1624131912,94
1624131913,94
1624131914,94
1624131915,94
1624131916,94
1624131917,95
1624131918,95
1624131919,95
1624131920,95
1624131921,95
1624131922,95
1624131923,95
1624131924,95
1624131925,95
1624131926,95
1624131927,95
1624131928,95
1624131929,95
1624131930,95
1624131931,95
1624131932,94
1624131934,94
1624131935,94
1624131936,94
1624131937,94
1624131938,94
1624131939,94
1624131940,94
1624131941,94
1624131942,94
1624131943,94
1624131944,94
1624131945,93
1624131946,93
1624131947,93
1624131948,93
1624131949,93
1624131950,93
1624131951,93
1624131952,92
1624131953,92
1624131954,92
1624131955,92
1624131956,92
1624131957,92
1624131958,92
1624131959,92
1624131960,92
1624131961,91
1624131962,91
1624131963,91
1624131964,91
1624131965,92
1624131966,92
1624131967,92
1624131968,92
1624131969,92
1624131970,92
1624131971,92
1624131972,92
1624131973,92
1624131974,92
1624131975,92
1624131976,92
1624131977,92
1624131978,92
1624131979,92
1624131980,92
1624131981,92
1624131982,92
1624131983,92
1624131984,92
1624131985,92
1624131986,92
1624131987,92
1624131988,92
1624131989,92
1624131990,92
1624131991,92
1624131992,92
1624131993,92
1624131994,92
1624131995,92
1624131996,92
1624131997,92
1624131998,92
1624131999,92
1624132000,92
1624132001,92
1624132002,92
1624132003,92
1624132004,92
1624132005,92
1624132006,91
1624132007,91
1624132008,91
1624132009,91
1624132010,91
1624132011,91
1624132012,91
1624132013,91
1624132014,91
1624132015,91
1624132016,91
1624132017,91
1624132018,91
1624132019,91
1624132020,91
1624132021,91
1624132022,91
1624132023,91
1624132024,91
1624132025,91
1624132026,91
1624132027,91
1624132028,91
1624132029,91
1624132030,92
1624132031,92
1624132032,92
1624132033,92
1624132034,92
1624132035,92
1624132036,92
1624132037,92
1624132038,92
1624132039,92
1624132040,92
1624132042,92
1624132043,92
1624132044,92
1624132045,92
1624132046,92
1624132047,92
1624132048,92
1624132049,92
1624132050,92
1624132051,92
1624132052,92
1624132053,92
1624132054,92
1624132055,92
1624132056,92
1624132057,92
1624132058,92
1624132059,92
1624132060,92
1624132061,92
1624132062,92
1624132063,92
1624132064,92
1624132065,91
1624132066,91
1624132067,91
1624132068,91
1624132069,91
1624132070,91
1624132071,91
1624132072,91
1624132073,91
1624132074,91
1624132075,91
1624132076,91
1624132077,91
1624132078,91
1624132079,91
1624132080,91
1624132081,91
1624132082,91
1624132083,91
1624132084,91
1624132085,91
1624132086,91
1624132087,91
1624132088,91
1624132089,91
1624132090,91
1624132091,91
1624132092,91
1624132093,91
1624132094,91
1624132095,91
1624132096,91
1624132097,91
1624132098,91
1624132099,91
1624132100,91
1624132101,91
1624132102,91
1624132103,91
1624132104,91
1624132105,91
1624132106,91
1624132107,91
1624132108,92
1624132109,92
1624132110,92
1624132111,92
1624132112,92
1624132113,92
1624132114,92
1624132115,92
1624132116,92
1624132117,92
1624132118,92
1624132119,92
1624132120,92
1624132121,92
1624132122,91
1624132123,91
1624132124,91
1624132125,91
1624132126,91
1624132127,91
1624132128,91
1624132129,91
1624132130,91
1624132131,91
1624132132,91
1624132133,91
1624132134,91
1624132135,91
1624132136,91
1624132137,91
1624132138,91
1624132139,91
1624132140,91
1624132141,91
1624132142,91
1624132143,91
1624132144,91
1624132145,91
1624132146,91
1624132147,91
1624132148,91
1624132150,91
1624132151,91
1624132152,91
1624132153,91
1624132154,91
1624132155,91
1624132156,91
1624132157,91
1624132158,91
1624132159,91
1624132160,91
1624132161,91
1624132162,91
1624132163,91
1624132164,91
1624132165,91
1624132166,91
1624132167,91
1624132168,91
1624132169,91
1624132170,91
1624132171,91
1624132172,91
1624132173,91
1624132174,91
1624132175,91
1624132176,91
1624132177,91
1624132178,91
1624132179,91
1624132180,91
1624132181,91
1624132182,91
1624132183,91
1624132184,91
1624132185,91
1624132186,91
1624132187,91
1624132188,91
1624132189,92
1624132190,92
1624132191,92
1624132192,92
1624132193,92
1624132194,92
1624132195,92
1624132196,92
1624132197,92
1624132198,92
1624132199,92
1624132200,92
1624132201,92
1624132202,92
1624132203,92
1624132204,92
1624132205,92
1624132206,92
1624132207,92
1624132208,92
1624132209,92
1624132210,92
1624132211,92
1624132212,92
1624132213,92
1624132214,92
1624132215,92
1624132216,92
1624132217,92
1624132218,92
1624132219,92
1624132220,92
1624132221,92
1624132222,92
1624132223,92
1624132224,92
1624132225,92
1624132226,92
1624132227,92
1624132228,92
1624132229,92
1624132230,91
1624132231,91
1624132232,91
1624132233,91
1624132234,91
1624132235,91
1624132236,91
1624132237,91
1624132238,91
1624132239,91
1624132240,91
1624132241,92
1624132242,92
1624132243,92
1624132244,92
1624132245,92
1624132246,92
1624132247,92
1624132248,92
1624132249,92
1624132250,93
1624132251,93
1624132252,93
1624132253,93
1624132254,93
1624132255,93
1624132257,93
1624132258,92
1624132259,92
1624132260,92
1624132261,92
1624132262,92
1624132263,92
1624132264,92
1624132265,92
1624132266,92
1624132267,92
1624132268,92
1624132269,92
1624132270,92
1624132271,92
1624132272,92
1624132273,92
1624132274,92
1624132275,92
1624132276,92
1624132277,92
1624132278,92
1624132279,91
1624132280,91
1624132281,91
1624132282,91
1624132283,91
1624132284,91
1624132285,91
1624132286,91
1624132287,91
1624132288,91
1624132289,91
1624132290,91
1624132291,91
1624132292,91
1624132293,91
1624132294,91
1624132295,91
1624132296,91
1624132297,91
1624132298,91
1624132299,91
1624132300,91
1624132301,91
1624132302,91
1624132303,91
1624132304,91
1624132305,91
1624132306,91
1624132307,91
1624132308,91
1624132309,91
1624132310,91
1624132311,91
1624132312,91
1624132313,91
1624132314,91
1624132315,91
1624132316,91
1624132317,91
1624132318,91
1624132319,91
1624132320,91
1624132321,91
1624132322,91
1624132323,91
1624132324,91
1624132325,91
1624132326,91
1624132327,91
1624132328,91
1624132329,91
1624132330,91
1624132331,91
1624132332,91
1624132333,91
1624132334,91
1624132335,91
1624132336,91
1624132337,91
1624132338,91
1624132339,91
1624132340,91
1624132341,91
1624132342,91
1624132343,91
1624132344,91
1624132345,91
1624132346,91
1624132347,91
1624132348,91
1624132349,91
1624132350,91
1624132351,91
1624132352,91
1624132353,91
1624132354,91
1624132355,91
1624132356,91
1624132357,91
1624132358,91
1624132359,91
1624132360,91
1624132361,91
1624132362,91
1624132363,91
1624132365,91
1624132366,91
1624132367,91
1624132368,91
1624132369,91
1624132370,91
1624132371,91
1624132372,91
1624132373,91
1624132374,91
1624132375,91
1624132376,91
1624132377,91
1624132378,91
1624132379,91
1624132380,91
1624132381,91
1624132382,91
1624132383,91
1624132384,91
1624132385,91
1624132386,91
1624132387,91
1624132388,92
1624132389,92
1624132390,92
1624132391,92
1624132392,91
1624132393,91
1624132394,91
1624132395,91
1624132396,91
1624132397,91
1624132398,91
1624132399,91
1624132400,91
1624132401,92
1624132402,92
1624132403,92
1624132404,92
1624132405,92
1624132406,91
1624132407,91
1624132408,91
1624132409,91
1624132410,91
1624132411,91
1624132412,91
1624132413,91
1624132414,91
1624132415,91
1624132416,91
1624132417,91
1624132418,91
1624132419,91
1624132420,91
1624132421,91
1624132422,91
1624132423,91
1624132424,91
1624132425,91
1624132426,91
1624132427,91
1624132428,91
1624132429,91
1624132430,91
1624132431,91
1624132432,91
1624132433,91
1624132434,91
1624132435,91
1624132436,91
1624132437,91
1624132438,91
1624132439,91
1624132440,91
1624132441,91
1624132442,91
1624132443,91
1624132444,91
1624132445,91
1624132446,91
1624132447,91
1624132448,91
1624132449,91
1624132450,91
1624132451,91
1624132452,91
1624132453,91
1624132454,91
1624132455,91
1624132456,91
1624132457,91
1624132458,91
1624132459,91
1624132460,92
1624132461,92
1624132462,92
1624132463,92
1624132464,92
1624132465,92
1624132466,91
1624132467,91
1624132468,91
1624132469,91
1624132470,92
1624132471,92
1624132473,92
1624132474,92
1624132475,92
1624132476,92
1624132477,91
1624132478,91
1624132479,91
1624132480,92
1624132481,92
1624132482,92
