UTCTimestamp_ms,SpO2
1627407578,93
1627407579,93
1627407580,93
1627407581,93
1627407582,93
1627407583,93
1627407584,93
1627407585,93
1627407586,93
1627407587,93
1627407588,93
1627407589,93
1627407590,93
1627407591,93
1627407592,93
1627407593,93
1627407594,93
1627407595,93
1627407596,93
1627407597,93
1627407598,94
1627407599,94
1627407600,94
1627407601,94
1627407602,94
1627407603,93
1627407604,93
1627407605,93
1627407606,93
1627407607,93
1627407608,93
1627407609,93
1627407610,93
1627407611,93
1627407612,93
1627407613,93
1627407614,93
1627407615,93
1627407616,93
1627407617,93
1627407618,93
1627407619,93
1627407620,93
1627407621,93
1627407622,93
1627407623,93
1627407624,94
1627407625,94
1627407626,94
1627407627,94
1627407628,94
1627407629,94
1627407630,94
1627407631,94
1627407632,94
1627407633,94
1627407634,94
1627407635,94
1627407636,94
1627407637,94
1627407638,94
1627407639,93
1627407640,93
1627407641,93
1627407642,93
1627407643,93
1627407644,92
1627407645,92
1627407646,92
1627407647,91
1627407648,91
1627407649,91
1627407650,91
1627407651,91
1627407652,91
1627407653,91
1627407654,91
1627407655,91
1627407656,91
1627407657,91
1627407658,92
1627407659,92
1627407660,92
1627407661,92
1627407662,93
1627407663,93
1627407664,93
1627407665,93
1627407666,94
1627407667,94
1627407668,94
1627407669,94
1627407670,94
1627407671,94
1627407672,94
1627407673,94
1627407674,94
1627407675,94
1627407676,94
1627407677,94
1627407678,94
1627407679,94
1627407680,93
1627407681,93
1627407682,93
1627407683,93
1627407684,93
1627407685,93
1627407686,93
1627407687,94
1627407688,94
1627407689,94
1627407690,93
1627407691,93
1627407692,93
1627407693,93
1627407694,93
1627407695,93
1627407696,93
1627407697,92
1627407698,92
1627407699,92
1627407700,92
1627407701,92
1627407702,93
1627407703,93
1627407704,93
1627407705,93
1627407706,93
1627407707,93
1627407708,93
1627407709,93
1627407710,94
1627407711,94
1627407712,94
1627407713,94
1627407714,94
1627407715,94
1627407716,94
1627407717,93
1627407718,93
1627407719,93
1627407720,93
1627407721,92
1627407722,92
1627407723,92
1627407724,91
1627407725,91
1627407726,91
1627407727,91
1627407728,91
1627407729,91
1627407730,91
1627407731,91
1627407732,92
1627407733,92
1627407734,92
1627407735,93
1627407736,93
1627407737,93
1627407738,94
1627407739,94
1627407740,94
1627407741,94
1627407742,94
1627407743,94
1627407744,94
1627407745,94
1627407746,94
1627407747,94
1627407748,94
1627407749,94
1627407750,94
1627407751,94
1627407752,94
1627407753,94
1627407754,94
1627407755,94
1627407756,94
1627407757,94
1627407758,94
1627407759,94
1627407760,94
1627407761,94
1627407762,94
1627407763,94
1627407764,94
1627407765,94
1627407766,93
1627407767,93
1627407768,93
1627407769,93
1627407770,93
1627407771,93
1627407772,92
1627407773,92
1627407774,92
1627407775,92
1627407776,91
1627407777,91
1627407778,91
1627407779,90
1627407780,90
1627407781,90
1627407782,90
1627407783,89
1627407784,90
1627407785,90
1627407786,90
1627407787,91
1627407788,91
1627407789,91
1627407790,92
1627407791,92
1627407792,93
1627407793,93
1627407794,93
1627407795,94
1627407796,94
1627407797,94
1627407798,94
1627407799,94
1627407800,93
1627407801,93
1627407802,93
1627407803,92
1627407804,92
1627407805,92
1627407806,92
1627407807,92
1627407808,92
1627407809,92
1627407810,92
1627407811,92
1627407812,92
1627407813,92
1627407814,92
1627407815,91
1627407816,91
1627407817,91
1627407818,91
1627407819,90
1627407820,90
1627407821,90
1627407822,90
1627407823,89
1627407824,89
1627407825,89
1627407826,88
1627407827,88
1627407828,88
1627407829,88
1627407830,88
1627407831,88
1627407832,89
1627407833,89
1627407834,90
1627407835,91
1627407836,92
1627407837,93
1627407838,93
1627407839,94
1627407840,94
1627407841,94
1627407842,95
1627407843,95
1627407844,95
1627407845,95
1627407846,95
1627407847,95
1627407848,95
1627407849,95
1627407850,95
1627407851,95
1627407852,95
1627407853,95
1627407854,95
1627407855,95
1627407856,95
1627407857,95
1627407858,95
1627407859,94
1627407860,94
1627407861,94
1627407862,94
1627407863,94
1627407864,94
1627407865,94
1627407866,94
1627407867,94
1627407868,94
1627407869,94
1627407870,94
1627407871,93
1627407872,93
1627407873,93
1627407874,93
1627407875,93
1627407876,92
1627407877,92
1627407878,91
1627407879,91
1627407880,91
1627407881,91
1627407882,91
1627407883,90
1627407884,90
1627407885,90
1627407886,89
1627407887,89
1627407888,89
1627407889,89
1627407890,88
1627407891,88
1627407892,88
1627407893,88
1627407894,88
1627407895,89
1627407896,89
1627407897,90
1627407898,91
1627407899,92
1627407900,93
1627407901,93
1627407902,94
1627407903,94
1627407904,94
1627407905,95
1627407906,95
1627407907,95
1627407908,95
1627407909,95
1627407910,95
1627407911,95
1627407912,95
1627407913,95
1627407914,95
1627407915,95
1627407916,94
1627407917,94
1627407918,94
1627407919,93
1627407920,93
1627407921,93
1627407922,93
1627407923,93
1627407924,93
1627407925,93
1627407926,93
1627407927,92
1627407928,92
1627407929,92
1627407930,92
1627407931,92
1627407932,92
1627407933,92
1627407934,92
1627407935,92
1627407936,92
1627407937,92
1627407938,91
1627407939,91
1627407940,91
1627407941,91
1627407942,90
1627407943,90
1627407944,90
1627407945,90
1627407946,90
1627407947,90
1627407948,90
1627407949,90
1627407950,91
1627407951,92
1627407952,93
1627407953,93
1627407954,94
1627407955,95
1627407956,95
1627407957,95
1627407958,95
1627407959,95
1627407960,95
1627407961,96
1627407962,96
1627407963,96
1627407964,96
1627407965,96
1627407966,96
1627407967,95
1627407968,95
1627407969,95
1627407970,95
1627407971,95
1627407972,94
1627407973,94
1627407974,94
1627407975,93
1627407976,93
1627407977,92
1627407978,92
1627407979,92
1627407980,91
1627407981,91
1627407982,91
1627407983,90
1627407984,90
1627407985,90
1627407986,89
1627407987,89
1627407988,89
1627407989,89
1627407990,89
1627407991,89
1627407992,89
1627407993,90
1627407994,90
1627407995,90
1627407996,90
1627407997,90
1627407998,90
1627407999,90
1627408000,90
1627408001,90
1627408002,90
1627408003,90
1627408004,90
1627408005,90
1627408006,89
1627408007,89
1627408008,89
1627408009,89
1627408010,89
1627408011,89
1627408012,89
1627408013,89
1627408014,89
1627408015,90
1627408016,90
1627408017,90
1627408018,91
1627408019,91
1627408020,91
1627408021,92
1627408022,92
1627408023,93
1627408024,93
1627408025,93
1627408026,94
1627408027,94
1627408028,94
1627408029,94
1627408030,94
1627408031,94
1627408032,94
1627408033,95
1627408034,95
1627408035,95
1627408036,95
1627408037,95
1627408038,95
1627408039,95
1627408040,95
1627408041,95
1627408042,95
1627408043,95
1627408044,96
1627408045,96
1627408046,96
1627408047,95
1627408048,95
1627408049,95
1627408050,95
1627408051,95
1627408052,95
1627408053,95
1627408054,95
1627408055,95
1627408056,95
1627408057,95
1627408058,95
1627408059,95
1627408060,95
1627408061,95
1627408062,94
1627408063,94
1627408064,94
1627408065,94
1627408066,94
1627408067,94
1627408068,94
1627408069,94
1627408070,94
1627408071,94
1627408072,94
1627408073,94
1627408074,94
1627408075,94
1627408076,94
1627408077,94
1627408078,94
1627408079,94
1627408080,94
1627408081,94
1627408082,93
1627408083,93
1627408084,93
1627408085,93
1627408086,93
1627408087,93
1627408088,92
1627408089,92
1627408090,92
1627408091,92
1627408092,92
1627408093,91
1627408094,91
1627408095,90
1627408096,90
1627408097,89
1627408098,89
1627408099,89
1627408100,89
1627408101,88
1627408102,88
1627408103,88
1627408104,88
1627408105,88
1627408106,87
1627408107,87
1627408108,87
1627408109,87
1627408110,87
1627408111,87
1627408112,87
1627408113,87
1627408114,87
1627408115,88
1627408116,88
1627408117,89
1627408118,89
1627408119,90
1627408120,91
1627408121,92
1627408122,92
1627408123,93
1627408124,93
1627408125,94
1627408126,94
1627408127,94
1627408128,95
1627408129,95
1627408130,95
1627408131,95
1627408132,96
1627408133,96
1627408134,96
1627408135,96
1627408136,96
1627408137,95
1627408138,95
1627408139,95
1627408140,95
1627408141,95
1627408142,95
1627408143,95
1627408144,95
1627408145,95
1627408146,95
1627408147,96
1627408148,96
1627408149,95
1627408150,95
1627408151,95
1627408152,95
1627408153,95
1627408154,95
1627408155,94
1627408156,94
1627408157,94
1627408158,94
1627408159,94
1627408160,94
1627408161,94
1627408162,94
1627408163,94
1627408164,94
1627408165,94
1627408166,94
1627408167,94
1627408168,94
1627408169,94
1627408170,94
1627408171,94
1627408172,94
1627408173,94
1627408174,94
1627408175,93
1627408176,94
1627408177,94
1627408178,94
1627408179,94
1627408180,94
1627408181,94
1627408182,94
1627408183,94
1627408184,94
1627408185,94
1627408186,93
1627408187,93
1627408188,93
1627408189,93
1627408190,93
1627408191,93
1627408192,93
1627408193,93
1627408194,93
1627408195,93
1627408196,93
1627408197,92
1627408198,92
1627408199,92
1627408200,92
1627408201,92
1627408202,92
1627408203,92
1627408204,92
1627408205,92
1627408206,92
1627408207,92
1627408208,92
1627408209,92
1627408210,92
1627408211,92
1627408212,92
1627408213,92
1627408214,92
1627408215,92
1627408216,92
1627408217,92
1627408218,92
1627408219,92
1627408220,92
1627408221,92
1627408221,92
1627408222,92
1627408223,92
1627408224,92
1627408225,93
1627408226,93
1627408227,92
1627408228,92
1627408229,92
1627408230,92
1627408231,93
1627408232,93
1627408233,93
1627408234,93
1627408235,93
1627408236,92
1627408237,92
1627408238,92
1627408239,92
1627408240,92
1627408241,92
1627408242,93
1627408243,93
1627408244,93
1627408245,93
1627408246,93
1627408247,93
1627408248,93
1627408249,93
1627408250,93
1627408251,93
1627408252,93
1627408253,93
1627408254,93
1627408255,93
1627408256,93
1627408257,93
1627408258,92
1627408259,92
1627408260,92
1627408261,92
1627408262,92
1627408263,92
1627408264,92
1627408265,92
1627408266,91
1627408267,91
1627408268,92
1627408269,92
1627408270,92
1627408271,92
1627408272,93
1627408273,93
1627408274,93
1627408275,93
1627408276,93
1627408277,93
1627408278,93
1627408279,93
1627408280,93
1627408281,93
1627408282,93
1627408283,93
1627408284,93
1627408285,93
1627408286,93
1627408287,94
1627408288,94
1627408289,94
1627408290,94
1627408291,94
1627408292,94
1627408293,94
1627408294,94
1627408295,94
1627408296,94
1627408297,94
1627408298,94
1627408299,94
1627408300,94
1627408301,94
1627408302,94
1627408303,94
1627408304,94
1627408305,94
1627408306,94
1627408307,94
1627408308,94
1627408309,94
1627408310,94
1627408311,94
1627408312,94
1627408313,94
1627408314,94
1627408315,94
1627408316,94
1627408317,94
1627408318,94
1627408319,94
1627408320,94
1627408321,94
1627408322,94
1627408323,94
1627408324,94
1627408325,94
1627408326,94
1627408327,93
1627408328,93
1627408329,93
1627408330,93
1627408331,93
1627408332,94
1627408333,94
1627408334,94
1627408335,94
1627408336,94
1627408337,93
1627408338,93
1627408339,93
1627408340,93
1627408341,92
1627408342,92
1627408343,92
1627408344,91
1627408345,91
1627408346,91
1627408347,90
1627408348,90
1627408349,90
1627408350,89
1627408351,89
1627408352,89
1627408353,89
1627408354,89
1627408355,89
1627408356,89
1627408357,89
1627408358,89
1627408359,90
1627408360,90
1627408361,91
1627408362,91
1627408363,91
1627408364,91
1627408365,91
1627408366,92
1627408367,92
1627408368,92
1627408369,92
1627408370,93
1627408371,93
1627408372,93
1627408373,93
1627408374,93
1627408375,93
1627408376,93
1627408377,92
1627408378,92
1627408379,92
1627408380,92
1627408381,91
1627408382,91
1627408383,91
1627408384,91
1627408385,91
1627408386,91
1627408387,91
1627408388,91
1627408389,92
1627408390,92
1627408391,92
1627408392,92
1627408393,93
1627408394,93
1627408395,93
1627408396,93
1627408397,94
1627408398,94
1627408399,94
1627408400,94
1627408401,94
1627408402,94
1627408403,94
1627408404,94
1627408405,94
1627408406,94
1627408407,94
1627408408,94
1627408409,94
1627408410,94
1627408411,94
1627408412,94
1627408413,94
1627408414,94
1627408415,94
1627408416,94
1627408417,94
1627408418,93
1627408419,93
1627408420,93
1627408421,93
1627408422,93
1627408423,93
1627408424,93
1627408425,93
1627408426,93
1627408427,93
1627408428,93
1627408429,93
1627408430,93
1627408431,93
1627408432,93
1627408433,93
1627408434,93
1627408435,94
1627408436,94
1627408437,94
1627408438,94
1627408439,94
1627408440,94
1627408441,94
1627408442,94
1627408443,93
1627408444,93
1627408445,93
1627408446,93
1627408447,93
1627408448,93
1627408449,93
1627408450,92
1627408451,93
1627408452,93
1627408453,93
1627408454,93
1627408455,93
1627408456,94
1627408457,94
1627408458,94
1627408459,94
1627408460,94
1627408461,94
1627408462,95
1627408463,95
1627408464,95
1627408465,95
1627408466,95
1627408467,95
1627408468,95
1627408469,95
1627408470,95
1627408471,95
1627408472,95
1627408473,95
1627408474,95
1627408475,95
1627408476,95
1627408477,95
1627408478,95
1627408479,95
1627408480,95
1627408481,95
1627408482,95
1627408483,95
1627408484,95
1627408485,94
1627408486,94
1627408487,94
1627408488,94
1627408489,93
1627408490,93
1627408491,93
1627408492,92
1627408493,92
1627408494,92
1627408495,92
1627408496,92
1627408497,92
1627408498,92
1627408499,92
1627408500,92
1627408501,92
1627408502,92
1627408503,93
1627408504,93
1627408505,93
1627408506,93
1627408507,93
1627408508,93
1627408509,93
1627408510,93
1627408511,93
1627408512,93
1627408513,93
1627408514,93
1627408515,93
1627408516,93
1627408517,93
1627408518,93
1627408519,93
1627408520,93
1627408521,93
1627408522,93
1627408523,93
1627408524,93
1627408525,93
1627408526,93
1627408527,93
1627408528,93
1627408529,93
1627408530,93
1627408531,92
1627408532,92
1627408533,92
1627408534,92
1627408535,93
1627408536,93
1627408537,93
1627408538,94
1627408539,94
1627408540,94
1627408541,94
1627408542,94
1627408543,94
1627408544,93
1627408545,93
1627408546,93
1627408547,93
1627408548,93
1627408549,93
1627408550,93
1627408551,92
1627408552,92
1627408553,92
1627408554,92
1627408555,92
1627408556,92
1627408557,92
1627408558,92
1627408559,92
1627408560,92
1627408561,92
1627408562,92
1627408563,92
1627408564,93
1627408565,93
1627408566,93
1627408567,93
1627408568,93
1627408569,93
1627408570,93
1627408571,94
1627408572,94
1627408573,94
1627408574,94
1627408575,94
1627408576,95
1627408577,95
1627408578,95
1627408579,95
1627408580,95
1627408581,95
1627408582,95
1627408583,94
1627408584,94
1627408585,94
1627408586,94
1627408587,94
1627408588,94
1627408589,94
1627408590,94
1627408591,94
1627408592,94
1627408593,94
1627408594,94
1627408595,94
1627408596,94
1627408597,94
1627408598,93
1627408599,93
1627408600,93
1627408601,93
1627408602,93
1627408603,93
1627408604,93
1627408605,93
1627408606,93
1627408607,93
1627408608,94
1627408609,94
1627408610,94
1627408611,95
1627408612,95
1627408613,95
1627408614,95
1627408615,95
1627408616,95
1627408617,95
1627408618,95
1627408619,94
1627408620,94
1627408621,94
1627408622,94
1627408623,94
1627408624,94
1627408625,94
1627408626,94
1627408627,94
1627408628,94
1627408629,94
1627408630,94
1627408631,94
1627408632,94
1627408633,94
1627408634,94
1627408635,94
1627408636,93
1627408637,93
1627408638,93
1627408639,93
1627408640,93
1627408641,93
1627408642,92
1627408643,92
1627408644,92
1627408645,92
1627408646,91
1627408647,91
1627408648,91
1627408649,91
1627408650,91
1627408651,91
1627408652,92
1627408653,92
1627408654,92
1627408655,93
1627408656,93
1627408657,93
1627408658,93
1627408659,94
1627408660,94
1627408661,94
1627408662,94
1627408663,94
1627408664,94
1627408665,94
1627408666,94
1627408667,94
1627408668,94
1627408669,94
1627408670,94
1627408671,94
1627408672,94
1627408673,94
1627408674,94
1627408675,94
1627408676,94
1627408677,94
1627408678,94
1627408679,94
1627408680,94
1627408681,94
1627408682,94
1627408683,94
1627408684,94
1627408685,94
1627408686,94
1627408687,94
1627408688,94
1627408689,94
1627408690,94
1627408691,94
1627408692,94
1627408693,94
1627408694,94
1627408695,94
1627408696,94
1627408697,94
1627408698,94
1627408699,94
1627408700,94
1627408701,94
1627408702,95
1627408703,95
1627408704,94
1627408705,94
1627408706,94
1627408707,94
1627408708,94
1627408709,94
1627408710,94
1627408711,94
1627408712,94
1627408713,94
1627408714,94
1627408715,95
1627408716,95
1627408717,95
1627408718,95
1627408719,95
1627408720,95
1627408721,94
1627408722,94
1627408723,94
1627408724,94
1627408725,94
1627408726,94
1627408727,94
1627408728,94
1627408729,94
1627408730,94
1627408731,94
1627408732,94
1627408733,94
1627408734,94
1627408735,94
1627408736,94
1627408737,94
1627408738,94
1627408739,94
1627408740,94
1627408741,94
1627408742,94
1627408743,94
1627408744,94
1627408745,94
1627408746,93
1627408747,93
1627408748,93
1627408749,93
1627408750,93
1627408751,93
1627408752,93
1627408753,93
1627408754,93
1627408755,93
1627408756,93
1627408757,93
1627408758,93
1627408759,93
1627408760,93
1627408761,94
1627408762,94
1627408763,94
1627408764,94
1627408765,94
1627408766,94
1627408767,94
1627408768,94
1627408769,94
1627408770,94
1627408771,94
1627408772,94
1627408773,94
1627408774,94
1627408775,94
1627408776,95
1627408777,95
1627408778,95
1627408779,95
1627408780,95
1627408781,95
1627408782,95
1627408783,95
1627408784,95
1627408785,95
1627408786,95
1627408787,95
1627408788,95
1627408789,95
1627408790,95
1627408791,95
1627408792,95
1627408793,95
1627408794,95
