UTCTimestamp_ms,SpO2
1622750560,91
1622750561,91
1622750562,91
1622750563,91
1622750564,91
1622750565,91
1622750566,91
1622750567,92
1622750568,92
1622750569,92
1622750570,92
1622750571,92
1622750572,92
1622750573,92
1622750574,92
1622750575,92
1622750576,92
1622750577,92
1622750578,92
1622750579,92
1622750580,92
1622750581,92
1622750582,92
1622750583,92
1622750584,92
1622750585,92
1622750586,92
1622750587,92
1622750588,92
1622750589,92
1622750590,92
1622750591,92
1622750592,92
1622750593,92
1622750594,92
1622750595,92
1622750596,91
1622750597,91
1622750598,91
1622750599,91
1622750600,91
1622750601,91
1622750602,91
1622750603,91
1622750604,91
1622750605,91
1622750606,91
1622750607,91
1622750608,91
1622750609,91
1622750610,91
1622750611,91
1622750612,91
1622750613,91
1622750614,91
1622750615,91
1622750616,92
1622750617,92
1622750618,92
1622750619,92
1622750620,92
1622750621,92
1622750622,92
1622750623,91
1622750624,91
1622750625,92
1622750626,92
1622750627,92
1622750628,92
1622750629,92
1622750630,92
1622750631,92
1622750632,92
1622750633,92
1622750634,92
1622750635,92
1622750636,92
1622750637,92
1622750638,92
1622750639,92
1622750640,92
1622750641,92
1622750642,92
1622750643,92
1622750644,92
1622750645,92
1622750646,92
1622750647,92
1622750648,92
1622750649,92
1622750650,92
1622750651,92
1622750652,92
1622750653,92
1622750654,92
1622750655,92
1622750656,92
1622750657,92
1622750658,92
1622750659,92
1622750661,92
1622750662,92
1622750663,92
1622750664,92
1622750665,92
1622750666,92
1622750667,92
1622750668,92
1622750669,92
1622750670,92
1622750671,92
1622750672,92
1622750673,92
1622750674,92
1622750675,92
1622750676,92
1622750677,92
1622750678,92
1622750679,92
1622750680,92
1622750681,92
1622750682,92
1622750683,92
1622750684,92
1622750685,92
1622750686,92
1622750687,92
1622750688,92
1622750689,92
1622750690,92
1622750691,92
1622750692,92
1622750693,92
1622750694,92
1622750695,92
1622750696,91
1622750697,91
1622750698,91
1622750699,91
1622750700,91
1622750701,91
1622750702,91
1622750703,91
1622750704,91
1622750705,91
1622750706,91
1622750707,91
1622750708,91
1622750709,91
1622750710,91
1622750711,91
1622750712,91
1622750713,91
1622750714,91
1622750715,91
1622750716,91
1622750717,91
1622750718,91
1622750719,91
1622750720,91
1622750721,91
1622750722,91
1622750723,91
1622750724,91
1622750725,91
1622750726,91
1622750727,91
1622750728,91
1622750729,91
1622750730,91
1622750731,91
1622750732,91
1622750733,91
1622750734,91
1622750735,91
1622750736,92
1622750737,92
1622750738,92
1622750739,92
1622750740,92
1622750741,92
1622750742,92
1622750743,92
1622750744,92
1622750745,92
1622750746,92
1622750747,92
1622750748,92
1622750749,92
1622750750,92
1622750751,92
1622750752,92
1622750753,92
1622750754,92
1622750755,92
1622750756,92
1622750757,92
1622750758,92
1622750759,92
1622750760,92
1622750762,92
1622750763,92
1622750764,92
1622750765,92
1622750766,92
1622750767,92
1622750768,92
1622750769,91
1622750770,91
1622750771,91
1622750772,91
1622750773,91
1622750774,91
1622750775,91
1622750776,91
1622750777,91
1622750778,91
1622750779,91
1622750780,91
1622750781,91
1622750782,91
1622750783,91
1622750784,91
1622750785,91
1622750786,91
1622750787,91
1622750788,91
1622750789,91
1622750790,91
1622750791,92
1622750792,92
1622750793,92
1622750794,92
1622750795,92
1622750796,92
1622750797,92
1622750798,92
1622750799,92
1622750800,92
1622750801,92
1622750802,93
1622750803,93
1622750804,93
1622750805,93
1622750806,92
1622750807,92
1622750808,92
1622750809,92
1622750810,92
1622750811,92
1622750812,92
1622750813,92
1622750814,92
1622750815,92
1622750816,92
1622750817,92
1622750818,92
1622750819,92
1622750820,92
1622750821,92
1622750822,92
1622750823,92
1622750824,92
1622750825,92
1622750826,92
1622750827,92
1622750828,92
1622750829,92
1622750830,92
1622750831,92
1622750832,92
1622750833,92
1622750834,92
1622750835,92
1622750836,92
1622750837,92
1622750838,92
1622750839,92
1622750840,92
1622750841,92
1622750842,92
1622750843,92
1622750844,92
1622750845,92
1622750846,92
1622750847,92
1622750848,92
1622750849,92
1622750850,92
1622750851,92
1622750852,92
1622750853,92
1622750854,92
1622750855,92
1622750856,92
1622750857,92
1622750858,92
1622750859,92
1622750860,92
1622750861,92
1622750862,92
1622750864,92
1622750865,92
1622750866,92
1622750867,92
1622750868,92
1622750869,92
1622750870,92
1622750871,92
1622750872,92
1622750873,92
1622750874,92
1622750875,92
1622750876,92
1622750877,92
1622750878,92
1622750879,92
1622750880,92
1622750881,92
1622750882,92
1622750883,92
1622750884,92
1622750885,92
1622750886,92
1622750887,92
1622750888,92
1622750889,92
1622750890,92
1622750891,92
1622750892,92
1622750893,92
1622750894,92
1622750895,92
1622750896,92
1622750897,92
1622750898,92
1622750899,92
1622750900,92
1622750901,92
1622750902,92
1622750903,92
1622750904,92
1622750905,92
1622750906,92
1622750907,92
1622750908,92
1622750909,92
1622750910,92
1622750911,92
1622750912,92
1622750913,92
1622750914,92
1622750915,92
1622750916,92
1622750917,92
1622750918,92
1622750919,92
1622750920,92
1622750921,92
1622750922,92
1622750923,92
1622750924,92
1622750925,92
1622750926,92
1622750927,92
1622750928,92
1622750929,92
1622750930,92
1622750931,92
1622750932,92
1622750933,92
1622750934,92
1622750935,91
1622750936,91
1622750937,91
1622750938,91
1622750939,91
1622750940,91
1622750941,91
1622750942,91
1622750943,91
1622750944,91
1622750945,91
1622750946,91
1622750947,91
1622750948,91
1622750949,91
1622750950,91
1622750951,91
1622750952,91
1622750953,91
1622750954,91
1622750955,91
1622750956,91
1622750957,91
1622750958,91
1622750959,91
1622750960,91
1622750961,91
1622750962,91
1622750963,91
1622750965,91
1622750966,91
1622750967,91
1622750968,92
1622750969,92
1622750970,92
1622750971,92
1622750972,92
1622750973,92
1622750974,92
1622750975,92
1622750976,92
1622750977,92
1622750978,92
1622750979,92
1622750980,92
1622750981,92
1622750982,92
1622750983,92
1622750984,92
1622750985,92
1622750986,92
1622750987,92
1622750988,92
1622750989,92
1622750990,92
1622750991,92
1622750992,92
1622750993,92
1622750994,92
1622750995,92
1622750996,92
1622750997,92
1622750998,92
1622750999,92
1622751000,92
1622751001,92
1622751002,92
1622751003,92
1622751004,92
1622751005,92
1622751006,91
1622751007,91
1622751008,91
1622751009,91
1622751010,91
1622751011,91
1622751012,91
1622751013,91
1622751014,91
1622751015,91
1622751016,91
1622751017,91
1622751018,91
1622751019,91
1622751020,91
1622751021,91
1622751022,91
1622751023,91
1622751024,91
1622751025,91
1622751026,91
1622751027,91
1622751028,91
1622751029,91
1622751030,91
1622751031,91
1622751032,91
1622751033,91
1622751034,91
1622751035,91
1622751036,91
1622751037,91
1622751038,91
1622751039,92
1622751040,92
1622751041,92
1622751042,92
1622751043,92
1622751044,92
1622751045,92
1622751046,92
1622751047,92
1622751048,92
1622751049,92
1622751050,92
1622751051,92
1622751052,92
1622751053,92
1622751054,92
1622751055,92
1622751056,92
1622751057,92
1622751058,92
1622751059,92
1622751060,92
1622751061,92
1622751062,92
1622751063,92
1622751064,92
1622751065,92
1622751067,92
1622751068,92
1622751069,92
1622751070,92
1622751071,92
1622751072,92
1622751073,92
1622751074,92
1622751075,92
1622751076,92
1622751077,92
1622751078,92
1622751079,92
1622751080,92
1622751081,92
1622751082,92
1622751083,92
1622751084,92
1622751085,92
1622751086,92
1622751087,92
1622751088,92
1622751089,92
1622751090,92
1622751091,92
1622751092,92
1622751093,92
1622751094,92
1622751095,92
1622751096,92
1622751097,92
1622751098,92
1622751099,92
1622751100,92
1622751101,92
1622751102,92
1622751103,92
1622751104,92
1622751105,92
1622751106,92
1622751107,92
1622751108,91
1622751109,91
1622751110,91
1622751111,91
1622751112,91
1622751113,91
1622751114,91
1622751115,91
1622751116,91
1622751117,91
1622751118,91
1622751119,91
1622751120,91
1622751121,91
1622751122,91
1622751123,91
1622751124,91
1622751125,91
1622751126,91
1622751127,91
1622751128,91
1622751129,91
1622751130,91
1622751131,91
1622751132,91
1622751133,91
1622751134,92
1622751135,92
1622751136,92
1622751137,92
1622751138,92
1622751139,92
1622751140,92
1622751141,92
1622751142,92
1622751143,92
1622751144,92
1622751145,92
1622751146,92
1622751147,92
1622751148,92
1622751149,92
1622751150,92
1622751151,92
1622751152,92
1622751153,92
1622751154,92
1622751155,92
1622751156,92
1622751157,92
1622751158,92
1622751159,92
1622751160,92
1622751161,92
1622751162,92
1622751163,92
1622751164,92
1622751165,92
1622751166,92
1622751168,92
1622751169,92
1622751170,92
1622751171,92
1622751172,92
1622751173,92
1622751174,92
1622751175,92
1622751176,92
1622751177,92
1622751178,92
1622751179,92
1622751180,92
1622751181,92
1622751182,92
1622751183,92
1622751184,92
1622751185,92
1622751186,92
1622751187,92
1622751188,92
1622751189,92
1622751190,92
1622751191,92
1622751192,92
1622751193,92
1622751194,91
1622751195,91
1622751196,91
1622751197,92
1622751198,92
1622751199,92
1622751200,92
1622751201,92
1622751202,92
1622751203,92
1622751204,92
1622751205,92
1622751206,92
1622751207,92
1622751208,92
1622751209,92
1622751210,92
1622751211,92
1622751212,92
1622751213,92
1622751214,92
1622751215,92
1622751216,92
1622751217,91
1622751218,92
1622751219,92
1622751220,92
1622751221,92
1622751222,92
1622751223,92
1622751224,92
1622751225,92
1622751226,92
1622751227,92
1622751228,92
1622751229,92
1622751230,92
1622751231,92
1622751232,92
1622751233,91
1622751234,91
1622751235,91
1622751236,91
1622751237,91
1622751238,92
1622751239,92
1622751240,92
1622751241,92
1622751242,92
1622751243,92
1622751244,92
1622751245,92
1622751246,92
1622751247,92
1622751248,92
1622751249,92
1622751250,92
1622751251,92
1622751252,92
1622751253,92
1622751254,92
1622751255,92
1622751256,92
1622751257,92
1622751258,92
1622751259,92
1622751260,92
1622751261,92
1622751262,92
1622751263,92
1622751264,92
1622751265,92
1622751266,92
1622751267,92
1622751268,92
1622751270,92
1622751271,92
1622751272,92
1622751273,92
1622751274,92
1622751275,92
1622751276,92
1622751277,92
1622751278,92
1622751279,92
1622751280,92
1622751281,92
1622751282,92
1622751283,92
1622751284,92
1622751285,92
1622751286,92
1622751287,92
1622751288,92
1622751289,92
1622751290,92
1622751291,92
1622751292,92
1622751293,92
1622751294,92
1622751295,92
1622751296,92
1622751297,92
1622751298,92
1622751299,92
1622751300,92
1622751301,92
1622751302,92
1622751303,92
1622751304,92
1622751305,92
1622751306,92
1622751307,92
1622751308,92
1622751309,92
1622751310,92
1622751311,92
1622751312,92
1622751313,92
1622751314,92
1622751315,92
1622751316,92
1622751317,92
1622751318,92
1622751319,92
1622751320,92
1622751321,92
1622751322,92
1622751323,92
1622751324,92
1622751325,92
1622751326,92
1622751327,92
1622751328,92
1622751329,92
1622751330,92
1622751331,92
1622751332,92
1622751333,92
1622751334,92
1622751335,92
1622751336,92
1622751337,92
1622751338,92
1622751339,92
1622751340,92
1622751341,92
1622751342,92
1622751343,92
1622751344,92
1622751345,92
1622751346,92
1622751347,92
1622751348,92
1622751349,92
1622751350,92
1622751351,92
1622751352,92
1622751353,92
1622751354,92
1622751355,92
1622751356,92
1622751357,92
1622751358,92
1622751359,92
1622751360,92
1622751361,92
1622751362,92
1622751363,92
1622751364,92
1622751365,92
1622751366,92
1622751367,92
1622751368,92
1622751369,92
1622751371,92
1622751372,92
1622751373,92
1622751374,92
1622751375,92
1622751376,92
1622751377,92
1622751378,92
1622751379,92
1622751380,92
1622751381,92
1622751382,92
1622751383,92
1622751384,92
1622751385,92
1622751386,92
1622751387,92
1622751388,92
1622751389,92
1622751390,92
1622751391,92
1622751392,92
1622751393,92
1622751394,92
1622751395,92
1622751396,92
1622751397,92
1622751398,92
1622751399,92
1622751400,92
1622751401,92
1622751402,92
1622751403,92
1622751404,92
1622751405,92
1622751406,92
1622751407,92
1622751408,92
1622751409,92
1622751410,92
1622751411,92
1622751412,92
1622751413,92
1622751414,92
1622751415,92
1622751416,92
1622751417,92
1622751418,92
1622751419,92
1622751420,92
1622751421,92
1622751422,92
1622751423,92
1622751424,92
1622751425,92
1622751426,92
1622751427,92
1622751428,92
1622751429,92
1622751430,92
1622751431,92
1622751432,92
1622751433,92
1622751434,91
1622751435,91
1622751436,91
1622751437,91
1622751438,91
1622751439,91
1622751440,92
1622751441,92
1622751442,92
1622751443,92
1622751444,92
1622751445,92
1622751446,92
1622751447,92
1622751448,92
1622751449,92
1622751450,92
1622751451,92
1622751452,92
1622751453,92
1622751454,92
1622751455,92
1622751456,92
1622751457,92
1622751458,92
1622751459,92
1622751460,92
1622751461,92
1622751462,92
1622751463,92
1622751464,92
1622751465,92
1622751466,92
1622751467,92
1622751468,92
1622751469,92
1622751470,92
1622751471,92
1622751473,92
1622751474,92
1622751475,92
1622751476,92
1622751477,92
1622751478,92
1622751479,92
1622751480,92
1622751481,92
1622751482,92
1622751483,92
1622751484,92
1622751485,92
1622751486,92
1622751487,92
1622751488,92
1622751489,92
1622751490,92
1622751491,92
1622751492,92
1622751493,92
1622751494,92
1622751495,92
1622751496,92
1622751497,92
1622751498,91
1622751499,91
1622751500,91
1622751501,91
1622751502,91
1622751503,91
1622751504,91
1622751505,92
1622751506,92
1622751507,92
1622751508,92
1622751509,92
1622751510,92
1622751511,92
1622751512,92
1622751513,92
1622751514,92
1622751515,92
1622751516,92
1622751517,92
1622751518,92
1622751519,92
1622751520,92
1622751521,92
1622751522,92
1622751523,92
1622751524,92
1622751525,92
1622751526,92
1622751527,92
1622751528,92
1622751529,92
1622751530,92
1622751531,92
1622751532,92
1622751533,92
1622751534,92
1622751535,92
1622751536,92
1622751537,92
1622751538,92
1622751539,92
1622751540,92
1622751541,92
1622751542,92
1622751543,92
1622751544,92
1622751545,92
1622751546,92
1622751547,92
1622751548,92
1622751549,92
1622751550,92
1622751551,92
1622751552,92
1622751553,92
1622751554,91
1622751555,91
1622751556,91
1622751557,91
1622751558,91
1622751559,91
1622751560,91
1622751561,91
1622751562,92
1622751563,92
1622751564,92
1622751565,92
1622751566,92
1622751567,92
1622751568,92
1622751569,92
1622751570,92
1622751571,91
1622751572,91
1622751574,91
1622751575,91
1622751576,91
1622751577,91
1622751578,91
1622751579,91
1622751580,91
1622751581,92
1622751582,92
1622751583,92
1622751584,92
1622751585,92
1622751586,92
1622751587,92
1622751588,92
1622751589,92
1622751590,92
1622751591,92
1622751592,92
1622751593,92
1622751594,92
1622751595,92
1622751596,92
1622751597,92
1622751598,92
1622751599,92
1622751600,92
1622751601,92
1622751602,92
1622751603,92
1622751604,92
1622751605,92
1622751606,92
1622751607,92
1622751608,92
1622751609,92
1622751610,92
1622751611,92
1622751612,92
1622751613,92
1622751614,92
1622751615,92
1622751616,92
1622751617,92
1622751618,92
1622751619,92
1622751620,92
1622751621,92
1622751622,92
1622751623,92
1622751624,92
1622751625,92
1622751626,91
1622751627,91
1622751628,91
1622751629,92
1622751630,92
1622751631,92
1622751632,92
1622751633,92
1622751634,92
1622751635,91
1622751636,91
1622751637,91
1622751638,91
1622751639,91
1622751640,91
1622751641,91
1622751642,91
1622751643,91
1622751644,91
1622751645,91
1622751646,92
1622751647,92
1622751648,92
1622751649,92
1622751650,92
1622751651,92
1622751652,92
1622751653,92
1622751654,92
1622751655,92
1622751656,92
1622751657,92
1622751658,92
1622751659,92
1622751660,92
1622751661,92
1622751662,92
1622751663,92
1622751664,92
1622751665,92
1622751666,92
1622751667,92
1622751668,92
1622751669,92
1622751670,92
1622751671,92
1622751672,92
1622751673,92
1622751674,92
1622751676,92
1622751677,92
1622751678,92
1622751679,92
1622751680,92
1622751681,92
1622751682,92
1622751683,92
1622751684,92
1622751685,92
1622751686,92
1622751687,91
1622751688,91
1622751689,91
1622751690,91
1622751691,91
1622751692,91
1622751693,91
1622751694,91
1622751695,91
1622751696,91
1622751697,91
1622751698,91
1622751699,91
1622751700,91
1622751701,91
1622751702,91
1622751703,91
1622751704,91
1622751705,91
1622751706,91
1622751707,91
1622751708,91
1622751709,91
1622751710,91
1622751711,91
1622751712,91
1622751713,91
1622751714,91
1622751715,92
1622751716,92
1622751717,92
1622751718,92
1622751719,92
1622751720,92
1622751721,92
1622751722,92
1622751723,92
1622751724,92
1622751725,92
1622751726,92
1622751727,92
1622751728,91
1622751729,92
1622751730,92
1622751731,92
1622751732,92
1622751733,92
1622751734,92
1622751735,91
1622751736,91
1622751737,91
1622751738,91
1622751739,91
1622751740,91
1622751741,91
1622751742,91
1622751743,91
1622751744,91
1622751745,91
1622751746,91
1622751747,91
1622751748,91
1622751749,91
1622751750,91
1622751751,91
1622751752,91
1622751753,91
1622751754,91
1622751755,91
1622751756,91
1622751757,91
1622751758,91
1622751759,91
1622751760,92
1622751761,92
1622751762,92
1622751763,92
1622751764,92
1622751765,92
1622751766,92
1622751767,92
1622751768,92
1622751769,92
1622751770,92
1622751771,92
1622751772,92
1622751773,92
1622751774,92
1622751775,92
1622751777,92
1622751778,92
1622751779,92
1622751780,92
1622751781,92
1622751782,92
1622751783,92
1622751784,92
1622751785,92
1622751786,92
1622751787,92
1622751788,92
1622751789,92
