UTCTimestamp_ms,SpO2
1627414923,92
1627414924,92
1627414925,92
1627414926,92
1627414927,92
1627414928,92
1627414929,92
1627414930,92
1627414931,92
1627414932,92
1627414933,92
1627414934,92
1627414935,92
1627414936,92
1627414937,93
1627414938,93
1627414939,93
1627414940,92
1627414941,92
1627414942,92
1627414943,92
1627414944,92
1627414945,92
1627414946,92
1627414947,92
1627414948,92
1627414949,92
1627414950,92
1627414951,92
1627414952,92
1627414953,92
1627414954,92
1627414955,92
1627414956,92
1627414957,92
1627414958,92
1627414959,93
1627414960,93
1627414961,93
1627414962,93
1627414963,92
1627414964,92
1627414965,92
1627414966,92
1627414967,92
1627414968,92
1627414969,92
1627414970,92
1627414971,92
1627414972,92
1627414973,91
1627414974,91
1627414975,91
1627414976,91
1627414977,91
1627414978,91
1627414979,92
1627414980,92
1627414981,92
1627414982,92
1627414983,92
1627414984,92
1627414985,92
1627414986,92
1627414987,92
1627414988,92
1627414989,92
1627414990,92
1627414991,92
1627414992,92
1627414993,93
1627414994,93
1627414995,93
1627414996,93
1627414997,93
1627414998,93
1627414999,92
1627415000,92
1627415001,92
1627415002,92
1627415003,92
1627415004,92
1627415005,92
1627415006,92
1627415007,92
1627415008,92
1627415009,92
1627415010,92
1627415011,92
1627415012,92
1627415013,92
1627415014,92
1627415015,93
1627415016,93
1627415017,93
1627415018,93
1627415019,93
1627415020,93
1627415021,93
1627415022,93
1627415023,93
1627415024,93
1627415025,92
1627415026,92
1627415027,92
1627415028,92
1627415029,92
1627415030,92
1627415031,92
1627415032,92
1627415033,92
1627415034,92
1627415035,92
1627415036,92
1627415037,92
1627415038,92
1627415039,92
1627415040,92
1627415041,92
1627415042,92
1627415043,92
1627415044,92
1627415045,92
1627415046,92
1627415047,92
1627415048,92
1627415049,92
1627415050,92
1627415051,92
1627415052,92
1627415053,93
1627415054,93
1627415055,93
1627415056,93
1627415057,93
1627415058,92
1627415059,92
1627415060,92
1627415061,92
1627415062,92
1627415063,92
1627415064,92
1627415065,92
1627415066,92
1627415067,92
1627415068,92
1627415069,92
1627415070,92
1627415071,92
1627415072,93
1627415073,93
1627415074,93
1627415075,93
1627415076,93
1627415077,93
1627415078,93
1627415079,92
1627415080,92
1627415081,92
1627415082,92
1627415083,92
1627415084,92
1627415085,92
1627415086,92
1627415087,92
1627415088,92
1627415089,92
1627415090,92
1627415091,92
1627415092,91
1627415093,92
1627415094,92
1627415095,92
1627415096,92
1627415097,92
1627415098,92
1627415099,91
1627415100,91
1627415101,91
1627415102,92
1627415103,92
1627415104,92
1627415105,92
1627415106,92
1627415107,93
1627415108,93
1627415109,93
1627415110,93
1627415111,92
1627415112,92
1627415113,92
1627415114,92
1627415115,92
1627415116,92
1627415117,92
1627415118,92
1627415119,92
1627415120,92
1627415121,92
1627415122,92
1627415123,92
1627415124,92
1627415125,92
1627415126,92
1627415127,92
1627415128,91
1627415129,91
1627415130,91
1627415131,91
1627415132,91
1627415133,91
1627415134,91
1627415135,91
1627415136,91
1627415137,92
1627415138,92
1627415139,92
1627415140,92
1627415141,92
1627415142,92
1627415143,92
1627415144,92
1627415145,92
1627415146,92
1627415147,92
1627415148,92
1627415149,92
1627415150,92
1627415151,92
1627415152,93
1627415153,93
1627415154,93
1627415155,93
1627415156,93
1627415157,93
1627415158,92
1627415159,92
1627415160,92
1627415161,93
1627415162,93
1627415163,93
1627415164,93
1627415165,92
1627415166,92
1627415167,93
1627415168,93
1627415169,93
1627415170,92
1627415171,92
1627415172,92
1627415173,92
1627415174,92
1627415175,92
1627415176,92
1627415177,92
1627415178,92
1627415179,92
1627415180,92
1627415181,92
1627415182,92
1627415183,92
1627415184,92
1627415185,92
1627415186,92
1627415187,92
1627415188,92
1627415189,92
1627415190,92
1627415191,92
1627415192,92
1627415193,92
1627415194,92
1627415195,92
1627415196,92
1627415197,92
1627415198,92
1627415199,92
1627415200,92
1627415201,93
1627415202,93
1627415203,93
1627415204,93
1627415205,93
1627415206,93
1627415207,93
1627415208,93
1627415209,93
1627415210,93
1627415211,93
1627415212,93
1627415213,93
1627415214,93
1627415215,93
1627415216,93
1627415217,92
1627415218,92
1627415219,92
1627415220,92
1627415221,92
1627415222,92
1627415223,92
1627415224,91
1627415225,92
1627415226,92
1627415227,92
1627415228,92
1627415229,92
1627415230,92
1627415231,92
1627415232,92
1627415233,92
1627415234,92
1627415235,93
1627415236,93
1627415237,93
1627415238,93
1627415239,93
1627415240,92
1627415241,92
1627415242,92
1627415243,92
1627415244,92
1627415245,92
1627415246,92
1627415247,92
1627415248,92
1627415249,92
1627415250,92
1627415251,92
1627415252,92
1627415253,92
1627415254,92
1627415255,92
1627415256,92
1627415257,92
1627415258,93
1627415259,93
1627415260,93
1627415261,93
1627415262,93
1627415263,93
1627415264,93
1627415265,93
1627415266,93
1627415267,93
1627415268,93
1627415269,93
1627415270,93
1627415271,93
1627415272,93
1627415273,93
1627415274,93
1627415275,93
1627415276,93
1627415277,92
1627415278,92
1627415279,92
1627415280,92
1627415281,92
1627415282,92
1627415283,92
1627415284,92
1627415285,92
1627415286,92
1627415287,92
1627415288,92
1627415289,92
1627415290,92
1627415291,92
1627415292,92
1627415293,92
1627415294,92
1627415295,92
1627415296,92
1627415297,92
1627415298,92
1627415299,93
1627415300,93
1627415301,93
1627415302,93
1627415303,93
1627415304,93
1627415305,93
1627415306,93
1627415307,93
1627415308,93
1627415309,93
1627415310,93
1627415311,93
1627415312,93
1627415313,92
1627415314,92
1627415315,92
1627415316,92
1627415317,92
1627415318,92
1627415319,92
1627415320,92
1627415321,92
1627415322,92
1627415323,92
1627415324,92
1627415325,92
1627415326,91
1627415327,91
1627415328,91
1627415329,91
1627415330,92
1627415331,92
1627415332,92
1627415333,92
1627415334,92
1627415335,92
1627415336,92
1627415337,92
1627415338,92
1627415339,92
1627415340,92
1627415341,92
1627415342,92
1627415343,92
1627415344,92
1627415345,92
1627415346,92
1627415347,92
1627415348,92
1627415349,92
1627415350,92
1627415351,92
1627415352,92
1627415353,92
1627415354,92
1627415355,92
1627415356,92
1627415357,92
1627415358,92
1627415359,92
1627415360,92
1627415361,92
1627415362,92
1627415363,92
1627415364,92
1627415365,92
1627415366,91
1627415367,91
1627415368,92
1627415369,92
1627415370,92
1627415371,92
1627415372,92
1627415373,92
1627415374,92
1627415375,92
1627415376,92
1627415377,92
1627415378,92
1627415379,92
1627415380,92
1627415381,92
1627415382,92
1627415383,91
1627415384,91
1627415385,91
1627415386,91
1627415387,91
1627415388,91
1627415389,91
1627415390,91
1627415391,91
1627415392,92
1627415393,92
1627415394,92
1627415395,92
1627415396,92
1627415397,92
1627415398,92
1627415399,92
1627415400,92
1627415401,92
1627415402,92
1627415403,92
1627415404,92
1627415405,92
1627415406,92
1627415407,92
1627415408,92
1627415409,92
1627415410,92
1627415411,92
1627415412,92
1627415413,92
1627415414,92
1627415415,92
1627415416,92
1627415417,92
1627415418,92
1627415419,92
1627415420,92
1627415421,92
1627415422,92
1627415423,92
1627415424,93
1627415425,93
1627415426,93
1627415427,93
1627415428,93
1627415429,93
1627415430,93
1627415431,92
1627415432,92
1627415433,92
1627415434,92
1627415435,92
1627415436,92
1627415437,92
1627415438,92
1627415439,92
1627415440,92
1627415441,92
1627415442,91
1627415443,91
1627415444,91
1627415445,92
1627415446,92
1627415447,92
1627415448,92
1627415449,92
1627415450,91
1627415451,91
1627415452,92
1627415453,92
1627415454,92
1627415455,92
1627415456,92
1627415457,93
1627415458,93
1627415459,93
1627415460,93
1627415461,93
1627415462,93
1627415463,93
1627415464,93
1627415465,92
1627415466,92
1627415467,92
1627415468,92
1627415469,92
1627415470,92
1627415471,92
1627415472,91
1627415473,91
1627415474,92
1627415475,92
1627415476,92
1627415477,92
1627415478,92
1627415479,92
1627415480,92
1627415481,92
1627415482,92
1627415483,92
1627415484,92
1627415485,92
1627415486,92
1627415487,92
1627415488,92
1627415489,93
1627415490,93
1627415491,93
1627415492,93
1627415493,92
1627415494,92
1627415495,92
1627415496,92
1627415497,92
1627415498,92
1627415499,92
1627415500,92
1627415501,92
1627415502,92
1627415503,92
1627415504,93
1627415505,92
1627415506,92
1627415507,92
1627415508,92
1627415509,92
1627415510,92
1627415511,92
1627415512,92
1627415513,92
1627415514,92
1627415515,92
1627415516,92
1627415517,92
1627415518,92
1627415519,92
1627415520,92
1627415521,92
1627415522,92
1627415523,92
1627415524,92
1627415525,92
1627415526,92
1627415527,92
1627415528,92
1627415529,92
1627415530,92
1627415531,92
1627415532,92
1627415533,92
1627415534,92
1627415535,92
1627415536,92
1627415537,92
1627415538,91
1627415539,91
1627415540,91
1627415541,91
1627415542,92
1627415543,92
1627415544,92
1627415545,92
1627415546,92
1627415547,92
1627415548,92
1627415549,93
1627415550,93
1627415551,93
1627415552,93
1627415553,93
1627415554,93
1627415555,92
1627415556,92
1627415557,92
1627415558,92
1627415559,92
1627415560,92
1627415561,92
1627415562,92
1627415563,92
1627415564,92
1627415565,92
1627415566,92
1627415567,92
1627415568,92
1627415569,92
1627415570,92
1627415571,92
1627415572,92
1627415573,92
1627415574,92
1627415575,92
1627415576,92
1627415577,92
1627415578,92
1627415579,92
1627415580,92
1627415581,92
1627415582,92
1627415583,92
1627415584,92
1627415585,92
1627415586,92
1627415587,92
1627415588,92
1627415589,92
1627415590,92
1627415591,92
1627415592,92
1627415593,92
1627415594,91
1627415595,90
1627415596,90
1627415597,90
1627415598,90
1627415599,90
1627415600,89
1627415601,89
1627415602,89
1627415603,90
1627415604,90
1627415605,90
1627415606,91
1627415607,91
1627415608,91
1627415609,92
1627415610,92
1627415611,92
1627415612,93
1627415613,93
1627415614,93
1627415615,93
1627415616,93
1627415617,93
1627415618,93
1627415619,93
1627415620,93
1627415621,93
1627415622,93
1627415623,93
1627415624,94
1627415625,94
1627415626,94
1627415627,94
1627415628,94
1627415629,94
1627415630,94
1627415631,94
1627415632,93
1627415633,93
1627415634,93
1627415635,93
1627415636,93
1627415637,93
1627415638,93
1627415639,93
1627415640,94
1627415641,94
1627415642,94
1627415643,94
1627415644,94
1627415645,93
1627415646,93
1627415647,93
1627415648,93
1627415649,93
1627415650,93
1627415651,93
1627415652,93
1627415653,93
1627415654,93
1627415655,93
1627415656,93
1627415657,93
1627415658,93
1627415659,93
1627415660,93
1627415661,93
1627415662,93
1627415663,93
1627415664,92
1627415665,92
1627415666,92
1627415667,92
1627415668,92
1627415669,92
1627415670,92
1627415671,92
1627415672,91
1627415673,91
1627415674,91
1627415675,91
1627415676,91
1627415677,91
1627415678,91
1627415679,91
1627415680,91
1627415681,91
1627415682,91
1627415683,91
1627415684,91
1627415685,91
1627415686,91
1627415687,91
1627415688,91
1627415689,91
1627415690,91
1627415691,91
1627415692,91
1627415693,91
1627415694,91
1627415695,91
1627415696,91
1627415697,91
1627415698,91
1627415699,91
1627415700,91
1627415701,91
1627415702,91
1627415703,91
1627415704,91
1627415705,91
1627415706,92
1627415707,92
1627415708,92
1627415709,92
1627415710,92
1627415711,92
1627415712,92
1627415713,92
1627415714,92
1627415715,92
1627415716,92
1627415717,92
1627415718,91
1627415719,91
1627415720,91
1627415721,92
1627415722,92
1627415723,92
1627415724,92
1627415725,91
1627415726,91
1627415727,91
1627415728,91
1627415729,91
1627415730,91
1627415731,91
1627415732,91
1627415733,91
1627415734,91
1627415735,91
1627415736,91
1627415737,90
1627415738,90
1627415739,90
1627415740,90
1627415741,90
1627415742,90
1627415743,90
1627415744,90
1627415745,90
1627415746,90
1627415747,90
1627415748,90
1627415749,90
1627415750,89
1627415751,89
1627415752,89
1627415753,89
1627415754,89
1627415755,88
1627415756,88
1627415757,88
1627415758,87
1627415759,87
1627415760,87
1627415761,87
1627415762,88
1627415763,88
1627415764,88
1627415765,88
1627415766,88
1627415767,88
1627415768,88
1627415769,88
1627415770,88
1627415771,88
1627415772,88
1627415773,88
1627415774,88
1627415775,88
1627415776,88
1627415777,88
1627415778,88
1627415779,88
1627415780,88
1627415781,88
1627415782,88
1627415783,89
1627415784,89
1627415785,89
1627415786,89
1627415787,89
1627415788,89
1627415789,89
1627415790,89
1627415791,89
1627415792,89
1627415793,89
1627415794,89
1627415795,89
1627415796,89
1627415797,89
1627415798,89
1627415799,89
1627415800,89
1627415801,89
1627415802,89
1627415803,89
1627415804,89
1627415805,89
1627415806,90
1627415807,90
1627415808,90
1627415809,90
1627415810,90
1627415811,90
1627415812,90
1627415813,90
1627415814,90
1627415815,90
1627415816,90
1627415817,90
1627415818,90
1627415819,90
1627415820,90
1627415821,90
1627415822,91
1627415823,91
1627415824,91
1627415825,91
1627415826,91
1627415827,90
1627415828,90
1627415829,90
1627415830,90
1627415831,90
1627415832,90
1627415833,90
1627415834,90
1627415835,90
1627415836,90
1627415837,90
1627415838,90
1627415839,90
1627415840,90
1627415841,90
1627415842,90
1627415843,0
1627415844,0
1627415845,0
1627415846,0
1627415847,89
1627415848,89
1627415849,88
1627415850,88
1627415851,88
1627415852,88
1627415853,88
1627415854,0
1627415855,0
1627415856,0
1627415857,0
1627415858,0
1627415859,0
1627415860,0
1627415861,0
1627415862,0
1627415863,0
1627415864,0
1627415865,0
1627415866,0
1627415867,0
1627415868,0
1627415869,0
1627415870,0
1627415871,0
1627415872,0
1627415873,0
1627415874,0
1627415875,0
1627415876,0
1627415877,0
1627415878,0
1627415879,0
1627415880,0
1627415881,0
1627415882,0
1627415883,0
1627415884,0
1627415885,0
1627415886,0
1627415887,0
1627415888,0
1627415889,0
1627415890,0
1627415891,0
1627415892,0
1627415893,0
1627415894,0
1627415895,0
1627415896,0
1627415897,0
1627415898,0
1627415899,0
1627415900,0
1627415901,0
1627415902,0
1627415903,0
1627415904,0
1627415905,0
1627415906,0
1627415907,0
1627415908,0
1627415909,0
1627415910,0
1627415911,0
1627415912,0
1627415913,0
1627415914,0
1627415915,0
1627415916,0
1627415917,0
1627415918,0
1627415919,0
1627415920,0
1627415921,0
1627415922,0
1627415923,0
1627415924,0
1627415925,0
1627415926,0
1627415927,0
1627415928,0
1627415929,0
1627415930,0
1627415931,0
1627415932,0
1627415933,0
1627415934,0
1627415935,86
1627415936,86
1627415937,86
1627415938,86
1627415939,86
1627415940,86
1627415941,86
1627415942,87
1627415943,87
1627415944,87
1627415945,87
1627415946,86
1627415947,86
1627415948,86
1627415949,86
1627415950,86
1627415951,86
1627415952,86
1627415953,86
1627415954,86
1627415955,86
1627415956,86
1627415957,86
1627415958,86
1627415959,86
1627415960,86
1627415961,86
1627415962,86
1627415963,87
1627415964,88
1627415965,89
1627415966,89
1627415967,89
1627415968,89
1627415969,89
1627415970,89
1627415971,89
1627415972,89
1627415973,89
1627415974,89
1627415975,89
1627415976,89
1627415977,89
1627415978,90
1627415979,90
1627415980,91
1627415981,91
1627415982,91
1627415983,92
1627415984,92
1627415985,92
1627415986,92
1627415987,92
1627415988,92
1627415989,92
1627415990,92
1627415991,92
1627415992,92
1627415993,92
1627415994,92
1627415995,92
1627415996,92
1627415997,92
1627415998,0
1627415999,0
1627416000,0
1627416001,0
1627416002,0
1627416003,0
1627416004,0
1627416005,0
1627416006,0
1627416007,0
1627416008,0
1627416009,0
1627416010,0
1627416011,92
1627416012,92
1627416013,92
1627416014,92
1627416015,92
1627416016,92
1627416017,92
1627416018,92
1627416019,92
1627416020,92
1627416021,92
1627416022,92
1627416023,92
1627416024,92
1627416025,92
1627416026,92
1627416027,92
1627416028,92
1627416029,92
1627416030,92
1627416031,92
1627416032,92
1627416033,92
1627416034,92
1627416035,92
1627416036,93
1627416037,93
1627416038,93
1627416039,93
1627416040,92
1627416041,92
1627416042,92
1627416043,92
1627416044,92
1627416045,92
1627416046,92
1627416047,92
1627416048,92
1627416049,91
1627416050,91
1627416051,91
1627416052,91
1627416053,91
1627416054,91
1627416055,91
1627416056,91
1627416057,90
1627416058,90
1627416059,90
1627416060,90
1627416061,90
1627416062,90
1627416063,90
1627416064,90
1627416065,90
1627416066,90
1627416067,90
1627416068,90
1627416069,90
1627416070,90
1627416071,90
1627416072,90
1627416073,90
1627416074,90
1627416075,90
1627416076,90
1627416077,90
1627416078,90
1627416079,90
1627416080,90
1627416081,90
1627416082,90
1627416083,89
1627416084,89
1627416085,89
1627416086,89
1627416087,89
1627416088,89
1627416089,89
1627416090,89
1627416091,89
1627416092,89
1627416093,89
1627416094,89
1627416095,89
1627416096,89
1627416097,89
1627416098,90
1627416099,90
1627416100,90
1627416101,90
1627416102,90
1627416103,90
1627416104,90
1627416105,90
1627416106,90
1627416107,90
1627416108,90
1627416109,90
1627416110,89
1627416111,89
1627416112,89
1627416113,89
1627416114,89
1627416115,0
1627416116,0
1627416117,0
1627416118,0
1627416119,0
1627416120,0
1627416121,0
1627416122,0
1627416123,0
1627416124,0
1627416125,0
1627416126,0
1627416127,0
1627416128,0
1627416129,0
1627416130,0
1627416131,0
1627416132,0
1627416133,0
1627416134,87
1627416135,87
1627416136,88
1627416137,87
1627416138,87
1627416139,87
1627416140,86
1627416141,86
1627416142,86
1627416143,86
1627416144,87
1627416145,88
1627416146,89
1627416147,90
1627416148,91
