UTCTimestamp_ms,SpO2
1622493057,91
1622493058,90
1622493059,90
1622493060,90
1622493061,90
1622493062,90
1622493063,90
1622493064,90
1622493065,90
1622493066,90
1622493067,90
1622493068,90
1622493069,90
1622493070,91
1622493071,91
1622493072,91
1622493073,91
1622493074,91
1622493075,90
1622493076,90
1622493077,90
1622493078,91
1622493079,91
1622493080,91
1622493081,91
1622493082,90
1622493083,90
1622493084,90
1622493085,90
1622493086,90
1622493087,90
1622493088,90
1622493089,90
1622493090,90
1622493091,90
1622493092,90
1622493093,90
1622493094,90
1622493095,90
1622493096,90
1622493097,89
1622493098,89
1622493099,89
1622493100,89
1622493101,90
1622493102,90
1622493103,90
1622493104,90
1622493105,90
1622493106,90
1622493108,90
1622493109,90
1622493110,90
1622493111,90
1622493112,90
1622493113,90
1622493114,90
1622493115,90
1622493116,90
1622493117,90
1622493118,90
1622493119,90
1622493120,89
1622493121,89
1622493122,89
1622493123,89
1622493124,90
1622493125,90
1622493126,90
1622493127,90
1622493128,90
1622493129,90
1622493130,90
1622493131,90
1622493132,90
1622493133,90
1622493134,90
1622493135,90
1622493136,90
1622493137,90
1622493138,90
1622493139,90
1622493140,90
1622493141,90
1622493142,90
1622493143,90
1622493144,90
1622493145,90
1622493146,91
1622493147,91
1622493148,91
1622493149,90
1622493150,90
1622493151,90
1622493152,90
1622493153,90
1622493154,90
1622493155,90
1622493156,90
1622493157,90
1622493158,90
1622493159,90
1622493160,90
1622493161,89
1622493162,89
1622493163,89
1622493164,89
1622493165,89
1622493166,89
1622493167,89
1622493168,90
1622493169,90
1622493170,90
1622493171,90
1622493172,89
1622493173,89
1622493174,89
1622493175,89
1622493176,89
1622493177,89
1622493178,89
1622493179,89
1622493180,89
1622493181,89
1622493182,89
1622493183,89
1622493184,90
1622493185,90
1622493186,90
1622493187,90
1622493188,90
1622493189,90
1622493190,90
1622493191,90
1622493192,90
1622493193,90
1622493194,90
1622493195,90
1622493196,90
1622493197,90
1622493198,90
1622493199,90
1622493200,90
1622493201,90
1622493202,90
1622493203,90
1622493204,90
1622493205,90
1622493206,90
1622493207,90
1622493208,90
1622493209,90
1622493210,90
1622493211,90
1622493212,90
1622493213,90
1622493214,90
1622493215,90
1622493216,90
1622493217,90
1622493218,90
1622493219,90
1622493220,90
1622493221,90
1622493222,90
1622493223,90
1622493224,90
1622493225,90
1622493226,90
1622493227,90
1622493228,90
1622493229,90
1622493230,90
1622493231,90
1622493232,90
1622493233,90
1622493234,90
1622493235,89
1622493236,89
1622493237,89
1622493238,89
1622493239,90
1622493240,90
1622493241,90
1622493242,90
1622493243,90
1622493244,90
1622493245,90
1622493246,90
1622493247,90
1622493248,90
1622493249,90
1622493250,90
1622493252,90
1622493253,90
1622493254,90
1622493255,90
1622493256,90
1622493257,90
1622493258,90
1622493259,90
1622493260,90
1622493261,90
1622493262,90
1622493263,90
1622493264,90
1622493265,90
1622493266,90
1622493267,90
1622493268,90
1622493269,90
1622493270,90
1622493271,90
1622493272,90
1622493273,90
1622493274,90
1622493275,90
1622493276,90
1622493277,90
1622493278,90
1622493279,90
1622493280,90
1622493281,90
1622493282,90
1622493283,90
1622493284,90
1622493285,90
1622493286,90
1622493287,90
1622493288,90
1622493289,90
1622493290,90
1622493291,89
1622493292,89
1622493293,89
1622493294,90
1622493295,90
1622493296,90
1622493297,90
1622493298,90
1622493299,90
1622493300,90
1622493301,90
1622493302,90
1622493303,90
1622493304,90
1622493305,90
1622493306,90
1622493307,90
1622493308,90
1622493309,90
1622493310,90
1622493311,90
1622493312,90
1622493313,90
1622493314,91
1622493315,91
1622493316,91
1622493317,91
1622493318,91
1622493319,91
1622493320,91
1622493321,91
1622493322,91
1622493323,90
1622493324,90
1622493325,90
1622493326,91
1622493327,91
1622493328,91
1622493329,91
1622493330,91
1622493331,92
1622493332,92
1622493333,92
1622493334,92
1622493335,93
1622493336,93
1622493337,93
1622493338,93
1622493339,93
1622493340,92
1622493341,92
1622493342,91
1622493343,91
1622493344,90
1622493345,90
1622493346,90
1622493347,90
1622493348,90
1622493349,90
1622493350,90
1622493351,91
1622493352,91
1622493353,91
1622493354,91
1622493355,91
1622493356,91
1622493357,91
1622493358,91
1622493359,91
1622493360,91
1622493361,90
1622493362,90
1622493363,90
1622493364,90
1622493365,90
1622493366,90
1622493367,90
1622493368,90
1622493369,90
1622493370,90
1622493371,90
1622493372,90
1622493373,90
1622493374,90
1622493375,90
1622493376,90
1622493377,91
1622493378,90
1622493379,90
1622493380,90
1622493381,90
1622493382,90
1622493383,90
1622493384,90
1622493385,90
1622493386,90
1622493387,90
1622493388,90
1622493389,90
1622493390,90
1622493391,90
1622493392,90
1622493393,90
1622493394,90
1622493396,90
1622493397,90
1622493398,90
1622493399,90
1622493400,90
1622493401,90
1622493402,91
1622493403,91
1622493404,91
1622493405,91
1622493406,90
1622493407,90
1622493408,90
1622493409,90
1622493410,90
1622493411,90
1622493412,89
1622493413,89
1622493414,89
1622493415,89
1622493416,89
1622493417,89
1622493418,89
1622493419,89
1622493420,89
1622493421,90
1622493422,90
1622493423,90
1622493424,90
1622493425,90
1622493426,90
1622493427,90
1622493428,90
1622493429,90
1622493430,90
1622493431,90
1622493432,90
1622493433,90
1622493434,90
1622493435,90
1622493436,90
1622493437,90
1622493438,90
1622493439,90
1622493440,90
1622493441,90
1622493442,90
1622493443,90
1622493444,90
1622493445,90
1622493446,90
1622493447,90
1622493448,90
1622493449,90
1622493450,90
1622493451,90
1622493452,90
1622493453,90
1622493454,90
1622493455,90
1622493456,90
1622493457,90
1622493458,90
1622493459,90
1622493460,90
1622493461,90
1622493462,90
1622493463,90
1622493464,90
1622493465,90
1622493466,90
1622493467,90
1622493468,90
1622493469,90
1622493470,90
1622493471,90
1622493472,90
1622493473,90
1622493474,90
1622493475,91
1622493476,91
1622493477,91
1622493478,91
1622493479,91
1622493480,91
1622493481,91
1622493482,91
1622493483,90
1622493484,90
1622493485,90
1622493486,90
1622493487,90
1622493488,90
1622493489,90
1622493490,90
1622493491,90
1622493492,90
1622493493,90
1622493494,90
1622493495,90
1622493496,90
1622493497,90
1622493498,90
1622493499,90
1622493500,90
1622493501,90
1622493502,90
1622493503,90
1622493504,90
1622493505,90
1622493506,90
1622493507,90
1622493508,90
1622493509,90
1622493510,90
1622493511,90
1622493512,90
1622493513,90
1622493514,90
1622493515,90
1622493516,89
1622493517,89
1622493518,89
1622493519,89
1622493520,90
1622493521,90
1622493522,90
1622493523,90
1622493524,90
1622493525,90
1622493526,90
1622493527,90
1622493528,90
1622493529,90
1622493530,90
1622493531,90
1622493532,90
1622493533,90
1622493534,90
1622493535,90
1622493536,90
1622493537,90
1622493538,89
1622493540,89
1622493541,90
1622493542,90
1622493543,90
1622493544,90
1622493545,89
1622493546,89
1622493547,89
1622493548,89
1622493549,89
1622493550,89
1622493551,89
1622493552,89
1622493553,89
1622493554,89
1622493555,89
1622493556,89
1622493557,89
1622493558,89
1622493559,90
1622493560,90
1622493561,90
1622493562,90
1622493563,90
1622493564,90
1622493565,91
1622493566,91
1622493567,91
1622493568,91
1622493569,91
1622493570,91
1622493571,91
1622493572,91
1622493573,91
1622493574,90
1622493575,90
1622493576,90
1622493577,90
1622493578,90
1622493579,90
1622493580,90
1622493581,89
1622493582,89
1622493583,89
1622493584,89
1622493585,89
1622493586,90
1622493587,90
1622493588,90
1622493589,90
1622493590,90
1622493591,90
1622493592,90
1622493593,90
1622493594,90
1622493595,89
1622493596,90
1622493597,90
1622493598,90
1622493599,90
1622493600,90
1622493601,90
1622493602,90
1622493603,90
1622493604,90
1622493605,90
1622493606,90
1622493607,90
1622493608,90
1622493609,90
1622493610,90
1622493611,90
1622493612,90
1622493613,90
1622493614,90
1622493615,90
1622493616,90
1622493617,90
1622493618,90
1622493619,90
1622493620,90
1622493621,90
1622493622,90
1622493623,90
1622493624,90
1622493625,90
1622493626,90
1622493627,90
1622493628,90
1622493629,90
1622493630,90
1622493631,90
1622493632,90
1622493633,90
1622493634,90
1622493635,90
1622493636,90
1622493637,90
1622493638,90
1622493639,90
1622493640,90
1622493641,90
1622493642,90
1622493643,90
1622493644,90
1622493645,90
1622493646,90
1622493647,90
1622493648,90
1622493649,90
1622493650,90
1622493651,90
1622493652,90
1622493653,90
1622493654,90
1622493655,89
1622493656,89
1622493657,89
1622493658,90
1622493659,90
1622493660,90
1622493661,90
1622493662,90
1622493663,90
1622493664,90
1622493665,90
1622493666,90
1622493667,90
1622493668,90
1622493669,90
1622493670,90
1622493671,90
1622493672,90
1622493673,90
1622493674,90
1622493675,90
1622493676,90
1622493677,90
1622493678,90
1622493679,90
1622493680,90
1622493681,90
1622493682,90
1622493684,90
1622493685,90
1622493686,90
1622493687,90
1622493688,90
1622493689,90
1622493690,90
1622493691,90
1622493692,90
1622493693,90
1622493694,90
1622493695,90
1622493696,90
1622493697,90
1622493698,90
1622493699,90
1622493700,90
1622493701,90
1622493702,90
1622493703,90
1622493704,90
1622493705,90
1622493706,90
1622493707,90
1622493708,90
1622493709,90
1622493710,90
1622493711,90
1622493712,90
1622493713,90
1622493714,90
1622493715,90
1622493716,90
1622493717,91
1622493718,91
1622493719,91
1622493720,91
1622493721,90
1622493722,90
1622493723,90
1622493724,90
1622493725,90
1622493726,90
1622493727,90
1622493728,90
1622493729,90
1622493730,90
1622493731,90
1622493732,90
1622493733,90
1622493734,90
1622493735,90
1622493736,90
1622493737,90
1622493738,90
1622493739,90
1622493740,90
1622493741,90
1622493742,91
1622493743,91
1622493744,90
1622493745,90
1622493746,90
1622493747,90
1622493748,91
1622493749,91
1622493750,91
1622493751,91
1622493752,91
1622493753,91
1622493754,91
1622493755,90
1622493756,90
1622493757,90
1622493758,89
1622493759,89
1622493760,89
1622493761,89
1622493762,89
1622493763,90
1622493764,90
1622493765,90
1622493766,90
1622493767,90
1622493768,90
1622493769,90
1622493770,90
1622493771,90
1622493772,90
1622493773,90
1622493774,90
1622493775,91
1622493776,91
1622493777,90
1622493778,90
1622493779,90
1622493780,90
1622493781,90
1622493782,90
1622493783,90
1622493784,90
1622493785,89
1622493786,89
1622493787,89
1622493788,89
1622493789,89
1622493790,89
1622493791,89
1622493792,90
1622493793,90
1622493794,90
1622493795,90
1622493796,90
1622493797,90
1622493798,90
1622493799,90
1622493800,91
1622493801,91
1622493802,91
1622493803,90
1622493804,90
1622493805,90
1622493806,90
1622493807,90
1622493808,90
1622493809,90
1622493810,90
1622493811,90
1622493812,90
1622493813,90
1622493814,90
1622493815,90
1622493816,90
1622493817,90
1622493818,90
1622493819,90
1622493820,89
1622493821,89
1622493822,89
1622493823,89
1622493824,89
1622493825,90
1622493826,90
1622493828,90
1622493829,90
1622493830,90
1622493831,90
1622493832,90
1622493833,90
1622493834,90
1622493835,90
1622493836,91
1622493837,91
1622493838,91
1622493839,91
1622493840,91
1622493841,91
1622493842,91
1622493843,91
1622493844,91
1622493845,91
1622493846,91
1622493847,91
1622493848,91
1622493849,91
1622493850,91
1622493851,91
1622493852,91
1622493853,91
1622493854,91
1622493855,91
1622493856,91
1622493857,91
1622493858,91
1622493859,91
1622493860,91
1622493861,91
1622493862,91
1622493863,91
1622493864,91
1622493865,91
1622493866,91
1622493867,91
1622493868,91
1622493869,91
1622493870,91
1622493871,91
1622493872,91
1622493873,91
1622493874,91
1622493875,91
1622493876,91
1622493877,91
1622493878,91
1622493879,90
1622493880,90
1622493881,90
1622493882,90
1622493883,90
1622493884,91
1622493885,91
1622493886,91
1622493887,91
1622493888,91
1622493889,91
1622493890,91
1622493891,91
1622493892,90
1622493893,90
1622493894,90
1622493895,90
1622493896,90
1622493897,90
1622493898,90
1622493899,90
1622493900,90
1622493901,90
1622493902,90
1622493903,91
1622493904,91
1622493905,91
1622493906,91
1622493907,91
1622493908,91
1622493909,91
1622493910,91
1622493911,90
1622493912,90
1622493913,90
1622493914,90
1622493915,90
1622493916,90
1622493917,90
1622493918,90
1622493919,91
1622493920,91
1622493921,91
1622493922,91
1622493923,91
1622493924,91
1622493925,91
1622493926,91
1622493927,91
1622493928,91
1622493929,91
1622493930,91
1622493931,91
1622493932,91
1622493933,91
1622493934,91
1622493935,91
1622493936,91
1622493937,91
1622493938,90
1622493939,90
1622493940,90
1622493941,90
1622493942,90
1622493943,90
1622493944,91
1622493945,91
1622493946,91
1622493947,91
1622493948,91
1622493949,91
1622493950,91
1622493951,91
1622493952,91
1622493953,91
1622493954,91
1622493955,91
1622493956,91
1622493957,91
1622493958,91
1622493959,91
1622493960,91
1622493961,90
1622493962,90
1622493963,90
1622493964,90
1622493965,90
1622493966,90
1622493967,90
1622493968,90
1622493969,90
1622493970,90
1622493971,90
1622493973,90
1622493974,90
1622493975,90
1622493976,90
1622493977,90
1622493978,90
1622493979,90
1622493980,90
1622493981,90
1622493982,90
1622493983,90
1622493984,90
1622493985,90
1622493986,90
1622493987,90
1622493988,90
1622493989,90
1622493990,90
1622493991,90
1622493992,91
1622493993,91
1622493994,91
1622493995,91
1622493996,90
1622493997,90
1622493998,90
1622493999,90
1622494000,90
1622494001,90
1622494002,90
1622494003,90
1622494004,90
1622494005,90
1622494006,90
1622494007,90
1622494008,90
1622494009,90
1622494010,90
1622494011,90
1622494012,90
1622494013,90
1622494014,89
1622494015,89
1622494016,89
1622494017,89
1622494018,89
1622494019,89
1622494020,90
1622494021,90
1622494022,90
1622494023,90
1622494024,90
1622494025,90
1622494026,90
1622494027,90
1622494028,90
1622494029,90
1622494030,90
1622494031,90
1622494032,91
1622494033,91
1622494034,91
1622494035,90
1622494036,90
1622494037,90
1622494038,90
1622494039,90
1622494040,90
1622494041,90
1622494042,90
1622494043,91
1622494044,91
1622494045,91
1622494046,91
1622494047,91
1622494048,91
1622494049,90
1622494050,90
1622494051,90
1622494052,90
1622494053,91
1622494054,91
1622494055,91
1622494056,91
1622494057,90
1622494058,90
1622494059,90
1622494060,90
1622494061,90
1622494062,90
1622494063,90
1622494064,90
1622494065,90
1622494066,90
1622494067,90
1622494068,90
1622494069,90
1622494070,90
1622494071,90
1622494072,90
1622494073,90
1622494074,90
1622494075,90
1622494076,90
1622494077,91
1622494078,91
1622494079,91
1622494080,91
1622494081,92
1622494082,91
1622494083,91
1622494084,91
1622494085,90
1622494086,90
1622494087,90
1622494088,90
1622494089,90
1622494090,90
1622494091,90
1622494092,90
1622494093,90
1622494094,90
1622494095,90
1622494096,90
1622494097,90
1622494098,89
1622494099,89
1622494100,90
1622494101,90
1622494102,90
1622494103,90
1622494104,90
1622494105,90
1622494106,90
1622494107,90
1622494108,90
1622494109,90
1622494110,90
1622494111,90
1622494112,90
1622494113,90
1622494114,90
1622494115,90
1622494117,90
1622494118,89
1622494119,89
1622494120,89
1622494121,89
1622494122,89
1622494123,89
1622494124,89
1622494125,89
1622494126,89
1622494127,89
1622494128,89
1622494129,89
1622494130,90
1622494131,89
1622494132,89
1622494133,89
1622494134,89
1622494135,89
1622494136,89
1622494137,89
1622494138,89
1622494139,89
1622494140,0
1622494141,0
1622494142,0
1622494143,0
1622494144,0
1622494145,0
1622494146,0
1622494147,0
1622494148,0
1622494149,0
1622494150,0
1622494151,0
1622494152,0
1622494153,0
1622494154,85
1622494155,84
1622494156,83
1622494157,83
1622494158,82
1622494159,81
1622494160,81
1622494161,81
1622494162,82
1622494163,0
1622494164,0
1622494165,0
1622494166,0
1622494167,0
1622494168,83
1622494169,84
1622494170,84
1622494171,85
1622494172,86
1622494173,86
1622494174,87
1622494175,87
1622494176,87
1622494177,87
1622494178,87
1622494179,87
1622494180,87
1622494181,88
1622494182,88
1622494183,88
1622494184,88
1622494185,89
1622494186,89
1622494187,89
1622494188,89
1622494189,89
1622494190,89
1622494191,89
1622494192,89
1622494193,89
1622494194,89
1622494195,89
1622494196,89
1622494197,89
1622494198,89
1622494199,89
1622494200,89
1622494201,89
1622494202,89
1622494203,89
1622494204,89
1622494205,89
1622494206,89
1622494207,89
1622494208,89
1622494209,89
1622494210,89
1622494211,90
1622494212,90
1622494213,90
1622494214,90
1622494215,90
1622494216,91
1622494217,91
1622494218,91
1622494219,91
1622494220,90
1622494221,91
1622494222,91
1622494223,90
1622494224,90
1622494225,90
1622494226,90
1622494227,90
1622494228,91
1622494229,91
1622494230,91
1622494231,91
1622494232,91
1622494233,91
1622494234,91
1622494235,91
1622494236,91
1622494237,91
1622494238,91
1622494239,91
1622494240,91
1622494241,91
1622494242,90
1622494243,90
1622494244,90
1622494245,90
1622494246,90
1622494247,90
1622494248,90
1622494249,90
1622494250,90
1622494251,89
1622494252,89
1622494253,89
1622494254,87
1622494255,88
1622494256,89
1622494257,89
1622494258,90
1622494259,90
1622494261,90
1622494262,90
1622494263,90
1622494264,90
1622494265,90
1622494266,91
1622494267,91
1622494268,91
1622494269,91
1622494270,91
1622494271,91
1622494272,91
1622494273,91
1622494274,91
1622494275,91
1622494276,91
1622494277,91
1622494278,91
1622494279,91
1622494280,91
1622494281,91
1622494282,90
1622494283,90
1622494284,90
