UTCTimestamp_ms,SpO2
1627844888,85
1627844889,85
1627844890,84
1627844891,84
1627844892,84
1627844893,84
1627844894,84
1627844895,83
1627844896,83
1627844897,83
1627844898,83
1627844899,83
1627844900,83
1627844901,82
1627844902,82
1627844903,82
1627844904,82
1627844905,82
1627844906,82
1627844907,81
1627844908,81
1627844909,80
1627844910,79
1627844911,79
1627844912,79
1627844913,79
1627844914,79
1627844915,80
1627844916,80
1627844917,81
1627844918,82
1627844919,83
1627844920,84
1627844921,85
1627844922,87
1627844923,89
1627844924,90
1627844925,92
1627844926,93
1627844927,94
1627844928,94
1627844929,95
1627844930,95
1627844931,95
1627844932,95
1627844933,95
1627844934,95
1627844935,95
1627844936,95
1627844937,95
1627844938,95
1627844939,95
1627844940,95
1627844941,95
1627844942,95
1627844943,94
1627844944,94
1627844945,94
1627844946,94
1627844947,94
1627844948,94
1627844949,94
1627844950,93
1627844951,93
1627844952,93
1627844953,93
1627844954,93
1627844955,93
1627844956,93
1627844957,93
1627844958,93
1627844959,93
1627844960,94
1627844961,94
1627844962,93
1627844963,93
1627844964,93
1627844965,93
1627844966,93
1627844967,92
1627844968,92
1627844969,91
1627844970,91
1627844971,91
1627844972,90
1627844973,90
1627844974,89
1627844975,89
1627844976,89
1627844977,90
1627844978,90
1627844979,90
1627844980,90
1627844981,89
1627844982,89
1627844983,89
1627844984,89
1627844985,88
1627844986,88
1627844987,88
1627844988,87
1627844989,87
1627844990,87
1627844991,86
1627844992,86
1627844993,86
1627844994,86
1627844995,86
1627844996,86
1627844997,86
1627844998,86
1627844999,87
1627845000,87
1627845001,88
1627845002,90
1627845003,91
1627845004,92
1627845005,93
1627845006,94
1627845007,94
1627845008,94
1627845009,94
1627845010,94
1627845011,94
1627845012,94
1627845013,95
1627845014,95
1627845015,95
1627845016,94
1627845017,94
1627845018,94
1627845019,94
1627845020,94
1627845021,93
1627845022,93
1627845023,93
1627845024,93
1627845025,93
1627845026,93
1627845027,93
1627845028,93
1627845029,92
1627845030,92
1627845031,92
1627845032,91
1627845033,90
1627845034,90
1627845035,89
1627845036,89
1627845037,88
1627845038,88
1627845039,87
1627845040,87
1627845041,87
1627845042,86
1627845043,86
1627845044,86
1627845045,85
1627845046,85
1627845047,85
1627845048,85
1627845049,85
1627845050,84
1627845051,84
1627845052,83
1627845053,83
1627845054,84
1627845055,84
1627845056,84
1627845057,84
1627845058,83
1627845059,83
1627845060,82
1627845061,82
1627845062,82
1627845063,83
1627845064,83
1627845065,83
1627845066,83
1627845067,82
1627845068,82
1627845069,81
1627845070,80
1627845071,80
1627845072,80
1627845073,80
1627845074,80
1627845075,80
1627845076,82
1627845077,83
1627845078,86
1627845079,88
1627845080,90
1627845081,92
1627845082,93
1627845083,94
1627845084,94
1627845085,95
1627845086,95
1627845087,95
1627845088,95
1627845089,95
1627845090,95
1627845091,95
1627845092,95
1627845093,95
1627845094,95
1627845095,95
1627845096,96
1627845097,96
1627845098,96
1627845099,96
1627845100,96
1627845101,96
1627845102,96
1627845103,96
1627845104,96
1627845105,96
1627845106,95
1627845107,95
1627845108,95
1627845109,94
1627845110,94
1627845111,94
1627845112,94
1627845113,94
1627845114,94
1627845115,94
1627845116,94
1627845117,94
1627845118,92
1627845119,91
1627845120,91
1627845121,90
1627845122,90
1627845123,91
1627845124,91
1627845125,90
1627845126,90
1627845127,90
1627845128,89
1627845129,89
1627845130,89
1627845131,90
1627845132,89
1627845133,90
1627845134,91
1627845135,91
1627845136,90
1627845137,90
1627845138,91
1627845139,91
1627845140,92
1627845141,93
1627845142,93
1627845143,94
1627845144,94
1627845145,95
1627845146,95
1627845147,95
1627845148,96
1627845149,96
1627845150,96
1627845151,95
1627845152,95
1627845153,95
1627845154,95
1627845155,95
1627845156,95
1627845157,95
1627845158,95
1627845159,95
1627845160,94
1627845161,94
1627845162,94
1627845163,94
1627845164,94
1627845165,94
1627845166,93
1627845167,93
1627845168,93
1627845169,93
1627845170,93
1627845171,92
1627845172,92
1627845173,91
1627845174,91
1627845175,91
1627845176,90
1627845177,90
1627845178,90
1627845179,90
1627845180,89
1627845181,89
1627845182,89
1627845183,90
1627845184,90
1627845185,90
1627845186,90
1627845187,90
1627845188,90
1627845189,91
1627845190,91
1627845191,91
1627845192,91
1627845193,92
1627845194,92
1627845195,92
1627845196,92
1627845197,92
1627845198,91
1627845199,91
1627845200,91
1627845201,91
1627845202,90
1627845203,89
1627845204,89
1627845205,89
1627845206,88
1627845207,88
1627845208,88
1627845209,87
1627845210,87
1627845211,87
1627845212,87
1627845213,86
1627845214,86
1627845215,86
1627845216,85
1627845217,85
1627845218,85
1627845219,86
1627845220,86
1627845221,87
1627845222,88
1627845223,89
1627845224,90
1627845225,91
1627845226,92
1627845227,92
1627845228,93
1627845229,94
1627845230,94
1627845231,95
1627845232,95
1627845233,95
1627845234,95
1627845235,95
1627845236,95
1627845237,95
1627845238,95
1627845239,95
1627845240,95
1627845241,95
1627845242,95
1627845243,95
1627845244,95
1627845245,94
1627845246,94
1627845247,94
1627845248,93
1627845249,93
1627845250,93
1627845251,93
1627845252,93
1627845253,93
1627845254,92
1627845255,92
1627845256,91
1627845257,91
1627845258,90
1627845259,89
1627845260,88
1627845261,88
1627845262,87
1627845263,87
1627845264,86
1627845265,85
1627845266,85
1627845267,84
1627845268,84
1627845269,84
1627845270,84
1627845271,84
1627845272,84
1627845273,83
1627845274,83
1627845275,82
1627845276,82
1627845277,83
1627845278,83
1627845279,84
1627845280,86
1627845281,87
1627845282,89
1627845283,91
1627845284,92
1627845285,93
1627845286,94
1627845287,94
1627845288,95
1627845289,95
1627845290,95
1627845291,95
1627845292,95
1627845293,94
1627845294,94
1627845295,94
1627845296,94
1627845297,94
1627845298,94
1627845299,94
1627845300,94
1627845301,93
1627845302,93
1627845303,92
1627845304,92
1627845305,92
1627845306,92
1627845307,92
1627845308,92
1627845309,92
1627845310,92
1627845311,92
1627845312,92
1627845313,92
1627845314,92
1627845315,92
1627845316,92
1627845317,92
1627845318,92
1627845319,92
1627845320,92
1627845321,92
1627845322,92
1627845323,92
1627845324,92
1627845325,92
1627845326,92
1627845327,91
1627845328,91
1627845329,91
1627845330,90
1627845331,90
1627845332,90
1627845333,90
1627845334,90
1627845335,89
1627845336,89
1627845337,89
1627845338,89
1627845339,89
1627845340,88
1627845341,88
1627845342,88
1627845343,88
1627845344,88
1627845345,88
1627845346,88
1627845347,88
1627845348,88
1627845349,88
1627845350,89
1627845351,90
1627845352,90
1627845353,91
1627845354,93
1627845355,93
1627845356,94
1627845357,95
1627845358,95
1627845359,95
1627845360,96
1627845361,95
1627845362,95
1627845363,95
1627845364,95
1627845365,94
1627845366,94
1627845367,94
1627845368,93
1627845369,93
1627845370,92
1627845371,92
1627845372,92
1627845373,92
1627845374,91
1627845375,91
1627845376,90
1627845377,90
1627845378,90
1627845379,90
1627845380,89
1627845381,89
1627845382,89
1627845383,89
1627845384,88
1627845385,88
1627845386,88
1627845387,88
1627845388,87
1627845389,87
1627845390,87
1627845391,87
1627845392,87
1627845393,87
1627845394,88
1627845395,89
1627845396,90
1627845397,91
1627845398,92
1627845399,92
1627845400,93
1627845401,93
1627845402,94
1627845403,95
1627845404,95
1627845405,95
1627845406,96
1627845407,96
1627845408,96
1627845409,96
1627845410,96
1627845411,96
1627845412,96
1627845413,96
1627845414,96
1627845415,95
1627845416,95
1627845417,95
1627845418,95
1627845419,95
1627845420,95
1627845421,94
1627845422,94
1627845423,94
1627845424,93
1627845425,93
1627845426,93
1627845427,93
1627845428,92
1627845429,92
1627845430,92
1627845431,92
1627845432,92
1627845433,92
1627845434,92
1627845435,92
1627845436,92
1627845437,92
1627845438,92
1627845439,92
1627845440,92
1627845441,92
1627845442,92
1627845443,93
1627845444,93
1627845445,93
1627845446,93
1627845447,93
1627845448,93
1627845449,92
1627845450,92
1627845451,92
1627845452,92
1627845453,92
1627845454,92
1627845455,92
1627845456,92
1627845457,92
1627845458,92
1627845459,92
1627845460,91
1627845461,91
1627845462,90
1627845463,90
1627845464,90
1627845465,90
1627845466,90
1627845467,90
1627845468,90
1627845469,90
1627845470,90
1627845471,90
1627845472,90
1627845473,90
1627845474,90
1627845475,90
1627845476,90
1627845477,90
1627845478,91
1627845479,91
1627845480,92
1627845481,93
1627845482,94
1627845483,95
1627845484,95
1627845485,96
1627845486,96
1627845487,96
1627845488,96
1627845489,96
1627845490,96
1627845491,96
1627845492,96
1627845493,96
1627845494,96
1627845495,96
1627845496,96
1627845497,96
1627845498,95
1627845499,95
1627845500,95
1627845501,95
1627845502,95
1627845503,95
1627845504,95
1627845505,94
1627845506,94
1627845507,94
1627845508,94
1627845509,94
1627845510,94
1627845511,93
1627845512,93
1627845513,93
1627845514,93
1627845515,93
1627845516,93
1627845517,92
1627845518,92
1627845519,92
1627845520,92
1627845521,92
1627845522,91
1627845523,91
1627845524,90
1627845525,90
1627845526,89
1627845527,89
1627845528,88
1627845529,88
1627845530,88
1627845531,87
1627845532,87
1627845533,87
1627845533,87
1627845534,87
1627845535,87
1627845536,86
1627845537,86
1627845538,87
1627845539,88
1627845540,89
1627845541,89
1627845542,90
1627845543,91
1627845544,92
1627845545,92
1627845546,93
1627845547,94
1627845548,94
1627845549,94
1627845550,95
1627845551,95
1627845552,95
1627845553,95
1627845554,95
1627845555,95
1627845556,95
1627845557,95
1627845558,95
1627845559,95
1627845560,95
1627845561,95
1627845562,95
1627845563,94
1627845564,94
1627845565,94
1627845566,94
1627845567,94
1627845568,93
1627845569,93
1627845570,93
1627845571,93
1627845572,93
1627845573,92
1627845574,91
1627845575,89
1627845576,89
1627845577,88
1627845578,89
1627845579,89
1627845580,89
1627845581,89
1627845582,89
1627845583,89
1627845584,89
1627845585,89
1627845586,89
1627845587,89
1627845588,89
1627845589,88
1627845590,88
1627845591,87
1627845592,87
1627845593,87
1627845594,87
1627845595,87
1627845596,87
1627845597,87
1627845598,87
1627845599,88
1627845600,89
1627845601,90
1627845602,91
1627845603,92
1627845604,93
1627845605,94
1627845606,95
1627845607,95
1627845608,96
1627845609,96
1627845610,96
1627845611,96
1627845612,96
1627845613,96
1627845614,96
1627845615,96
1627845616,96
1627845617,96
1627845618,96
1627845619,96
1627845620,96
1627845621,96
1627845622,96
1627845623,96
1627845624,96
1627845625,95
1627845626,95
1627845627,94
1627845628,94
1627845629,94
1627845630,94
1627845631,94
1627845632,94
1627845633,94
1627845634,94
1627845635,94
1627845636,94
1627845637,94
1627845638,94
1627845639,94
1627845640,94
1627845641,95
1627845642,95
1627845643,95
1627845644,94
1627845645,93
1627845646,93
1627845647,93
1627845648,92
1627845649,92
1627845650,92
1627845651,93
1627845652,93
1627845653,93
1627845654,93
1627845655,92
1627845656,92
1627845657,91
1627845658,91
1627845659,91
1627845660,92
1627845661,92
1627845662,91
1627845663,91
1627845664,90
1627845665,89
1627845666,90
1627845667,91
1627845668,92
1627845669,93
1627845670,94
1627845671,94
1627845672,95
1627845673,95
1627845674,95
1627845675,96
1627845676,96
1627845677,95
1627845678,95
1627845679,95
1627845680,95
1627845681,96
1627845682,95
1627845683,95
1627845684,95
1627845685,95
1627845686,94
1627845687,94
1627845688,94
1627845689,94
1627845690,94
1627845691,94
1627845692,94
1627845693,94
1627845694,94
1627845695,94
1627845696,93
1627845697,93
1627845698,93
1627845699,93
1627845700,92
1627845701,92
1627845702,92
1627845703,92
1627845704,92
1627845705,92
1627845706,91
1627845707,91
1627845708,91
1627845709,91
1627845710,91
1627845711,90
1627845712,90
1627845713,90
1627845714,89
1627845715,89
1627845716,89
1627845717,89
1627845718,88
1627845719,88
1627845720,88
1627845721,88
1627845722,88
1627845723,88
1627845724,88
1627845725,88
1627845726,88
1627845727,88
1627845728,88
1627845729,88
1627845730,88
1627845731,88
1627845732,88
1627845733,88
1627845734,89
1627845735,89
1627845736,89
1627845737,89
1627845738,89
1627845739,89
1627845740,89
1627845741,89
1627845742,90
1627845743,90
1627845744,89
1627845745,89
1627845746,89
1627845747,89
1627845748,89
1627845749,88
1627845750,88
1627845751,88
1627845752,87
1627845753,87
1627845754,87
1627845755,87
1627845756,87
1627845757,87
1627845758,86
1627845759,86
1627845760,86
1627845761,86
1627845762,86
1627845763,86
1627845764,86
1627845765,86
1627845766,86
1627845767,86
1627845768,87
1627845769,87
1627845770,87
1627845771,88
1627845772,88
1627845773,89
1627845774,89
1627845775,89
1627845776,90
1627845777,90
1627845778,90
1627845779,90
1627845780,90
1627845781,90
1627845782,91
1627845783,91
1627845784,91
1627845785,91
1627845786,91
1627845787,91
1627845788,91
1627845789,91
1627845790,91
1627845791,92
1627845792,92
1627845793,92
1627845794,92
1627845795,92
1627845796,92
1627845797,91
1627845798,91
1627845799,91
1627845800,91
1627845801,90
1627845802,90
1627845803,90
1627845804,90
1627845805,90
1627845806,91
1627845807,91
1627845808,91
1627845809,91
1627845810,91
1627845811,91
1627845812,91
1627845813,92
1627845814,92
1627845815,92
1627845816,92
1627845817,93
1627845818,93
1627845819,93
1627845820,93
1627845821,93
1627845822,93
1627845823,93
1627845824,93
1627845825,93
1627845826,93
1627845827,93
1627845828,93
1627845829,93
1627845830,93
1627845831,92
1627845832,92
1627845833,92
1627845834,92
1627845835,92
1627845836,92
1627845837,91
1627845838,91
1627845839,91
1627845840,92
1627845841,92
1627845842,92
1627845843,92
1627845844,92
1627845845,91
1627845846,91
1627845847,91
1627845848,91
1627845849,91
1627845850,90
1627845851,90
1627845852,90
1627845853,90
1627845854,90
1627845855,90
1627845856,90
1627845857,90
1627845858,91
1627845859,91
1627845860,91
1627845861,92
1627845862,92
1627845863,93
1627845864,93
1627845865,93
1627845866,93
1627845867,93
1627845868,93
1627845869,93
1627845870,93
1627845871,93
1627845872,93
1627845873,94
1627845874,94
1627845875,94
1627845876,94
1627845877,93
1627845878,93
1627845879,93
1627845880,93
1627845881,93
1627845882,93
1627845883,93
1627845884,93
1627845885,93
1627845886,92
1627845887,92
1627845888,92
1627845889,92
1627845890,91
1627845891,91
1627845892,92
1627845893,92
1627845894,92
1627845895,92
1627845896,92
1627845897,92
1627845898,92
1627845899,91
1627845900,91
1627845901,91
1627845902,91
1627845903,92
1627845904,92
1627845905,92
1627845906,92
1627845907,92
1627845908,92
1627845909,92
1627845910,92
1627845911,93
1627845912,93
1627845913,93
1627845914,93
1627845915,93
1627845916,94
1627845917,94
1627845918,94
1627845919,94
1627845920,94
1627845921,94
1627845922,93
1627845923,93
1627845924,93
1627845925,93
1627845926,93
1627845927,93
1627845928,93
1627845929,93
1627845930,93
1627845931,93
1627845932,93
1627845933,93
1627845934,93
1627845935,92
1627845936,92
1627845937,92
1627845938,92
1627845939,92
1627845940,91
1627845941,91
1627845942,91
1627845943,91
1627845944,91
1627845945,91
1627845946,91
1627845947,91
1627845948,90
1627845949,90
1627845950,90
1627845951,90
1627845952,91
1627845953,91
1627845954,91
1627845955,92
1627845956,92
1627845957,92
1627845958,92
1627845959,92
1627845960,92
1627845961,92
1627845962,92
1627845963,92
1627845964,92
1627845965,93
1627845966,93
1627845967,93
1627845968,93
1627845969,94
1627845970,94
1627845971,94
1627845972,94
1627845973,94
1627845974,94
1627845975,94
1627845976,94
1627845977,94
1627845978,94
1627845979,94
1627845980,94
1627845981,94
1627845982,94
1627845983,94
1627845984,94
1627845985,94
1627845986,94
1627845987,94
1627845988,93
1627845989,93
1627845990,93
1627845991,94
1627845992,94
1627845993,94
1627845994,94
1627845995,93
1627845996,93
1627845997,93
1627845998,93
1627845999,93
1627846000,92
1627846001,92
1627846002,92
1627846003,92
1627846004,92
1627846005,92
1627846006,92
1627846007,92
1627846008,92
1627846009,92
1627846010,92
1627846011,92
1627846012,92
1627846013,92
1627846014,92
1627846015,92
1627846016,92
1627846017,92
1627846018,92
1627846019,92
1627846020,92
1627846021,92
1627846022,92
1627846023,92
1627846024,92
1627846025,92
1627846026,92
1627846027,92
1627846028,92
1627846029,93
1627846030,93
1627846031,94
1627846032,94
1627846033,94
1627846034,95
1627846035,95
1627846036,95
1627846037,95
1627846038,95
1627846039,95
1627846040,95
1627846041,95
1627846042,94
1627846043,94
1627846044,94
1627846045,94
1627846046,94
1627846047,94
1627846048,94
1627846049,94
1627846050,94
1627846051,94
1627846052,94
1627846053,94
1627846054,94
1627846055,94
1627846056,94
1627846057,94
1627846058,94
1627846059,94
1627846060,94
1627846061,93
1627846062,93
1627846063,93
1627846064,93
1627846065,94
1627846066,94
1627846067,94
1627846068,94
1627846069,94
1627846070,94
1627846071,94
1627846072,94
1627846073,94
1627846074,94
1627846075,94
1627846076,94
1627846077,93
1627846078,93
1627846079,93
1627846080,93
1627846081,93
1627846082,93
1627846083,93
1627846084,94
1627846085,94
1627846086,94
1627846087,94
1627846088,94
1627846089,94
1627846090,94
1627846091,94
1627846092,94
1627846093,94
1627846094,94
1627846095,94
1627846096,94
1627846097,94
1627846098,94
1627846099,94
1627846100,94
1627846101,94
1627846102,94
1627846103,94
1627846104,94
