UTCTimestamp_ms,SpO2
1628968980,94
1628968981,95
1628968982,95
1628968983,95
1628968984,95
1628968985,94
1628968986,94
1628968987,93
1628968988,93
1628968989,93
1628968990,94
1628968991,94
1628968992,94
1628968993,94
1628968994,94
1628968995,95
1628968996,95
1628968997,95
1628968998,95
1628968999,94
1628969000,94
1628969001,93
1628969002,93
1628969003,93
1628969004,92
1628969005,93
1628969006,92
1628969007,93
1628969008,93
1628969009,93
1628969010,94
1628969011,94
1628969012,93
1628969013,93
1628969014,93
1628969015,93
1628969016,93
1628969017,94
1628969018,94
1628969019,95
1628969020,95
1628969021,95
1628969022,96
1628969023,96
1628969024,95
1628969025,95
1628969026,95
1628969027,95
1628969028,95
1628969029,95
1628969030,95
1628969031,95
1628969032,95
1628969033,95
1628969034,94
1628969035,94
1628969036,94
1628969037,94
1628969038,93
1628969039,93
1628969040,93
1628969041,93
1628969042,94
1628969043,94
1628969044,94
1628969045,94
1628969046,94
1628969047,94
1628969048,94
1628969049,94
1628969050,94
1628969051,94
1628969052,94
1628969053,94
1628969054,94
1628969055,94
1628969056,94
1628969057,95
1628969058,95
1628969059,95
1628969060,95
1628969061,95
1628969062,95
1628969063,95
1628969064,95
1628969065,94
1628969066,94
1628969067,94
1628969068,93
1628969069,93
1628969070,93
1628969071,93
1628969072,93
1628969073,93
1628969074,93
1628969075,93
1628969076,93
1628969077,93
1628969078,93
1628969079,93
1628969080,93
1628969081,93
1628969082,93
1628969083,92
1628969084,92
1628969085,93
1628969086,93
1628969087,93
1628969088,94
1628969089,94
1628969090,94
1628969091,93
1628969092,94
1628969093,93
1628969094,94
1628969095,94
1628969096,93
1628969097,93
1628969098,93
1628969099,93
1628969100,93
1628969101,93
1628969102,94
1628969103,94
1628969104,94
1628969105,94
1628969106,95
1628969107,95
1628969108,95
1628969109,96
1628969110,96
1628969111,95
1628969112,95
1628969113,94
1628969114,94
1628969115,93
1628969116,93
1628969117,93
1628969118,92
1628969119,92
1628969120,92
1628969121,91
1628969122,91
1628969123,91
1628969124,91
1628969125,91
1628969126,91
1628969127,91
1628969128,91
1628969129,92
1628969130,93
1628969131,93
1628969132,93
1628969133,93
1628969134,94
1628969135,95
1628969136,94
1628969137,94
1628969138,94
1628969139,94
1628969140,94
1628969141,94
1628969142,94
1628969143,93
1628969144,93
1628969145,93
1628969146,92
1628969147,92
1628969148,92
1628969149,92
1628969150,92
1628969151,92
1628969152,92
1628969153,93
1628969154,93
1628969155,94
1628969156,95
1628969157,95
1628969158,95
1628969159,95
1628969160,96
1628969161,96
1628969162,96
1628969163,97
1628969164,97
1628969165,97
1628969166,96
1628969167,96
1628969168,96
1628969169,95
1628969170,95
1628969171,95
1628969172,95
1628969173,95
1628969174,96
1628969175,96
1628969176,96
1628969177,96
1628969178,96
1628969179,95
1628969180,95
1628969181,95
1628969182,95
1628969183,93
1628969184,92
1628969185,92
1628969186,93
1628969187,93
1628969188,94
1628969189,95
1628969190,95
1628969191,95
1628969192,95
1628969193,96
1628969194,96
1628969195,96
1628969196,96
1628969197,96
1628969198,95
1628969199,95
1628969200,95
1628969201,95
1628969202,95
1628969203,95
1628969204,94
1628969205,94
1628969206,94
1628969207,94
1628969208,94
1628969209,94
1628969210,93
1628969211,93
1628969212,93
1628969213,93
1628969214,93
1628969215,93
1628969216,93
1628969217,93
1628969218,94
1628969219,94
1628969220,95
1628969221,95
1628969222,96
1628969223,96
1628969224,96
1628969225,96
1628969226,96
1628969227,96
1628969228,95
1628969229,95
1628969230,95
1628969231,94
1628969232,94
1628969233,94
1628969234,94
1628969235,94
1628969236,93
1628969237,93
1628969238,92
1628969239,92
1628969240,91
1628969241,91
1628969242,92
1628969243,92
1628969244,92
1628969245,93
1628969246,93
1628969247,93
1628969248,93
1628969249,93
1628969250,93
1628969251,93
1628969252,94
1628969253,94
1628969254,94
1628969255,93
1628969256,93
1628969257,93
1628969258,92
1628969259,92
1628969260,92
1628969261,92
1628969262,92
1628969263,92
1628969264,91
1628969265,91
1628969266,91
1628969267,91
1628969268,91
1628969269,91
1628969270,91
1628969271,91
1628969272,91
1628969273,91
1628969274,91
1628969275,91
1628969276,91
1628969277,91
1628969278,92
1628969279,92
1628969280,92
1628969281,92
1628969282,92
1628969283,92
1628969284,92
1628969285,92
1628969286,92
1628969287,91
1628969288,91
1628969289,91
1628969290,91
1628969291,91
1628969292,91
1628969293,92
1628969294,92
1628969295,92
1628969296,92
1628969297,92
1628969298,92
1628969299,92
1628969300,92
1628969301,92
1628969302,92
1628969303,91
1628969304,91
1628969305,90
1628969306,90
1628969307,90
1628969308,90
1628969309,90
1628969310,91
1628969311,92
1628969312,93
1628969313,94
1628969314,94
1628969315,94
1628969316,95
1628969317,95
1628969318,96
1628969319,96
1628969320,96
1628969321,96
1628969322,96
1628969323,96
1628969324,96
1628969325,96
1628969326,96
1628969327,94
1628969328,94
1628969329,94
1628969330,94
1628969331,94
1628969332,94
1628969333,95
1628969334,95
1628969335,96
1628969336,96
1628969337,96
1628969338,96
1628969339,96
1628969340,96
1628969341,96
1628969342,96
1628969343,96
1628969344,95
1628969345,95
1628969346,95
1628969347,94
1628969348,94
1628969349,94
1628969350,94
1628969351,94
1628969352,95
1628969353,95
1628969354,96
1628969355,97
1628969356,97
1628969357,97
1628969358,96
1628969359,96
1628969360,96
1628969361,95
1628969362,94
1628969363,94
1628969364,94
1628969365,94
1628969366,95
1628969367,95
1628969368,95
1628969369,96
1628969370,96
1628969371,96
1628969372,96
1628969373,96
1628969374,96
1628969375,96
1628969376,96
1628969377,96
1628969378,96
1628969379,96
1628969380,96
1628969381,95
1628969382,95
1628969383,95
1628969384,96
1628969385,95
1628969386,95
1628969387,95
1628969388,95
1628969389,94
1628969390,94
1628969391,94
1628969392,94
1628969393,94
1628969394,95
1628969395,95
1628969396,95
1628969397,95
1628969398,95
1628969399,94
1628969400,94
1628969401,94
1628969402,94
1628969403,94
1628969404,94
1628969405,94
1628969406,94
1628969407,94
1628969408,94
1628969409,93
1628969410,93
1628969411,93
1628969412,93
1628969413,94
1628969414,94
1628969415,95
1628969416,95
1628969417,96
1628969418,95
1628969419,95
1628969420,95
1628969421,94
1628969422,94
1628969423,94
1628969424,94
1628969425,94
1628969426,95
1628969427,95
1628969428,95
1628969429,95
1628969430,94
1628969431,94
1628969432,94
1628969433,94
1628969434,94
1628969435,94
1628969436,95
1628969437,95
1628969438,95
1628969439,95
1628969440,95
1628969441,95
1628969442,95
1628969443,95
1628969444,95
1628969445,94
1628969446,94
1628969447,94
1628969448,94
1628969449,94
1628969450,94
1628969451,94
1628969452,94
1628969453,94
1628969454,95
1628969455,95
1628969456,95
1628969457,95
1628969458,94
1628969459,94
1628969460,94
1628969461,94
1628969462,94
1628969463,94
1628969464,94
1628969465,94
1628969466,94
1628969467,94
1628969468,94
1628969469,94
1628969470,94
1628969471,94
1628969472,94
1628969473,95
1628969474,95
1628969475,95
1628969476,94
1628969477,94
1628969478,94
1628969479,94
1628969480,94
1628969481,94
1628969482,94
1628969483,94
1628969484,94
1628969485,94
1628969486,95
1628969487,95
1628969488,95
1628969489,95
1628969490,95
1628969491,95
1628969492,95
1628969493,95
1628969494,95
1628969495,95
1628969496,95
1628969497,95
1628969498,95
1628969499,95
1628969500,95
1628969501,95
1628969502,95
1628969503,95
1628969504,94
1628969505,94
1628969506,94
1628969507,93
1628969508,93
1628969509,93
1628969510,94
1628969511,94
1628969512,94
1628969513,94
1628969514,94
1628969515,94
1628969516,94
1628969517,94
1628969518,94
1628969519,94
1628969520,94
1628969521,93
1628969522,93
1628969523,93
1628969524,93
1628969525,93
1628969526,93
1628969527,93
1628969528,93
1628969529,93
1628969530,92
1628969531,92
1628969532,92
1628969533,92
1628969534,92
1628969535,92
1628969536,92
1628969537,92
1628969538,0
1628969539,0
1628969540,0
1628969541,0
1628969542,0
1628969543,0
1628969544,0
1628969545,0
1628969546,0
1628969547,0
1628969548,0
1628969549,0
1628969550,0
1628969551,0
1628969552,0
1628969553,0
1628969554,0
1628969555,0
1628969556,0
1628969557,0
1628969558,0
1628969559,0
1628969560,0
1628969561,0
1628969562,0
1628969563,0
1628969564,0
1628969565,0
1628969566,0
1628969567,0
1628969568,0
1628969569,0
1628969570,0
1628969571,0
1628969572,0
1628969573,0
1628969574,0
1628969575,0
1628969576,0
1628969577,0
1628969578,0
1628969579,0
1628969580,0
1628969581,0
1628969582,0
1628969583,0
1628969584,0
1628969585,0
1628969586,0
1628969587,0
1628969588,0
1628969589,0
1628969590,0
1628969591,0
1628969592,0
1628969593,0
1628969594,0
1628969595,0
1628969596,0
1628969597,0
1628969598,0
1628969599,0
1628969600,0
1628969601,0
1628969602,0
1628969603,0
1628969604,0
1628969605,0
1628969606,0
1628969607,0
1628969608,0
1628969609,0
1628969610,0
1628969611,0
1628969612,0
1628969613,0
1628969614,0
1628969615,0
1628969616,0
1628969617,0
1628969618,0
1628969619,0
1628969620,0
1628969621,0
1628969622,0
1628969623,0
1628969624,0
1628969625,0
1628969626,0
1628969627,0
1628969628,0
1628969629,0
1628969630,0
1628969631,0
1628969632,0
1628969633,0
1628969634,0
1628969635,0
1628969636,0
1628969637,0
1628969638,0
1628969639,0
1628969640,0
1628969641,0
1628969642,0
1628969643,0
1628969644,0
1628969645,0
1628969646,0
1628969647,0
1628969648,0
1628969649,0
1628969650,0
1628969651,0
1628969652,0
1628969653,0
1628969654,0
1628969655,0
1628969656,0
1628969657,0
1628969658,0
1628969659,0
1628969660,0
1628969661,0
1628969662,0
1628969663,0
1628969664,0
1628969665,0
1628969666,0
1628969667,0
1628969668,0
1628969669,0
1628969670,0
1628969671,0
1628969672,0
1628969673,0
1628969674,0
1628969675,0
1628969676,0
1628969677,0
1628969678,0
1628969679,0
1628969680,0
1628969681,0
1628969682,0
1628969683,0
1628969684,0
1628969685,0
1628969686,0
1628969687,0
1628969688,0
1628969689,0
1628969690,0
1628969691,0
1628969692,0
1628969693,0
1628969694,0
1628969695,0
1628969696,0
1628969697,0
1628969698,0
1628969699,0
1628969700,0
1628969701,0
1628969702,0
1628969703,0
1628969704,0
1628969705,0
1628969706,0
1628969707,0
1628969708,0
1628969709,0
1628969710,0
1628969711,0
1628969712,0
1628969713,0
1628969714,0
1628969715,0
1628969716,0
1628969717,0
1628969718,0
1628969719,0
1628969720,0
1628969721,0
1628969722,0
1628969723,0
1628969724,0
1628969725,0
1628969726,0
1628969727,0
1628969728,0
1628969729,0
1628969730,0
1628969731,0
1628969732,0
1628969733,0
1628969734,0
1628969735,0
1628969736,0
1628969737,0
1628969738,0
1628969739,0
1628969740,0
1628969741,0
1628969742,0
1628969743,0
1628969744,0
1628969745,0
1628969746,0
1628969747,0
1628969748,0
1628969749,0
1628969750,0
1628969751,0
1628969752,0
1628969753,0
1628969754,0
1628969755,0
1628969756,0
1628969757,0
1628969758,0
1628969759,0
1628969760,0
1628969761,0
1628969762,0
1628969763,0
1628969764,0
1628969765,0
1628969766,0
1628969767,0
1628969768,0
1628969769,0
1628969770,0
1628969771,0
1628969772,0
1628969773,0
1628969774,0
1628969775,0
1628969776,0
1628969777,0
1628969778,0
1628969779,0
1628969780,0
1628969781,0
1628969782,0
1628969783,0
1628969784,0
1628969785,0
1628969786,0
1628969787,0
1628969788,0
1628969789,0
1628969790,0
1628969791,0
1628969792,0
1628969793,0
1628969794,0
1628969795,0
1628969796,0
1628969797,0
1628969798,0
1628969799,0
1628969800,0
1628969801,0
1628969802,0
1628969803,0
1628969804,0
1628969805,0
1628969806,0
1628969807,0
1628969808,0
1628969809,0
1628969810,0
1628969811,0
1628969812,0
1628969813,0
1628969814,0
1628969815,0
1628969816,0
1628969817,0
1628969818,0
1628969819,0
1628969820,0
1628969821,0
1628969822,0
1628969823,0
1628969824,0
1628969825,0
1628969826,0
1628969827,0
1628969828,0
1628969829,0
1628969830,0
1628969831,0
1628969832,0
1628969833,0
1628969834,0
1628969835,0
1628969836,0
1628969837,0
1628969838,0
1628969839,0
1628969840,0
1628969841,0
1628969842,0
1628969843,0
1628969844,0
1628969845,0
1628969846,0
1628969847,0
1628969848,0
1628969849,0
1628969850,0
1628969851,0
1628969852,0
1628969853,0
1628969854,0
1628969855,0
1628969856,0
1628969857,0
1628969858,0
1628969859,0
1628969860,0
1628969861,0
1628969862,0
1628969863,0
1628969864,0
1628969865,0
1628969866,0
1628969867,0
1628969868,0
1628969869,0
1628969870,0
1628969871,0
1628969872,0
1628969873,0
1628969874,0
1628969875,0
1628969876,0
1628969877,0
1628969878,0
1628969879,0
1628969880,0
1628969881,0
1628969882,0
1628969883,0
1628969884,0
1628969885,0
1628969886,0
1628969887,0
1628969888,0
1628969889,0
1628969890,0
1628969891,0
1628969892,0
1628969893,0
1628969894,0
1628969895,0
1628969896,0
1628969897,0
1628969898,0
1628969899,0
1628969900,0
1628969901,0
1628969902,0
1628969903,0
1628969904,0
1628969905,0
1628969906,0
1628969907,0
1628969908,0
1628969909,0
1628969910,0
1628969911,0
1628969912,0
1628969913,0
1628969914,0
1628969915,0
1628969916,0
1628969917,0
1628969918,0
1628969919,0
1628969920,0
1628969921,0
1628969922,0
1628969923,0
1628969924,0
1628969925,0
1628969926,0
1628969927,0
1628969928,0
1628969929,0
1628969930,0
1628969931,0
1628969932,0
1628969933,0
1628969934,0
1628969935,0
1628969936,0
1628969937,0
1628969938,0
1628969939,0
1628969940,0
1628969941,0
1628969942,0
1628969943,0
1628969944,0
1628969945,0
1628969946,0
1628969947,0
1628969948,0
1628969949,0
1628969950,0
1628969951,0
1628969952,0
1628969953,0
1628969954,0
1628969955,0
1628969956,0
1628969957,0
1628969958,0
1628969959,0
1628969960,0
1628969961,0
1628969962,0
1628969963,0
1628969964,0
1628969965,0
1628969966,0
1628969967,0
1628969968,0
1628969969,0
1628969970,0
1628969971,0
1628969972,0
1628969973,0
1628969974,0
1628969975,0
1628969976,0
1628969977,0
1628969978,0
1628969979,0
1628969980,0
1628969981,0
1628969982,0
1628969983,0
1628969984,0
1628969985,0
1628969986,0
1628969987,0
1628969988,0
1628969989,0
1628969990,0
1628969991,0
1628969992,0
1628969993,0
1628969994,0
1628969995,0
1628969996,0
1628969997,0
1628969998,0
1628969999,0
1628970000,0
1628970001,0
1628970002,0
1628970003,0
1628970004,0
1628970005,0
1628970006,0
1628970007,0
1628970008,0
1628970009,0
1628970010,0
1628970011,0
1628970012,0
1628970013,0
1628970014,0
1628970015,0
1628970016,0
1628970017,0
1628970018,0
1628970019,0
1628970020,0
1628970021,0
1628970022,0
1628970023,0
1628970024,0
1628970025,0
1628970026,0
1628970027,0
1628970028,0
1628970029,0
1628970030,0
1628970031,0
1628970032,0
1628970033,0
1628970034,0
1628970035,0
1628970036,0
1628970037,0
1628970038,0
1628970039,0
1628970040,0
1628970041,0
1628970042,0
1628970043,0
1628970044,0
1628970045,0
1628970046,0
1628970047,0
1628970048,0
1628970049,0
1628970050,0
1628970051,0
1628970052,0
1628970053,0
1628970054,0
1628970055,0
1628970056,0
1628970057,0
1628970058,0
1628970059,0
1628970060,0
1628970061,0
1628970062,0
1628970063,0
1628970064,0
1628970065,0
1628970066,0
1628970067,0
1628970068,0
1628970069,0
1628970070,0
1628970071,0
1628970072,0
1628970073,0
1628970074,0
1628970075,0
1628970076,0
1628970077,0
1628970078,0
1628970079,0
1628970080,0
1628970081,0
1628970082,0
1628970083,0
1628970084,0
1628970085,0
1628970086,0
1628970087,0
1628970088,0
1628970089,0
1628970090,0
1628970091,0
1628970092,0
1628970093,0
1628970094,0
1628970095,0
1628970096,0
1628970097,0
1628970098,0
1628970099,0
1628970100,0
1628970101,0
1628970102,0
1628970103,0
1628970104,0
1628970105,0
1628970106,0
1628970107,0
1628970108,0
1628970109,0
1628970110,0
1628970111,0
1628970112,0
1628970113,0
1628970114,0
1628970115,0
1628970116,0
1628970117,0
1628970118,0
1628970119,0
1628970120,0
1628970121,0
1628970122,0
1628970123,0
1628970124,0
1628970125,0
1628970126,0
1628970127,0
1628970128,0
1628970129,0
1628970130,0
1628970131,0
1628970132,0
1628970133,0
1628970134,0
1628970135,0
1628970136,0
1628970137,0
1628970138,0
1628970139,0
1628970140,0
1628970141,0
1628970142,0
1628970143,0
1628970144,0
1628970145,0
1628970146,0
1628970147,0
1628970148,0
1628970149,0
1628970150,0
1628970151,0
1628970152,0
1628970153,0
1628970154,0
1628970155,0
1628970156,0
1628970157,0
1628970158,0
1628970159,0
1628970160,0
1628970161,0
1628970162,0
1628970163,0
1628970164,88
1628970165,88
1628970166,88
1628970167,89
1628970168,89
1628970169,89
1628970170,90
1628970171,91
1628970172,92
1628970173,92
1628970174,93
1628970175,94
1628970176,94
1628970177,93
1628970178,92
1628970179,92
1628970180,91
1628970181,91
1628970182,91
1628970183,91
1628970184,91
1628970185,91
1628970186,92
1628970187,92
1628970188,93
1628970189,94
1628970190,94
1628970191,93
1628970192,92
1628970193,91
1628970194,90
1628970195,90
1628970196,90
1628970197,90
1628970198,90
1628970199,90
1628970200,90
1628970201,91
1628970202,91
1628970203,91
1628970204,92
1628970205,92
1628970206,92
1628970207,92
1628970208,92
1628970209,92
1628970210,92
1628970211,92
1628970212,92
1628970213,91
1628970214,91
1628970215,91
1628970216,90
1628970217,90
1628970218,90
1628970219,90
1628970220,90
1628970221,90
1628970222,91
1628970223,90
1628970224,89
1628970225,89
1628970226,89
1628970227,89
1628970228,89
1628970229,89
1628970230,89
1628970231,90
1628970232,91
1628970233,91
1628970234,92
1628970235,94
1628970236,92
1628970237,90
1628970238,90
1628970239,89
1628970240,89
1628970241,89
1628970242,89
1628970243,88
1628970244,88
1628970245,89
1628970246,90
1628970247,91
1628970248,91
1628970249,91
1628970250,91
1628970251,91
1628970252,92
1628970253,92
1628970254,93
1628970255,94
1628970256,95
1628970257,94
1628970258,94
1628970259,94
1628970260,94
1628970261,94
1628970262,92
1628970263,91
1628970264,90
1628970265,90
1628970266,90
1628970267,90
1628970268,90
1628970269,90
1628970270,90
1628970271,90
1628970272,90
1628970273,90
1628970274,89
1628970275,89
1628970276,89
1628970277,89
1628970278,89
1628970279,89
1628970280,89
1628970281,89
1628970282,89
1628970283,89
1628970284,89
1628970285,89
1628970286,90
1628970287,90
1628970288,90
1628970289,90
1628970290,90
1628970291,90
1628970292,90
1628970293,90
