UTCTimestamp_ms,SpO2
1624912773,92
1624912774,92
1624912775,92
1624912776,92
1624912777,92
1624912778,92
1624912779,92
1624912780,92
1624912782,92
1624912783,92
1624912784,92
1624912785,92
1624912786,92
1624912787,92
1624912788,92
1624912789,92
1624912790,92
1624912791,92
1624912792,92
1624912793,92
1624912794,92
1624912795,92
1624912796,91
1624912797,91
1624912798,91
1624912799,91
1624912800,90
1624912801,90
1624912802,90
1624912803,90
1624912804,91
1624912805,91
1624912806,91
1624912807,92
1624912808,92
1624912809,92
1624912810,92
1624912811,93
1624912812,93
1624912813,93
1624912814,93
1624912815,92
1624912816,92
1624912817,92
1624912818,92
1624912819,92
1624912820,91
1624912821,91
1624912822,90
1624912823,90
1624912824,90
1624912825,90
1624912826,90
1624912827,91
1624912828,91
1624912829,91
1624912830,92
1624912831,92
1624912832,92
1624912833,92
1624912834,93
1624912835,93
1624912836,93
1624912837,92
1624912838,92
1624912839,92
1624912840,92
1624912841,92
1624912842,92
1624912843,92
1624912844,92
1624912845,92
1624912846,92
1624912847,92
1624912848,92
1624912849,92
1624912850,92
1624912851,92
1624912852,92
1624912853,92
1624912854,92
1624912855,92
1624912856,91
1624912857,91
1624912858,91
1624912859,91
1624912860,90
1624912861,90
1624912862,90
1624912863,90
1624912864,90
1624912866,90
1624912867,90
1624912868,90
1624912869,90
1624912870,90
1624912871,90
1624912872,90
1624912873,89
1624912874,89
1624912875,90
1624912876,90
1624912877,91
1624912878,92
1624912879,93
1624912880,93
1624912881,94
1624912882,94
1624912883,94
1624912884,94
1624912885,94
1624912886,94
1624912887,94
1624912888,94
1624912889,94
1624912890,94
1624912891,94
1624912892,94
1624912893,94
1624912894,94
1624912895,94
1624912896,94
1624912897,94
1624912898,94
1624912899,94
1624912900,94
1624912901,94
1624912902,94
1624912903,94
1624912904,94
1624912905,94
1624912906,94
1624912907,94
1624912908,94
1624912909,93
1624912910,93
1624912911,93
1624912912,93
1624912913,94
1624912914,94
1624912915,94
1624912916,94
1624912917,94
1624912918,94
1624912919,93
1624912920,93
1624912921,93
1624912922,93
1624912923,93
1624912924,93
1624912925,93
1624912926,92
1624912927,92
1624912928,91
1624912929,91
1624912930,91
1624912931,90
1624912932,90
1624912933,90
1624912934,90
1624912935,91
1624912936,91
1624912937,91
1624912938,92
1624912939,92
1624912940,92
1624912941,93
1624912942,93
1624912943,93
1624912944,93
1624912945,93
1624912946,93
1624912947,93
1624912948,93
1624912950,94
1624912951,94
1624912952,94
1624912953,94
1624912954,94
1624912955,93
1624912956,93
1624912957,93
1624912958,93
1624912959,93
1624912960,92
1624912961,92
1624912962,92
1624912963,91
1624912964,91
1624912965,91
1624912966,91
1624912967,91
1624912968,91
1624912969,92
1624912970,92
1624912971,92
1624912972,92
1624912973,93
1624912974,93
1624912975,93
1624912976,93
1624912977,93
1624912978,93
1624912979,93
1624912980,93
1624912981,93
1624912982,93
1624912983,93
1624912984,93
1624912985,93
1624912986,93
1624912987,93
1624912988,93
1624912989,92
1624912990,92
1624912991,93
1624912992,93
1624912993,92
1624912994,92
1624912995,92
1624912996,91
1624912997,91
1624912998,91
1624912999,91
1624913000,91
1624913001,91
1624913002,91
1624913003,91
1624913004,90
1624913005,89
1624913006,89
1624913007,90
1624913008,90
1624913009,91
1624913010,92
1624913011,92
1624913012,92
1624913013,92
1624913014,92
1624913015,92
1624913016,92
1624913017,92
1624913018,93
1624913019,93
1624913020,93
1624913021,93
1624913022,93
1624913023,92
1624913024,92
1624913025,92
1624913026,92
1624913027,92
1624913028,92
1624913029,92
1624913030,92
1624913031,92
1624913032,92
1624913034,92
1624913035,92
1624913036,92
1624913037,92
1624913038,92
1624913039,92
1624913040,92
1624913041,92
1624913042,92
1624913043,92
1624913044,92
1624913045,92
1624913046,92
1624913047,92
1624913048,92
1624913049,91
1624913050,90
1624913051,88
1624913052,87
1624913053,86
1624913054,86
1624913055,86
1624913056,87
1624913057,88
1624913058,89
1624913059,90
1624913060,90
1624913061,90
1624913062,91
1624913063,91
1624913064,91
1624913065,91
1624913066,92
1624913067,92
1624913068,92
1624913069,92
1624913070,92
1624913071,93
1624913072,93
1624913073,93
1624913074,93
1624913075,94
1624913076,94
1624913077,93
1624913078,93
1624913079,93
1624913080,93
1624913081,93
1624913082,93
1624913083,93
1624913084,93
1624913085,92
1624913086,92
1624913087,92
1624913088,92
1624913089,92
1624913090,93
1624913091,93
1624913092,93
1624913093,93
1624913094,93
1624913095,94
1624913096,94
1624913097,94
1624913098,94
1624913099,93
1624913100,93
1624913101,93
1624913102,93
1624913103,93
1624913104,93
1624913105,93
1624913106,93
1624913107,93
1624913108,93
1624913109,93
1624913110,93
1624913111,93
1624913112,93
1624913113,93
1624913114,93
1624913115,92
1624913116,92
1624913118,92
1624913119,92
1624913120,92
1624913121,92
1624913122,93
1624913123,93
1624913124,92
1624913125,92
1624913126,92
1624913127,92
1624913128,92
1624913129,92
1624913130,92
1624913131,93
1624913132,93
1624913133,93
1624913134,94
1624913135,94
1624913136,94
1624913137,94
1624913138,93
1624913139,93
1624913140,93
1624913141,93
1624913142,92
1624913143,92
1624913144,91
1624913145,91
1624913146,91
1624913147,91
1624913148,91
1624913149,91
1624913150,91
1624913151,92
1624913152,92
1624913153,92
1624913154,92
1624913155,92
1624913156,92
1624913157,92
1624913158,92
1624913159,92
1624913160,93
1624913161,93
1624913162,93
1624913163,93
1624913164,93
1624913165,93
1624913166,93
1624913167,93
1624913168,93
1624913169,93
1624913170,93
1624913171,93
1624913172,94
1624913173,94
1624913174,94
1624913175,94
1624913176,93
1624913177,93
1624913178,93
1624913179,94
1624913180,94
1624913181,94
1624913182,94
1624913183,94
1624913184,94
1624913185,94
1624913186,94
1624913187,93
1624913188,93
1624913189,93
1624913190,93
1624913191,93
1624913192,93
1624913193,93
1624913194,93
1624913195,93
1624913196,93
1624913197,92
1624913198,92
1624913199,92
1624913200,92
1624913202,92
1624913203,92
1624913204,92
1624913205,92
1624913206,92
1624913207,92
1624913208,92
1624913209,92
1624913210,92
1624913211,93
1624913212,93
1624913213,93
1624913214,93
1624913215,94
1624913216,94
1624913217,94
1624913218,94
1624913219,94
1624913220,94
1624913221,94
1624913222,94
1624913223,94
1624913224,93
1624913225,93
1624913226,93
1624913227,93
1624913228,93
1624913229,93
1624913230,93
1624913231,93
1624913232,93
1624913233,93
1624913234,94
1624913235,94
1624913236,94
1624913237,94
1624913238,94
1624913239,94
1624913240,94
1624913241,94
1624913242,94
1624913243,94
1624913244,94
1624913245,94
1624913246,94
1624913247,94
1624913248,94
1624913249,94
1624913250,94
1624913251,94
1624913252,94
1624913253,93
1624913254,93
1624913255,93
1624913256,93
1624913257,93
1624913258,93
1624913259,92
1624913260,92
1624913261,91
1624913262,91
1624913263,91
1624913264,90
1624913265,90
1624913266,90
1624913267,89
1624913268,89
1624913269,89
1624913270,90
1624913271,90
1624913272,91
1624913273,91
1624913274,92
1624913275,92
1624913276,93
1624913277,93
1624913278,93
1624913279,94
1624913280,94
1624913281,94
1624913282,94
1624913283,94
1624913284,94
1624913286,94
1624913287,94
1624913288,94
1624913289,94
1624913290,94
1624913291,94
1624913292,94
1624913293,93
1624913294,93
1624913295,93
1624913296,93
1624913297,92
1624913298,92
1624913299,92
1624913300,92
1624913301,92
1624913302,92
1624913303,92
1624913304,92
1624913305,92
1624913306,92
1624913307,92
1624913308,92
1624913309,92
1624913310,92
1624913311,92
1624913312,92
1624913313,92
1624913314,92
1624913315,91
1624913316,91
1624913317,91
1624913318,91
1624913319,91
1624913320,91
1624913321,91
1624913322,91
1624913323,91
1624913324,91
1624913325,91
1624913326,92
1624913327,92
1624913328,93
1624913329,93
1624913330,94
1624913331,94
1624913332,95
1624913333,95
1624913334,95
1624913335,95
1624913336,95
1624913337,95
1624913338,94
1624913339,94
1624913340,94
1624913341,93
1624913342,93
1624913343,93
1624913344,93
1624913345,92
1624913346,92
1624913347,92
1624913348,92
1624913349,92
1624913350,92
1624913351,92
1624913352,92
1624913353,91
1624913354,91
1624913355,90
1624913356,90
1624913357,90
1624913358,90
1624913359,90
1624913360,90
1624913361,90
1624913362,90
1624913363,90
1624913364,90
1624913365,90
1624913366,91
1624913367,91
1624913368,92
1624913370,93
1624913371,93
1624913372,92
1624913373,92
1624913374,92
1624913375,92
1624913376,92
1624913377,92
1624913378,92
1624913379,92
1624913380,92
1624913381,93
1624913382,93
1624913383,93
1624913384,93
1624913385,93
1624913386,93
1624913387,93
1624913388,93
1624913389,93
1624913390,92
1624913391,92
1624913392,92
1624913393,92
1624913394,91
1624913395,91
1624913396,91
1624913397,91
1624913398,91
1624913399,91
1624913400,91
1624913401,92
1624913402,92
1624913403,92
1624913404,92
1624913405,92
1624913406,92
1624913407,92
1624913408,92
1624913409,92
1624913410,92
1624913411,92
1624913412,92
1624913413,92
1624913414,92
1624913415,93
1624913416,93
1624913417,93
1624913418,93
1624913419,92
1624913420,92
1624913421,92
1624913422,92
1624913423,92
1624913424,92
1624913425,92
1624913426,92
1624913427,92
1624913428,92
1624913429,92
1624913430,92
1624913431,92
1624913432,92
1624913433,93
1624913434,93
1624913435,93
1624913436,92
1624913437,92
1624913438,92
1624913439,92
1624913440,92
1624913441,93
1624913442,93
1624913443,93
1624913444,93
1624913445,92
1624913446,91
1624913447,91
1624913448,91
1624913449,91
1624913450,91
1624913451,91
1624913452,90
1624913454,90
1624913455,90
1624913456,90
1624913457,90
1624913458,90
1624913459,90
1624913460,91
1624913461,91
1624913462,91
1624913463,91
1624913464,91
1624913465,91
1624913466,91
1624913467,92
1624913468,92
1624913469,92
1624913470,92
1624913471,93
1624913472,93
1624913473,92
1624913474,92
1624913475,92
1624913476,92
1624913477,92
1624913478,92
1624913479,92
1624913480,92
1624913481,92
1624913482,92
1624913483,92
1624913484,92
1624913485,92
1624913486,92
1624913487,92
1624913488,92
1624913489,92
1624913490,92
1624913491,92
1624913492,92
1624913493,92
1624913494,92
1624913495,92
1624913496,92
1624913497,92
1624913498,92
1624913499,92
1624913500,91
1624913501,91
1624913502,91
1624913503,91
1624913504,91
1624913505,91
1624913506,91
1624913507,91
1624913508,91
1624913509,91
1624913510,91
1624913511,91
1624913512,91
1624913513,91
1624913514,91
1624913515,91
1624913516,91
1624913517,91
1624913518,91
1624913519,91
1624913520,91
1624913521,92
1624913522,92
1624913523,92
1624913524,92
1624913525,91
1624913526,91
1624913527,91
1624913528,91
1624913529,91
1624913530,91
1624913531,91
1624913532,91
1624913533,91
1624913534,91
1624913535,91
1624913536,91
1624913538,92
1624913539,92
1624913540,92
1624913541,92
1624913542,92
1624913543,92
1624913544,92
1624913545,92
1624913546,92
1624913547,92
1624913548,92
1624913549,92
1624913550,92
1624913551,92
1624913552,92
1624913553,92
1624913554,92
1624913555,92
1624913556,91
1624913557,91
1624913558,91
1624913559,91
1624913560,91
1624913561,91
1624913562,91
1624913563,91
1624913564,91
1624913565,91
1624913566,91
1624913567,91
1624913568,91
1624913569,91
1624913570,91
1624913571,91
1624913572,91
1624913573,91
1624913574,91
1624913575,92
1624913576,92
1624913577,92
1624913578,92
1624913579,92
1624913580,92
1624913581,92
1624913582,92
1624913583,92
1624913584,92
1624913585,92
1624913586,92
1624913587,92
1624913588,92
1624913589,92
1624913590,92
1624913591,92
1624913592,92
1624913593,93
1624913594,93
1624913595,93
1624913596,93
1624913597,93
1624913598,93
1624913599,93
1624913600,93
1624913601,94
1624913602,94
1624913603,94
1624913604,94
1624913605,94
1624913606,94
1624913607,94
1624913608,94
1624913609,94
1624913610,95
1624913611,95
1624913612,97
1624913613,97
1624913614,96
1624913615,95
1624913616,95
1624913617,94
1624913618,94
1624913619,93
1624913620,93
1624913622,93
1624913623,93
1624913624,93
1624913625,92
1624913626,92
1624913627,92
1624913628,92
1624913629,91
1624913630,92
1624913631,92
1624913632,92
1624913633,92
1624913634,93
1624913635,93
1624913636,92
1624913637,92
1624913638,92
1624913639,92
1624913640,92
1624913641,92
1624913642,92
1624913643,92
1624913644,92
1624913645,92
1624913646,92
1624913647,93
1624913648,94
1624913649,94
1624913650,94
1624913651,94
1624913652,94
1624913653,94
1624913654,94
1624913655,94
1624913656,93
1624913657,93
1624913658,93
1624913659,93
1624913660,93
1624913661,93
1624913662,93
1624913663,93
1624913664,93
1624913665,93
1624913666,93
1624913667,93
1624913668,93
1624913669,93
1624913670,93
1624913671,93
1624913672,93
1624913673,93
1624913674,93
1624913675,93
1624913676,93
1624913677,93
1624913678,93
1624913679,94
1624913680,94
1624913681,94
1624913682,94
1624913683,94
1624913684,95
1624913685,95
1624913686,95
1624913687,94
1624913688,94
1624913689,94
1624913690,94
1624913691,94
1624913692,94
1624913693,93
1624913694,93
1624913695,93
1624913696,93
1624913697,93
1624913698,93
1624913699,93
1624913700,93
1624913701,93
1624913702,93
1624913703,93
1624913704,93
1624913706,93
1624913707,93
1624913708,93
1624913709,93
1624913710,93
1624913711,93
1624913712,93
1624913713,93
1624913714,93
1624913715,93
1624913716,93
1624913717,93
1624913718,93
1624913719,93
1624913720,93
1624913721,93
1624913722,93
1624913723,93
1624913724,93
1624913725,94
1624913726,94
1624913727,94
1624913728,93
1624913729,93
1624913730,93
1624913731,93
1624913732,94
1624913733,94
1624913734,94
1624913735,94
1624913736,95
1624913737,95
1624913738,95
1624913739,95
1624913740,95
1624913741,95
1624913742,94
1624913743,94
1624913744,94
1624913745,94
1624913746,94
1624913747,93
1624913748,93
1624913749,93
1624913750,93
1624913751,93
1624913752,93
1624913753,93
1624913754,93
1624913755,93
1624913756,93
1624913757,93
1624913758,93
1624913759,93
1624913760,94
1624913761,93
1624913762,93
1624913763,93
1624913764,93
1624913765,93
1624913766,93
1624913767,94
1624913768,93
1624913769,93
1624913770,94
1624913771,94
1624913772,93
1624913773,93
1624913774,93
1624913775,93
1624913776,93
1624913777,93
1624913778,93
1624913779,93
1624913780,93
1624913781,93
1624913782,92
1624913783,92
1624913784,92
1624913785,92
1624913786,92
1624913787,92
1624913788,92
1624913790,92
1624913791,92
1624913792,92
1624913793,92
1624913794,92
1624913795,92
1624913796,92
1624913797,92
1624913798,92
1624913799,92
1624913800,92
1624913801,92
1624913802,92
1624913803,91
1624913804,91
1624913805,91
1624913806,91
1624913807,91
1624913808,91
1624913809,91
1624913810,91
1624913811,91
1624913812,92
1624913813,92
1624913814,92
1624913815,92
1624913816,92
1624913817,92
1624913818,92
1624913819,92
1624913820,92
1624913821,92
1624913822,93
1624913823,93
1624913824,93
1624913825,93
1624913826,93
1624913827,93
1624913828,93
1624913829,93
1624913830,93
1624913831,93
1624913832,93
1624913833,93
1624913834,93
1624913835,93
1624913836,93
1624913837,93
1624913838,93
1624913839,92
1624913840,92
1624913841,92
1624913842,92
1624913843,92
1624913844,92
1624913845,92
1624913846,92
1624913847,92
1624913848,92
1624913849,92
1624913850,93
1624913851,93
1624913852,93
1624913853,92
1624913854,92
1624913855,93
1624913856,93
1624913857,93
1624913858,93
1624913859,94
1624913860,94
1624913861,94
1624913862,94
1624913863,94
1624913864,94
1624913865,94
1624913866,94
1624913867,94
1624913868,94
1624913869,94
1624913870,94
1624913871,94
1624913872,94
1624913874,94
1624913875,94
1624913876,93
1624913877,93
1624913878,93
1624913879,94
1624913880,94
1624913881,94
1624913882,94
1624913883,94
1624913884,94
1624913885,94
1624913886,94
1624913887,94
1624913888,94
1624913889,94
1624913890,94
1624913891,94
1624913892,93
1624913893,93
1624913894,94
1624913895,94
1624913896,95
1624913897,95
1624913898,94
1624913899,94
1624913900,94
1624913901,94
1624913902,94
1624913903,94
1624913904,94
1624913905,94
1624913906,93
1624913907,93
1624913908,93
1624913909,93
1624913910,93
1624913911,93
1624913912,93
1624913913,94
1624913914,94
1624913915,94
1624913916,94
1624913917,94
1624913918,94
1624913919,94
1624913920,93
1624913921,93
1624913922,93
1624913923,93
1624913924,93
1624913925,93
1624913926,93
1624913927,94
1624913928,94
1624913929,94
1624913930,94
1624913931,94
1624913932,94
1624913933,94
1624913934,94
1624913935,94
1624913936,94
1624913937,94
1624913938,94
1624913939,94
1624913940,94
1624913941,94
1624913942,94
1624913943,94
1624913944,94
1624913945,94
1624913946,94
1624913947,94
1624913948,94
1624913949,94
1624913950,94
1624913951,94
1624913952,94
1624913953,94
1624913954,94
1624913955,93
1624913956,93
1624913958,93
1624913959,92
1624913960,92
1624913961,92
1624913962,92
1624913963,92
1624913964,92
1624913965,92
1624913966,92
1624913967,92
1624913968,92
1624913969,92
1624913970,92
1624913971,92
1624913972,92
1624913973,92
1624913974,91
1624913975,91
1624913976,91
1624913977,91
1624913978,91
1624913979,91
1624913980,91
1624913981,91
1624913982,91
1624913983,91
1624913984,91
1624913985,91
1624913986,91
1624913987,91
1624913988,91
1624913989,92
1624913990,92
1624913991,92
1624913992,92
1624913993,92
1624913994,92
1624913995,91
1624913996,91
1624913997,91
1624913998,91
1624913999,91
1624914000,90
1624914001,90
1624914002,89
1624914003,89
1624914004,89
1624914005,88
1624914006,88
1624914007,89
