UTCTimestamp_ms,SpO2
1621621665,82
1621621666,81
1621621667,81
1621621668,79
1621621669,78
1621621670,78
1621621671,78
1621621672,79
1621621673,79
1621621674,79
1621621675,78
1621621676,77
1621621677,76
1621621678,75
1621621679,75
1621621680,76
1621621681,77
1621621682,80
1621621683,82
1621621684,84
1621621685,86
1621621686,88
1621621687,89
1621621688,90
1621621689,91
1621621690,92
1621621691,92
1621621692,93
1621621693,93
1621621694,93
1621621695,93
1621621696,93
1621621697,93
1621621698,93
1621621699,93
1621621700,92
1621621701,92
1621621702,92
1621621703,91
1621621704,90
1621621705,90
1621621706,90
1621621707,89
1621621708,88
1621621709,88
1621621710,86
1621621711,86
1621621712,85
1621621713,84
1621621714,84
1621621715,84
1621621716,85
1621621717,86
1621621718,85
1621621719,83
1621621720,82
1621621721,80
1621621722,81
1621621723,82
1621621724,82
1621621725,82
1621621726,81
1621621727,80
1621621728,79
1621621729,77
1621621730,77
1621621731,77
1621621732,78
1621621733,80
1621621734,82
1621621735,84
1621621736,86
1621621737,88
1621621738,89
1621621739,90
1621621740,91
1621621741,92
1621621742,92
1621621743,92
1621621744,92
1621621745,92
1621621746,92
1621621747,92
1621621748,92
1621621750,92
1621621751,92
1621621752,91
1621621753,91
1621621754,90
1621621755,90
1621621756,90
1621621757,89
1621621758,89
1621621759,88
1621621760,88
1621621761,87
1621621762,86
1621621763,85
1621621764,84
1621621765,83
1621621766,83
1621621767,82
1621621768,82
1621621769,82
1621621770,82
1621621771,81
1621621772,80
1621621773,79
1621621774,79
1621621775,79
1621621776,78
1621621777,78
1621621778,77
1621621779,76
1621621780,75
1621621781,75
1621621782,74
1621621783,74
1621621784,74
1621621785,74
1621621786,75
1621621787,77
1621621788,79
1621621789,81
1621621790,83
1621621791,86
1621621792,88
1621621793,89
1621621794,90
1621621795,91
1621621796,92
1621621797,92
1621621798,92
1621621799,92
1621621800,92
1621621801,93
1621621802,93
1621621803,93
1621621804,93
1621621805,93
1621621806,92
1621621807,92
1621621808,92
1621621809,91
1621621810,91
1621621811,90
1621621812,89
1621621813,88
1621621814,87
1621621815,87
1621621816,86
1621621817,86
1621621818,85
1621621819,85
1621621820,84
1621621821,84
1621621822,84
1621621823,84
1621621824,84
1621621825,85
1621621826,85
1621621827,83
1621621828,81
1621621829,78
1621621830,76
1621621831,75
1621621832,75
1621621833,75
1621621834,75
1621621835,76
1621621836,75
1621621837,75
1621621838,75
1621621839,75
1621621840,75
1621621841,76
1621621842,77
1621621843,78
1621621844,80
1621621845,81
1621621846,82
1621621847,83
1621621848,84
1621621849,85
1621621850,86
1621621851,86
1621621853,87
1621621854,87
1621621855,88
1621621856,88
1621621857,88
1621621858,88
1621621859,89
1621621860,89
1621621861,89
1621621862,89
1621621863,89
1621621864,90
1621621865,90
1621621866,90
1621621867,90
1621621868,90
1621621869,90
1621621870,90
1621621871,89
1621621872,89
1621621873,88
1621621874,87
1621621875,86
1621621876,86
1621621877,85
1621621878,84
1621621879,83
1621621880,82
1621621881,81
1621621882,81
1621621883,80
1621621884,79
1621621885,78
1621621886,78
1621621887,77
1621621888,77
1621621889,76
1621621890,76
1621621891,75
1621621892,74
1621621893,74
1621621894,73
1621621895,73
1621621896,72
1621621897,72
1621621898,72
1621621899,72
1621621900,73
1621621901,73
1621621902,73
1621621903,73
1621621904,73
1621621905,72
1621621906,73
1621621907,75
1621621908,77
1621621909,79
1621621910,81
1621621911,81
1621621912,81
1621621913,79
1621621914,79
1621621915,80
1621621916,81
1621621917,83
1621621918,84
1621621919,85
1621621920,85
1621621921,86
1621621922,87
1621621923,87
1621621924,88
1621621925,88
1621621926,89
1621621927,89
1621621928,89
1621621929,88
1621621930,88
1621621931,88
1621621932,88
1621621933,88
1621621934,88
1621621935,86
1621621936,87
1621621937,87
1621621938,87
1621621939,86
1621621940,85
1621621941,84
1621621942,82
1621621943,81
1621621944,79
1621621945,79
1621621946,78
1621621947,79
1621621948,79
1621621949,80
1621621950,81
1621621951,82
1621621952,83
1621621953,85
1621621954,86
1621621956,87
1621621957,88
1621621958,89
1621621959,90
1621621960,91
1621621961,91
1621621962,91
1621621963,91
1621621964,91
1621621965,91
1621621966,90
1621621967,90
1621621968,90
1621621969,90
1621621970,90
1621621971,89
1621621972,89
1621621973,88
1621621974,87
1621621975,86
1621621976,85
1621621977,84
1621621978,83
1621621979,83
1621621980,82
1621621981,81
1621621982,80
1621621983,79
1621621984,78
1621621985,77
1621621986,77
1621621987,76
1621621988,76
1621621989,76
1621621990,76
1621621991,76
1621621992,76
1621621993,75
1621621994,73
1621621995,71
1621621996,71
1621621997,71
1621621998,71
1621621999,71
1621622000,71
1621622001,71
1621622002,71
1621622003,72
1621622004,73
1621622005,74
1621622006,76
1621622007,78
1621622008,81
1621622009,83
1621622010,85
1621622011,86
1621622012,87
1621622013,89
1621622014,88
1621622015,85
1621622016,82
1621622017,80
1621622018,78
1621622019,78
1621622020,79
1621622021,79
1621622022,78
1621622023,79
1621622024,79
1621622025,80
1621622026,80
1621622027,80
1621622028,82
1621622029,82
1621622030,82
1621622031,81
1621622032,81
1621622033,81
1621622034,81
1621622035,81
1621622036,81
1621622037,81
1621622038,81
1621622039,81
1621622040,81
1621622041,81
1621622042,81
1621622043,81
1621622044,81
1621622045,81
1621622046,82
1621622047,83
1621622048,85
1621622049,86
1621622050,88
1621622051,89
1621622052,90
1621622053,91
1621622054,91
1621622055,92
1621622056,92
1621622057,92
1621622059,92
1621622060,92
1621622061,92
1621622062,91
1621622063,91
1621622064,91
1621622065,90
1621622066,90
1621622067,90
1621622068,89
1621622069,89
1621622070,88
1621622071,87
1621622072,87
1621622073,86
1621622074,85
1621622075,84
1621622076,84
1621622077,83
1621622078,82
1621622079,81
1621622080,80
1621622081,80
1621622082,79
1621622083,78
1621622084,77
1621622085,77
1621622086,76
1621622087,75
1621622088,74
1621622089,74
1621622090,73
1621622091,73
1621622092,72
1621622093,72
1621622094,72
1621622095,71
1621622096,71
1621622097,71
1621622098,70
1621622099,70
1621622100,70
1621622101,70
1621622102,70
1621622103,70
1621622104,70
1621622105,70
1621622106,70
1621622107,70
1621622108,70
1621622109,70
1621622110,70
1621622111,70
1621622112,70
1621622113,70
1621622114,70
1621622115,70
1621622116,70
1621622117,70
1621622118,70
1621622119,70
1621622120,70
1621622121,70
1621622122,70
1621622123,70
1621622124,70
1621622125,70
1621622126,70
1621622127,70
1621622128,72
1621622129,74
1621622130,77
1621622131,80
1621622132,83
1621622133,86
1621622134,88
1621622135,89
1621622136,91
1621622137,91
1621622138,92
1621622139,92
1621622140,92
1621622141,92
1621622142,92
1621622143,92
1621622144,92
1621622145,92
1621622146,91
1621622147,91
1621622148,90
1621622149,90
1621622150,90
1621622151,89
1621622152,89
1621622153,89
1621622154,88
1621622155,87
1621622156,86
1621622157,86
1621622158,86
1621622159,87
1621622160,84
1621622162,81
1621622163,78
1621622164,77
1621622165,78
1621622166,78
1621622167,77
1621622168,76
1621622169,75
1621622170,73
1621622171,72
1621622172,71
1621622173,71
1621622174,71
1621622175,73
1621622176,75
1621622177,77
1621622178,79
1621622179,82
1621622180,84
1621622181,85
1621622182,87
1621622183,88
1621622184,89
1621622185,89
1621622186,90
1621622187,90
1621622188,91
1621622189,91
1621622190,91
1621622191,91
1621622192,91
1621622193,90
1621622194,90
1621622195,88
1621622196,87
1621622197,87
1621622198,86
1621622199,86
1621622200,86
1621622201,86
1621622202,85
1621622203,83
1621622204,82
1621622205,81
1621622206,80
1621622207,79
1621622208,78
1621622209,77
1621622210,77
1621622211,76
1621622212,76
1621622213,75
1621622214,74
1621622215,74
1621622216,73
1621622217,72
1621622218,71
1621622219,71
1621622220,70
1621622221,70
1621622222,70
1621622223,70
1621622224,70
1621622225,70
1621622226,70
1621622227,70
1621622228,70
1621622229,70
1621622230,70
1621622231,70
1621622232,70
1621622233,70
1621622234,70
1621622235,70
1621622236,70
1621622237,70
1621622238,70
1621622239,70
1621622240,70
1621622241,70
1621622242,70
1621622243,70
1621622244,70
1621622245,70
1621622246,70
1621622247,70
1621622248,70
1621622249,70
1621622250,70
1621622251,70
1621622252,70
1621622253,70
1621622254,70
1621622255,70
1621622256,70
1621622257,70
1621622258,70
1621622259,71
1621622260,73
1621622261,75
1621622262,78
1621622263,82
1621622264,84
1621622266,86
1621622267,88
1621622268,89
1621622269,90
1621622270,91
1621622271,92
1621622272,92
1621622273,92
1621622274,92
1621622275,92
1621622276,92
1621622277,91
1621622278,91
1621622279,90
1621622280,89
1621622281,88
1621622282,87
1621622283,86
1621622284,85
1621622285,83
1621622286,82
1621622287,81
1621622288,80
1621622289,79
1621622290,78
1621622291,77
1621622292,76
1621622293,76
1621622294,75
1621622295,75
1621622296,75
1621622297,75
1621622298,74
1621622299,72
1621622300,72
1621622301,72
1621622302,72
1621622303,71
1621622304,71
1621622305,70
1621622306,70
1621622307,70
1621622308,70
1621622309,70
1621622310,71
1621622311,73
1621622312,76
1621622313,79
1621622314,82
1621622315,84
1621622316,86
1621622317,88
1621622318,89
1621622319,90
1621622320,90
1621622321,91
1621622322,91
1621622323,92
1621622324,92
1621622325,92
1621622326,92
1621622327,92
1621622328,91
1621622329,91
1621622330,90
1621622331,89
1621622332,89
1621622333,88
1621622334,87
1621622335,87
1621622336,86
1621622337,85
1621622338,84
1621622339,83
1621622340,82
1621622341,81
1621622342,81
1621622343,81
1621622344,81
1621622345,81
1621622346,82
1621622347,81
1621622348,79
1621622349,78
1621622350,76
1621622351,76
1621622352,77
1621622353,77
1621622354,77
1621622355,76
1621622356,75
1621622357,75
1621622358,74
1621622359,74
1621622360,76
1621622361,77
1621622362,80
1621622363,82
1621622364,84
1621622365,86
1621622366,87
1621622367,89
1621622369,90
1621622370,90
1621622371,91
1621622372,91
1621622373,91
1621622374,92
1621622375,92
1621622376,92
1621622377,92
1621622378,92
1621622379,92
1621622380,91
1621622381,91
1621622382,90
1621622383,90
1621622384,89
1621622385,88
1621622386,87
1621622387,87
1621622388,86
1621622389,85
1621622390,84
1621622391,83
1621622392,82
1621622393,82
1621622394,81
1621622395,81
1621622396,81
1621622397,81
1621622398,82
1621622399,81
1621622400,80
1621622401,78
1621622402,76
1621622403,77
1621622404,77
1621622405,78
1621622406,78
1621622407,76
1621622408,75
1621622409,74
1621622410,73
1621622411,72
1621622412,72
1621622413,73
1621622414,75
1621622415,77
1621622416,80
1621622417,83
1621622418,86
1621622419,88
1621622420,90
1621622421,91
1621622422,92
1621622423,93
1621622424,93
1621622425,94
1621622426,94
1621622427,93
1621622428,93
1621622429,93
1621622430,93
1621622431,93
1621622432,93
1621622433,92
1621622434,92
1621622435,91
1621622436,90
1621622437,89
1621622438,88
1621622439,87
1621622440,86
1621622441,86
1621622442,85
1621622443,84
1621622444,84
1621622445,83
1621622446,83
1621622447,83
1621622448,84
1621622449,84
1621622450,84
1621622451,84
1621622452,84
1621622453,83
1621622454,83
1621622455,83
1621622456,83
1621622457,83
1621622458,83
1621622459,82
1621622460,82
1621622461,82
1621622462,82
1621622463,82
1621622464,83
1621622465,84
1621622466,85
1621622467,87
1621622468,88
1621622469,89
1621622470,89
1621622472,90
1621622473,91
1621622474,91
1621622475,91
1621622476,92
1621622477,92
1621622478,92
1621622479,91
1621622480,91
1621622481,91
1621622482,91
1621622483,90
1621622484,90
1621622485,90
1621622486,89
1621622487,89
1621622488,89
1621622489,88
1621622490,88
1621622491,87
1621622492,86
1621622493,85
1621622494,85
1621622495,84
1621622496,84
1621622497,84
1621622498,83
1621622499,81
1621622500,81
1621622501,81
1621622502,80
1621622503,79
1621622504,78
1621622505,77
1621622506,75
1621622507,75
1621622508,74
1621622509,74
1621622510,74
1621622511,75
1621622512,77
1621622513,79
1621622514,81
1621622515,83
1621622516,85
1621622517,87
1621622518,88
1621622519,89
1621622520,90
1621622521,91
1621622522,91
1621622523,91
1621622524,91
1621622525,91
1621622526,91
1621622527,91
1621622528,90
1621622529,90
1621622530,89
1621622531,89
1621622532,89
1621622533,89
1621622534,89
1621622535,89
1621622536,89
1621622537,89
1621622538,88
1621622539,87
1621622540,87
1621622541,87
1621622542,86
1621622543,85
1621622544,83
1621622545,81
1621622546,80
1621622547,78
1621622548,78
1621622549,77
1621622550,78
1621622551,79
1621622552,80
1621622553,82
1621622554,84
1621622555,85
1621622556,87
1621622557,88
1621622558,89
1621622559,89
1621622560,89
1621622561,89
1621622562,90
1621622563,90
1621622564,90
1621622565,90
1621622566,90
1621622567,89
1621622568,89
1621622569,88
1621622570,87
1621622571,86
1621622572,86
1621622573,85
1621622575,84
1621622576,83
1621622577,82
1621622578,81
1621622579,80
1621622580,79
1621622581,78
1621622582,77
1621622583,77
1621622584,76
1621622585,76
1621622586,75
1621622587,74
1621622588,74
1621622589,73
1621622590,72
1621622591,72
1621622592,71
1621622593,71
1621622594,70
1621622595,70
1621622596,70
1621622597,70
1621622598,70
1621622599,70
1621622600,70
1621622601,70
1621622602,70
1621622603,70
1621622604,70
1621622605,70
1621622606,70
1621622607,70
1621622608,70
1621622609,70
1621622610,70
1621622611,70
1621622612,70
1621622613,70
1621622614,70
1621622615,70
1621622616,70
1621622617,70
1621622618,70
1621622619,70
1621622620,70
1621622621,70
1621622622,70
1621622623,70
1621622624,70
1621622625,70
1621622626,70
1621622627,70
1621622628,70
1621622629,70
1621622630,70
1621622631,70
1621622632,70
1621622633,70
1621622634,70
1621622635,70
1621622636,70
1621622637,70
1621622638,70
1621622639,70
1621622640,70
1621622641,70
1621622642,70
1621622643,70
1621622644,70
1621622645,70
1621622646,70
1621622647,70
1621622648,70
1621622649,70
1621622650,70
1621622651,70
1621622652,70
1621622653,70
1621622654,70
1621622655,72
1621622656,74
1621622657,76
1621622658,79
1621622659,82
1621622660,84
1621622661,86
1621622662,87
1621622663,88
1621622664,89
1621622665,89
1621622666,89
1621622667,89
1621622668,89
1621622669,89
1621622670,90
1621622671,90
1621622672,90
1621622673,91
1621622674,91
1621622675,91
1621622676,90
1621622678,89
1621622679,89
1621622680,88
1621622681,87
1621622682,87
1621622683,87
1621622684,87
1621622685,87
1621622686,87
1621622687,87
1621622688,87
1621622689,87
1621622690,87
1621622691,87
1621622692,87
1621622693,87
1621622694,87
1621622695,87
1621622696,87
1621622697,87
1621622698,86
1621622699,86
1621622700,86
1621622701,86
1621622702,85
1621622703,85
1621622704,84
1621622705,84
1621622706,83
1621622707,83
1621622708,82
1621622709,82
1621622710,82
1621622711,81
1621622712,81
1621622713,81
1621622714,82
1621622715,82
1621622716,83
1621622717,84
1621622718,85
1621622719,86
1621622720,87
1621622721,88
1621622722,88
1621622723,89
1621622724,89
1621622725,89
1621622726,89
1621622727,89
1621622728,89
1621622729,88
1621622730,88
1621622731,88
1621622732,87
1621622733,87
1621622734,86
1621622735,85
1621622736,85
1621622737,84
1621622738,84
1621622739,83
1621622740,83
1621622741,82
1621622742,82
1621622743,81
1621622744,81
1621622745,80
1621622746,80
1621622747,79
1621622748,78
1621622749,78
1621622750,77
1621622751,77
1621622752,77
1621622753,76
1621622754,76
1621622755,75
1621622756,75
1621622757,74
1621622758,74
1621622759,73
1621622760,73
1621622761,73
1621622762,72
1621622763,72
1621622764,72
1621622765,72
1621622766,72
1621622767,72
1621622768,72
1621622769,71
1621622770,71
1621622771,72
1621622772,71
1621622773,71
1621622774,71
1621622775,72
1621622776,72
1621622777,73
1621622778,75
1621622779,76
1621622781,79
1621622782,81
1621622783,83
1621622784,85
1621622785,86
1621622786,88
1621622787,89
1621622788,90
1621622789,90
1621622790,91
1621622791,91
1621622792,91
1621622793,91
1621622794,91
1621622795,91
1621622796,90
1621622797,90
1621622798,90
1621622799,90
1621622800,89
1621622801,89
1621622802,88
1621622803,88
1621622804,87
1621622805,86
1621622806,86
1621622807,85
1621622808,85
1621622809,84
1621622810,83
1621622811,82
1621622812,82
1621622813,81
1621622814,81
1621622815,81
1621622816,79
1621622817,78
1621622818,78
1621622819,78
1621622820,77
1621622821,77
1621622822,77
1621622823,77
1621622824,78
1621622825,79
1621622826,80
1621622827,82
1621622828,84
1621622829,86
1621622830,87
1621622831,88
1621622832,88
1621622833,89
1621622834,89
1621622835,90
1621622836,90
1621622837,90
1621622838,90
1621622839,90
1621622840,90
1621622841,90
1621622842,90
1621622843,90
1621622844,90
1621622845,89
1621622846,89
1621622847,89
1621622848,88
1621622849,88
1621622850,87
1621622851,86
1621622852,86
1621622853,85
1621622854,85
1621622855,85
1621622856,85
1621622857,85
1621622858,85
1621622859,84
1621622860,82
1621622861,82
1621622862,82
1621622863,82
1621622864,80
1621622865,79
1621622866,78
1621622867,77
1621622868,76
1621622869,76
1621622870,77
1621622871,78
1621622872,79
1621622873,81
1621622874,83
1621622875,85
1621622876,87
1621622877,88
1621622878,90
1621622879,90
1621622880,91
1621622881,91
1621622882,92
1621622884,92
1621622885,92
1621622886,92
1621622887,92
1621622888,92
1621622889,92
1621622890,91
1621622891,90
1621622892,90
1621622893,89
1621622894,89
