UTCTimestamp_ms,SpO2
1625860029,94
1625860030,94
1625860031,95
1625860032,95
1625860033,95
1625860034,96
1625860035,96
1625860036,95
1625860037,95
1625860038,94
1625860039,93
1625860040,93
1625860041,93
1625860042,93
1625860043,92
1625860044,92
1625860045,92
1625860046,92
1625860047,92
1625860048,93
1625860049,93
1625860050,93
1625860051,93
1625860052,92
1625860053,92
1625860054,93
1625860055,93
1625860056,93
1625860057,93
1625860058,93
1625860059,93
1625860060,93
1625860061,93
1625860062,93
1625860063,93
1625860064,92
1625860065,92
1625860066,92
1625860067,92
1625860068,92
1625860069,92
1625860070,92
1625860071,92
1625860072,92
1625860073,93
1625860074,93
1625860075,93
1625860076,93
1625860077,93
1625860078,93
1625860079,94
1625860080,94
1625860081,94
1625860082,94
1625860083,94
1625860084,94
1625860085,94
1625860086,95
1625860087,94
1625860088,94
1625860089,94
1625860090,94
1625860091,94
1625860092,94
1625860093,94
1625860094,94
1625860095,94
1625860096,95
1625860097,95
1625860098,95
1625860099,94
1625860100,94
1625860101,93
1625860102,93
1625860103,93
1625860104,92
1625860105,92
1625860106,92
1625860107,92
1625860108,92
1625860109,92
1625860110,92
1625860111,92
1625860112,92
1625860113,92
1625860114,92
1625860115,92
1625860116,92
1625860117,93
1625860118,93
1625860119,93
1625860120,93
1625860121,93
1625860122,93
1625860123,93
1625860124,93
1625860125,93
1625860126,94
1625860127,94
1625860128,94
1625860129,94
1625860130,94
1625860131,94
1625860132,94
1625860133,94
1625860134,94
1625860135,94
1625860136,94
1625860137,95
1625860138,94
1625860139,93
1625860140,94
1625860141,94
1625860142,93
1625860143,92
1625860144,92
1625860145,92
1625860146,91
1625860147,91
1625860148,90
1625860149,90
1625860150,90
1625860151,90
1625860152,90
1625860153,89
1625860154,89
1625860155,89
1625860156,89
1625860157,90
1625860158,90
1625860159,91
1625860160,91
1625860161,91
1625860162,91
1625860163,91
1625860164,92
1625860165,91
1625860166,91
1625860167,91
1625860168,91
1625860169,91
1625860170,92
1625860171,92
1625860172,92
1625860173,92
1625860174,93
1625860175,0
1625860176,0
1625860177,0
1625860178,0
1625860179,0
1625860180,0
1625860181,94
1625860182,94
1625860183,94
1625860184,94
1625860185,94
1625860186,93
1625860187,93
1625860188,92
1625860189,92
1625860190,92
1625860191,92
1625860192,92
1625860193,91
1625860194,91
1625860195,91
1625860196,91
1625860197,91
1625860198,91
1625860199,91
1625860200,90
1625860201,90
1625860202,90
1625860203,90
1625860204,91
1625860205,92
1625860206,93
1625860207,93
1625860208,92
1625860209,92
1625860210,91
1625860211,91
1625860212,91
1625860213,91
1625860214,92
1625860215,92
1625860216,92
1625860217,92
1625860218,92
1625860219,92
1625860220,92
1625860221,92
1625860222,92
1625860223,93
1625860224,93
1625860225,93
1625860226,94
1625860227,94
1625860228,94
1625860229,94
1625860230,93
1625860231,93
1625860232,92
1625860233,92
1625860234,92
1625860235,92
1625860236,92
1625860237,92
1625860238,92
1625860239,93
1625860240,93
1625860241,93
1625860242,93
1625860243,92
1625860244,92
1625860245,91
1625860246,90
1625860247,91
1625860248,91
1625860249,91
1625860250,91
1625860251,91
1625860252,91
1625860253,91
1625860254,92
1625860255,92
1625860256,93
1625860257,93
1625860258,94
1625860259,94
1625860260,94
1625860261,95
1625860262,95
1625860263,95
1625860264,95
1625860265,95
1625860266,95
1625860267,95
1625860268,95
1625860269,95
1625860270,95
1625860271,96
1625860272,0
1625860273,0
1625860274,0
1625860275,0
1625860276,0
1625860277,0
1625860278,0
1625860279,0
1625860280,0
1625860281,0
1625860282,0
1625860283,0
1625860284,0
1625860285,95
1625860286,95
1625860287,94
1625860288,94
1625860289,93
1625860290,93
1625860291,93
1625860292,92
1625860293,92
1625860294,91
1625860295,91
1625860296,91
1625860297,91
1625860298,91
1625860299,91
1625860300,92
1625860301,92
1625860302,92
1625860303,92
1625860304,92
1625860305,92
1625860306,93
1625860307,93
1625860308,93
1625860309,93
1625860310,93
1625860311,94
1625860312,94
1625860313,95
1625860314,95
1625860315,96
1625860316,96
1625860317,97
1625860318,96
1625860319,96
1625860320,95
1625860321,95
1625860322,94
1625860323,94
1625860324,94
1625860325,93
1625860326,93
1625860327,92
1625860328,91
1625860329,91
1625860330,92
1625860331,92
1625860332,92
1625860333,93
1625860334,93
1625860335,93
1625860336,93
1625860337,93
1625860338,93
1625860339,93
1625860340,93
1625860341,94
1625860342,94
1625860343,94
1625860344,94
1625860345,94
1625860346,94
1625860347,94
1625860348,95
1625860349,95
1625860350,95
1625860351,95
1625860352,94
1625860353,94
1625860354,93
1625860355,93
1625860356,93
1625860357,93
1625860358,93
1625860359,92
1625860360,92
1625860361,93
1625860362,93
1625860363,93
1625860364,93
1625860365,93
1625860366,93
1625860367,93
1625860368,94
1625860369,94
1625860370,94
1625860371,94
1625860372,94
1625860373,95
1625860374,95
1625860375,95
1625860376,95
1625860377,96
1625860378,96
1625860379,96
1625860380,96
1625860381,96
1625860382,96
1625860383,95
1625860384,95
1625860385,95
1625860386,94
1625860387,92
1625860388,90
1625860389,89
1625860390,87
1625860391,85
1625860392,84
1625860393,84
1625860394,85
1625860395,85
1625860396,86
1625860397,86
1625860398,86
1625860399,87
1625860400,87
1625860401,87
1625860402,88
1625860403,89
1625860404,90
1625860405,91
1625860406,92
1625860407,93
1625860408,94
1625860409,95
1625860410,95
1625860411,95
1625860412,95
1625860413,95
1625860414,95
1625860415,95
1625860416,94
1625860417,93
1625860418,93
1625860419,92
1625860420,92
1625860421,92
1625860422,92
1625860423,92
1625860424,91
1625860425,91
1625860426,91
1625860427,91
1625860428,91
1625860429,91
1625860430,91
1625860431,91
1625860432,91
1625860432,91
1625860433,91
1625860434,91
1625860435,91
1625860436,92
1625860437,92
1625860438,93
1625860439,94
1625860440,94
1625860441,95
1625860442,94
1625860443,94
1625860444,93
1625860445,92
1625860446,92
1625860447,91
1625860448,91
1625860449,90
1625860450,90
1625860451,89
1625860452,89
1625860453,89
1625860454,90
1625860455,90
1625860456,91
1625860457,91
1625860458,91
1625860459,92
1625860460,92
1625860461,92
1625860462,92
1625860463,92
1625860464,93
1625860465,93
1625860466,93
1625860467,93
1625860468,94
1625860469,94
1625860470,94
1625860471,94
1625860472,94
1625860473,94
1625860474,94
1625860475,94
1625860476,94
1625860477,94
1625860478,93
1625860479,93
1625860480,93
1625860481,93
1625860482,93
1625860483,93
1625860484,93
1625860485,93
1625860486,93
1625860487,93
1625860488,93
1625860489,93
1625860490,93
1625860491,93
1625860492,93
1625860493,93
1625860494,92
1625860495,92
1625860496,92
1625860497,92
1625860498,92
1625860499,93
1625860500,93
1625860501,93
1625860502,93
1625860503,93
1625860504,93
1625860505,93
1625860506,93
1625860507,93
1625860508,93
1625860509,93
1625860510,93
1625860511,93
1625860512,92
1625860513,92
1625860514,92
1625860515,92
1625860516,92
1625860517,92
1625860518,92
1625860519,93
1625860520,93
1625860521,93
1625860522,94
1625860523,94
1625860524,94
1625860525,94
1625860526,93
1625860527,93
1625860528,93
1625860529,92
1625860530,92
1625860531,93
1625860532,93
1625860533,93
1625860534,92
1625860535,92
1625860536,92
1625860537,92
1625860538,91
1625860539,91
1625860540,91
1625860541,91
1625860542,90
1625860543,89
1625860544,89
1625860545,88
1625860546,88
1625860547,87
1625860548,86
1625860549,86
1625860550,85
1625860551,84
1625860552,84
1625860553,85
1625860554,85
1625860555,85
1625860556,85
1625860557,86
1625860558,86
1625860559,87
1625860560,88
1625860561,89
1625860562,90
1625860563,92
1625860564,92
1625860565,93
1625860566,94
1625860567,94
1625860568,94
1625860569,94
1625860570,93
1625860571,93
1625860572,93
1625860573,93
1625860574,94
1625860575,94
1625860576,93
1625860577,93
1625860578,92
1625860579,91
1625860580,91
1625860581,91
1625860582,91
1625860583,90
1625860584,90
1625860585,91
1625860586,91
1625860587,92
1625860588,92
1625860589,93
1625860590,93
1625860591,93
1625860592,94
1625860593,94
1625860594,94
1625860595,94
1625860596,93
1625860597,93
1625860598,92
1625860599,92
1625860600,91
1625860601,91
1625860602,91
1625860603,90
1625860604,90
1625860605,90
1625860606,89
1625860607,89
1625860608,88
1625860609,88
1625860610,87
1625860611,87
1625860612,87
1625860613,87
1625860614,87
1625860615,86
1625860616,86
1625860617,85
1625860618,84
1625860619,84
1625860620,83
1625860621,83
1625860622,83
1625860623,82
1625860624,82
1625860625,81
1625860626,81
1625860627,81
1625860628,81
1625860629,81
1625860630,81
1625860631,82
1625860632,84
1625860633,85
1625860634,87
1625860635,88
1625860636,90
1625860637,91
1625860638,91
1625860639,92
1625860640,92
1625860641,93
1625860642,93
1625860643,93
1625860644,94
1625860645,94
1625860646,93
1625860647,92
1625860648,92
1625860649,91
1625860650,90
1625860651,90
1625860652,90
1625860653,90
1625860654,90
1625860655,90
1625860656,90
1625860657,90
1625860658,90
1625860659,90
1625860660,90
1625860661,90
1625860662,89
1625860663,90
1625860664,90
1625860665,89
1625860666,89
1625860667,88
1625860668,88
1625860669,87
1625860670,86
1625860671,86
1625860672,86
1625860673,86
1625860674,86
1625860675,86
1625860676,87
1625860677,87
1625860678,88
1625860679,89
1625860680,89
1625860681,90
1625860682,90
1625860683,91
1625860684,91
1625860685,91
1625860686,91
1625860687,91
1625860688,91
1625860689,91
1625860690,90
1625860691,90
1625860692,90
1625860693,90
1625860694,90
1625860695,90
1625860696,90
1625860697,89
1625860698,89
1625860699,89
1625860700,90
1625860701,90
1625860702,90
1625860703,91
1625860704,90
1625860705,90
1625860706,89
1625860707,89
1625860708,89
1625860709,89
1625860710,89
1625860711,89
1625860712,89
1625860713,89
1625860714,89
1625860715,88
1625860716,87
1625860717,86
1625860718,85
1625860719,83
1625860720,83
1625860721,82
1625860722,82
1625860723,82
1625860724,82
1625860725,82
1625860726,83
1625860727,83
1625860728,84
1625860729,85
1625860730,85
1625860731,86
1625860732,87
1625860733,88
1625860734,90
1625860735,91
1625860736,92
1625860737,93
1625860738,94
1625860739,94
1625860740,94
1625860741,94
1625860742,94
1625860743,94
1625860744,94
1625860745,94
1625860746,93
1625860747,93
1625860748,93
1625860749,94
1625860750,94
1625860751,94
1625860752,93
1625860753,93
1625860754,92
1625860755,92
1625860756,92
1625860757,92
1625860758,92
1625860759,92
1625860760,92
1625860761,92
1625860762,92
1625860763,92
1625860764,91
1625860765,91
1625860766,90
1625860767,90
1625860768,89
1625860769,88
1625860770,88
1625860771,88
1625860772,88
1625860773,89
1625860774,89
1625860775,89
1625860776,89
1625860777,89
1625860778,89
1625860779,89
1625860780,89
1625860781,89
1625860782,90
1625860783,91
1625860784,91
1625860785,91
1625860786,91
1625860787,90
1625860788,90
1625860789,90
1625860790,89
1625860791,89
1625860792,89
1625860793,88
1625860794,88
1625860795,88
1625860796,88
1625860797,88
1625860798,88
1625860799,87
1625860800,87
1625860801,86
1625860802,86
1625860803,86
1625860804,86
1625860805,85
1625860806,85
1625860807,85
1625860808,85
1625860809,85
1625860810,86
1625860811,86
1625860812,87
1625860813,88
1625860814,89
1625860815,90
1625860816,90
1625860817,91
1625860818,91
1625860819,92
1625860820,92
1625860821,92
1625860822,91
1625860823,91
1625860824,91
1625860825,91
1625860826,92
1625860827,92
1625860828,92
1625860829,92
1625860830,92
1625860831,92
1625860832,92
1625860833,91
1625860834,91
1625860835,91
1625860836,91
1625860837,91
1625860838,92
1625860839,92
1625860840,92
1625860841,92
1625860842,92
1625860843,92
1625860844,92
1625860845,91
1625860846,91
1625860847,90
1625860848,90
1625860849,89
1625860850,89
1625860851,89
1625860852,89
1625860853,89
1625860854,89
1625860855,90
1625860856,89
1625860857,89
1625860858,89
1625860859,89
1625860860,89
1625860861,90
1625860862,91
1625860863,91
1625860864,91
1625860865,91
1625860866,91
1625860867,91
1625860868,92
1625860869,92
1625860870,92
1625860871,92
1625860872,92
1625860873,92
1625860874,92
1625860875,91
1625860876,91
1625860877,90
1625860878,90
1625860879,90
1625860880,90
1625860881,90
1625860882,89
1625860883,89
1625860884,88
1625860885,88
1625860886,87
1625860887,87
1625860888,87
1625860889,86
1625860890,86
1625860891,86
1625860892,86
1625860893,86
1625860894,86
1625860895,86
1625860896,86
1625860897,87
1625860898,87
1625860899,87
1625860900,87
1625860901,87
1625860902,87
1625860903,87
1625860904,87
1625860905,87
1625860906,86
1625860907,85
1625860908,85
1625860909,84
1625860910,85
1625860911,85
1625860912,85
1625860913,85
1625860914,85
1625860915,85
1625860916,85
1625860917,85
1625860918,86
1625860919,87
1625860920,88
1625860921,89
1625860922,90
1625860923,91
1625860924,92
1625860925,93
1625860926,94
1625860927,94
1625860928,94
1625860929,93
1625860930,93
1625860931,93
1625860932,93
1625860933,93
1625860934,93
1625860935,93
1625860936,93
1625860937,93
1625860938,93
1625860939,93
1625860940,93
1625860941,93
1625860942,93
1625860943,93
1625860944,93
1625860945,92
1625860946,91
1625860947,91
1625860948,90
1625860949,89
1625860950,89
1625860951,89
1625860952,89
1625860953,89
1625860954,89
1625860955,88
1625860956,88
1625860957,88
1625860958,87
1625860959,87
1625860960,87
1625860961,87
1625860962,88
1625860963,89
1625860964,90
1625860965,90
1625860966,90
1625860967,90
1625860968,90
1625860969,89
1625860970,89
1625860971,89
1625860972,88
1625860973,88
1625860974,87
1625860975,87
1625860976,88
1625860977,88
1625860978,88
1625860979,88
1625860980,88
1625860981,89
1625860982,90
1625860983,90
1625860984,91
1625860985,91
1625860986,91
1625860987,92
1625860988,93
1625860989,94
1625860990,95
1625860991,95
1625860992,95
1625860993,95
1625860994,95
1625860995,95
1625860996,94
1625860997,94
1625860998,94
1625860999,94
1625861000,93
1625861001,93
1625861002,93
1625861003,92
1625861004,92
1625861005,92
1625861006,92
1625861007,91
1625861008,91
1625861009,91
1625861010,90
1625861011,90
1625861012,90
1625861013,90
1625861014,90
1625861015,90
1625861016,90
1625861017,90
1625861018,89
1625861019,89
1625861020,88
1625861021,87
1625861022,87
1625861023,86
1625861024,87
1625861025,87
1625861026,86
1625861027,86
1625861028,85
1625861029,85
1625861030,84
1625861031,84
1625861032,84
1625861033,84
1625861034,85
1625861035,86
1625861036,87
1625861037,87
1625861038,88
1625861039,89
1625861040,91
1625861041,92
1625861042,93
1625861043,94
1625861044,94
1625861045,95
1625861046,95
1625861047,94
1625861048,94
1625861049,94
1625861050,93
1625861051,93
1625861052,93
1625861053,93
1625861054,93
1625861055,93
1625861056,93
1625861057,93
1625861058,94
1625861059,94
1625861060,95
1625861061,95
1625861062,95
1625861063,94
1625861064,94
1625861065,93
1625861066,92
1625861067,92
1625861068,91
1625861069,90
1625861070,90
1625861071,89
1625861072,89
1625861073,89
1625861074,89
1625861075,88
1625861076,87
1625861077,87
1625861078,87
1625861079,86
1625861080,86
1625861081,86
1625861082,87
1625861083,88
1625861084,89
1625861085,89
1625861086,89
1625861087,89
1625861088,89
1625861089,88
1625861090,88
1625861091,88
1625861092,87
1625861093,87
1625861094,86
1625861095,85
1625861096,85
1625861097,84
1625861098,84
1625861099,83
1625861100,83
1625861101,83
1625861102,82
1625861103,82
1625861104,81
1625861105,81
1625861106,81
1625861107,81
1625861108,82
1625861109,83
1625861110,84
1625861111,86
1625861112,87
1625861113,88
1625861114,89
1625861115,90
1625861116,92
1625861117,93
1625861118,94
1625861119,94
1625861120,94
1625861121,95
1625861122,94
1625861123,94
1625861124,94
1625861125,94
1625861126,94
1625861127,94
1625861128,93
1625861129,94
1625861130,94
1625861131,93
1625861132,93
1625861133,93
1625861134,92
1625861135,92
1625861136,92
1625861137,92
1625861138,92
1625861139,92
1625861140,91
1625861141,91
1625861142,90
1625861143,90
1625861144,90
1625861145,89
1625861146,89
1625861147,89
1625861148,89
1625861149,88
1625861150,88
1625861151,87
1625861152,87
1625861153,87
1625861154,86
1625861155,86
1625861156,86
1625861157,86
1625861158,86
1625861159,86
1625861160,86
1625861161,86
1625861162,85
1625861163,85
1625861164,85
1625861165,84
1625861166,83
1625861167,83
1625861168,82
1625861169,81
1625861170,81
1625861171,81
1625861172,80
1625861173,79
1625861174,79
1625861175,79
1625861176,78
1625861177,78
1625861178,79
1625861179,80
1625861180,80
1625861181,81
1625861182,83
1625861183,85
1625861184,86
1625861185,88
1625861186,89
1625861187,90
1625861188,91
1625861189,92
1625861190,92
1625861191,93
1625861192,93
1625861193,94
1625861194,94
1625861195,95
1625861196,95
1625861197,95
1625861198,95
1625861199,95
1625861200,94
1625861201,94
1625861202,94
1625861203,95
1625861204,95
1625861205,95
1625861206,95
1625861207,95
1625861208,95
1625861209,95
1625861210,95
1625861211,95
1625861212,95
1625861213,95
1625861214,97
1625861215,96
1625861216,95
1625861217,95
1625861218,94
1625861219,94
1625861220,93
1625861221,93
1625861222,93
1625861223,93
1625861224,92
1625861225,91
1625861226,91
1625861227,90
1625861228,90
1625861229,90
1625861230,89
1625861231,89
1625861232,89
1625861233,89
1625861234,89
1625861235,90
1625861236,91
1625861237,91
1625861238,91
1625861239,91
1625861240,91
1625861241,90
1625861242,89
1625861243,89
1625861244,89
1625861245,88
1625861246,88
1625861247,87
