UTCTimestamp_ms,SpO2
1622403901,91
1622403902,91
1622403903,91
1622403904,90
1622403905,90
1622403906,89
1622403907,89
1622403908,89
1622403909,89
1622403910,89
1622403911,89
1622403912,89
1622403913,88
1622403914,88
1622403915,88
1622403916,89
1622403917,89
1622403918,90
1622403919,90
1622403920,90
1622403921,90
1622403922,90
1622403923,89
1622403924,89
1622403925,89
1622403926,89
1622403927,89
1622403928,89
1622403929,89
1622403930,89
1622403931,90
1622403932,90
1622403933,90
1622403934,90
1622403935,90
1622403936,90
1622403937,90
1622403938,90
1622403939,90
1622403940,90
1622403941,90
1622403942,91
1622403943,91
1622403944,91
1622403945,89
1622403946,88
1622403947,86
1622403948,86
1622403949,87
1622403950,88
1622403951,88
1622403952,89
1622403953,89
1622403954,89
1622403955,89
1622403956,89
1622403957,89
1622403958,89
1622403959,89
1622403960,89
1622403961,89
1622403962,90
1622403963,90
1622403964,90
1622403965,90
1622403966,90
1622403967,89
1622403968,89
1622403969,89
1622403970,89
1622403971,88
1622403972,88
1622403973,88
1622403974,87
1622403975,87
1622403976,88
1622403977,88
1622403978,88
1622403979,88
1622403980,88
1622403981,88
1622403982,88
1622403983,87
1622403984,87
1622403985,87
1622403986,87
1622403987,87
1622403988,87
1622403989,87
1622403990,87
1622403991,88
1622403992,88
1622403993,89
1622403994,90
1622403995,90
1622403996,90
1622403997,91
1622403998,91
1622403999,91
1622404000,91
1622404001,91
1622404002,91
1622404003,91
1622404004,92
1622404005,92
1622404006,92
1622404007,92
1622404008,92
1622404009,92
1622404010,92
1622404011,92
1622404012,91
1622404013,91
1622404014,91
1622404015,91
1622404016,91
1622404017,91
1622404018,91
1622404019,91
1622404020,92
1622404021,92
1622404022,92
1622404023,92
1622404024,92
1622404025,93
1622404026,93
1622404027,93
1622404028,93
1622404029,93
1622404030,93
1622404031,93
1622404032,93
1622404033,92
1622404034,92
1622404035,91
1622404036,91
1622404037,90
1622404038,89
1622404039,88
1622404040,87
1622404041,86
1622404042,86
1622404043,86
1622404044,86
1622404045,87
1622404046,88
1622404047,88
1622404048,89
1622404049,89
1622404050,89
1622404051,90
1622404052,90
1622404053,90
1622404054,90
1622404055,90
1622404056,90
1622404057,91
1622404058,91
1622404059,92
1622404060,92
1622404061,93
1622404062,93
1622404064,93
1622404065,94
1622404066,93
1622404067,93
1622404068,93
1622404069,93
1622404070,92
1622404071,92
1622404072,91
1622404073,91
1622404074,90
1622404075,90
1622404076,89
1622404077,89
1622404078,89
1622404079,88
1622404080,88
1622404081,88
1622404082,88
1622404083,88
1622404084,87
1622404085,87
1622404086,87
1622404087,86
1622404088,86
1622404089,86
1622404090,86
1622404091,86
1622404092,87
1622404093,87
1622404094,87
1622404095,87
1622404096,87
1622404097,87
1622404098,87
1622404099,87
1622404100,87
1622404101,87
1622404102,87
1622404103,87
1622404104,88
1622404105,88
1622404106,88
1622404107,89
1622404108,89
1622404109,89
1622404110,89
1622404111,89
1622404112,90
1622404113,90
1622404114,90
1622404115,90
1622404116,90
1622404117,90
1622404118,90
1622404119,91
1622404120,91
1622404121,90
1622404122,90
1622404123,90
1622404124,89
1622404125,89
1622404126,88
1622404127,88
1622404128,87
1622404129,87
1622404130,86
1622404131,86
1622404132,86
1622404133,86
1622404134,86
1622404135,86
1622404136,86
1622404137,87
1622404138,88
1622404139,88
1622404140,89
1622404141,90
1622404142,90
1622404143,91
1622404144,91
1622404145,91
1622404146,92
1622404147,92
1622404148,92
1622404149,92
1622404150,91
1622404151,90
1622404152,89
1622404153,89
1622404154,89
1622404155,89
1622404156,89
1622404157,89
1622404158,90
1622404159,90
1622404160,90
1622404161,91
1622404162,91
1622404163,91
1622404164,91
1622404165,91
1622404166,91
1622404167,91
1622404168,91
1622404169,91
1622404170,91
1622404171,91
1622404172,91
1622404173,91
1622404174,92
1622404175,92
1622404176,91
1622404177,91
1622404178,91
1622404179,90
1622404180,90
1622404181,90
1622404182,90
1622404183,90
1622404184,90
1622404185,90
1622404186,90
1622404187,90
1622404188,90
1622404189,90
1622404190,90
1622404191,90
1622404192,90
1622404193,89
1622404194,89
1622404195,89
1622404196,89
1622404197,89
1622404198,89
1622404199,89
1622404200,89
1622404201,89
1622404202,89
1622404203,89
1622404204,89
1622404205,89
1622404206,89
1622404207,89
1622404208,89
1622404209,89
1622404210,89
1622404211,89
1622404212,90
1622404213,90
1622404214,90
1622404215,90
1622404216,90
1622404217,90
1622404218,90
1622404219,90
1622404220,90
1622404221,89
1622404222,89
1622404223,89
1622404224,89
1622404225,89
1622404226,89
1622404227,88
1622404228,88
1622404229,88
1622404230,88
1622404231,88
1622404232,89
1622404233,89
1622404234,89
1622404235,89
1622404236,89
1622404237,88
1622404238,88
1622404239,88
1622404240,88
1622404241,88
1622404242,88
1622404243,88
1622404244,88
1622404245,89
1622404246,89
1622404247,89
1622404248,89
1622404249,90
1622404250,90
1622404251,90
1622404252,90
1622404253,90
1622404254,90
1622404255,90
1622404256,90
1622404257,89
1622404258,89
1622404259,89
1622404260,89
1622404261,89
1622404262,89
1622404263,89
1622404264,90
1622404265,90
1622404266,90
1622404267,90
1622404268,90
1622404269,90
1622404270,90
1622404271,90
1622404272,90
1622404273,90
1622404274,90
1622404275,90
1622404276,90
1622404277,90
1622404278,90
1622404280,90
1622404281,90
1622404282,90
1622404283,91
1622404284,91
1622404285,91
1622404286,91
1622404287,91
1622404288,91
1622404289,91
1622404290,91
1622404291,91
1622404292,91
1622404293,91
1622404294,91
1622404295,91
1622404296,91
1622404297,90
1622404298,90
1622404299,90
1622404300,90
1622404301,90
1622404302,90
1622404303,91
1622404304,91
1622404305,92
1622404306,92
1622404307,92
1622404308,92
1622404309,93
1622404310,93
1622404311,92
1622404312,92
1622404313,92
1622404314,92
1622404315,92
1622404316,92
1622404317,92
1622404318,91
1622404319,91
1622404320,91
1622404321,91
1622404322,90
1622404323,90
1622404324,90
1622404325,90
1622404326,90
1622404327,89
1622404328,89
1622404329,89
1622404330,89
1622404331,89
1622404332,90
1622404333,90
1622404334,90
1622404335,90
1622404336,91
1622404337,90
1622404338,90
1622404339,90
1622404340,90
1622404341,90
1622404342,90
1622404343,90
1622404344,90
1622404345,90
1622404346,91
1622404347,91
1622404348,91
1622404349,91
1622404350,91
1622404351,91
1622404352,91
1622404353,91
1622404354,91
1622404355,92
1622404356,92
1622404357,92
1622404358,92
1622404359,92
1622404360,92
1622404361,91
1622404362,92
1622404363,92
1622404364,92
1622404365,92
1622404366,92
1622404367,92
1622404368,92
1622404369,91
1622404370,91
1622404371,91
1622404372,91
1622404373,91
1622404374,91
1622404375,92
1622404376,92
1622404377,93
1622404378,93
1622404379,93
1622404380,93
1622404381,93
1622404382,93
1622404383,93
1622404384,93
1622404385,93
1622404386,93
1622404387,93
1622404388,93
1622404389,93
1622404390,93
1622404391,93
1622404392,93
1622404393,94
1622404394,94
1622404395,94
1622404396,94
1622404397,94
1622404398,94
1622404399,94
1622404400,94
1622404401,93
1622404402,93
1622404403,93
1622404404,93
1622404405,93
1622404406,93
1622404407,93
1622404408,93
1622404409,93
1622404410,93
1622404411,93
1622404412,93
1622404413,93
1622404414,93
1622404415,93
1622404416,93
1622404417,92
1622404418,92
1622404419,92
1622404420,92
1622404421,91
1622404422,91
1622404423,91
1622404424,91
1622404425,91
1622404426,91
1622404427,91
1622404428,91
1622404429,91
1622404430,92
1622404431,92
1622404432,92
1622404433,92
1622404434,92
1622404435,92
1622404436,92
1622404437,92
1622404438,92
1622404439,92
1622404440,93
1622404441,93
1622404442,93
1622404443,93
1622404444,93
1622404445,93
1622404446,93
1622404447,93
1622404448,93
1622404449,93
1622404450,93
1622404451,93
1622404452,93
1622404453,93
1622404454,93
1622404455,92
1622404456,92
1622404457,92
1622404458,92
1622404459,93
1622404460,93
1622404461,93
1622404462,93
1622404463,92
1622404464,92
1622404465,92
1622404466,92
1622404467,92
1622404468,93
1622404469,93
1622404470,93
1622404471,94
1622404472,94
1622404473,93
1622404474,93
1622404475,92
1622404476,92
1622404477,92
1622404478,91
1622404479,91
1622404480,90
1622404481,88
1622404482,88
1622404483,89
1622404484,89
1622404485,89
1622404486,90
1622404487,91
1622404488,92
1622404489,92
1622404490,91
1622404491,91
1622404492,91
1622404493,91
1622404494,91
1622404496,91
1622404497,91
1622404498,91
1622404499,91
1622404500,91
1622404501,91
1622404502,91
1622404503,91
1622404504,91
1622404505,91
1622404506,91
1622404507,91
1622404508,92
1622404509,92
1622404510,92
1622404511,92
1622404512,92
1622404513,93
1622404514,93
1622404515,93
1622404516,93
1622404517,93
1622404518,93
1622404519,93
1622404520,93
1622404521,93
1622404522,93
1622404523,93
1622404524,93
1622404525,94
1622404526,94
1622404527,94
1622404528,94
1622404529,94
1622404530,94
1622404531,94
1622404532,94
1622404533,93
1622404534,93
1622404535,93
1622404536,93
1622404537,93
1622404538,94
1622404539,94
1622404540,94
1622404541,94
1622404542,94
1622404543,94
1622404544,94
1622404545,94
1622404546,93
1622404547,93
1622404548,93
1622404549,93
1622404550,93
1622404551,93
1622404552,92
1622404553,92
1622404554,91
1622404555,91
1622404556,91
1622404557,91
1622404558,91
1622404559,91
1622404560,91
1622404561,92
1622404562,92
1622404563,92
1622404564,91
1622404565,91
1622404566,91
1622404567,91
1622404568,91
1622404569,91
1622404570,91
1622404571,91
1622404572,91
1622404573,91
1622404574,91
1622404575,91
1622404576,91
1622404577,91
1622404578,91
1622404579,91
1622404580,91
1622404581,91
1622404582,91
1622404583,91
1622404584,91
1622404585,91
1622404586,91
1622404587,91
1622404588,91
1622404589,91
1622404590,92
1622404591,92
1622404592,92
1622404593,93
1622404594,93
1622404595,93
1622404596,93
1622404597,93
1622404598,93
1622404599,93
1622404600,93
1622404601,93
1622404602,93
1622404603,93
1622404604,93
1622404605,92
1622404606,92
1622404607,92
1622404608,92
1622404609,92
1622404610,92
1622404611,92
1622404612,92
1622404613,92
1622404614,92
1622404615,93
1622404616,93
1622404617,93
1622404618,94
1622404619,94
1622404620,94
1622404621,94
1622404622,94
1622404623,94
1622404624,93
1622404625,93
1622404626,93
1622404627,92
1622404628,92
1622404629,92
1622404630,92
1622404631,92
1622404632,92
1622404633,92
1622404634,92
1622404635,92
1622404636,92
1622404637,92
1622404638,93
1622404639,93
1622404640,93
1622404641,93
1622404642,93
1622404643,93
1622404644,93
1622404645,92
1622404646,92
1622404647,92
1622404648,92
1622404649,92
1622404650,92
1622404651,92
1622404652,92
1622404653,92
1622404654,92
1622404655,92
1622404656,92
1622404657,92
1622404658,92
1622404659,92
1622404660,92
1622404661,92
1622404662,92
1622404663,92
1622404664,92
1622404665,92
1622404666,92
1622404667,92
1622404668,92
1622404669,92
1622404670,92
1622404671,92
1622404672,92
1622404673,92
1622404674,92
1622404675,92
1622404676,92
1622404677,92
1622404678,92
1622404679,92
1622404680,92
1622404681,91
1622404682,91
1622404683,90
1622404684,90
1622404685,90
1622404686,90
1622404687,90
1622404688,90
1622404689,90
1622404690,90
1622404691,90
1622404692,90
1622404693,90
1622404694,90
1622404695,91
1622404696,91
1622404697,90
1622404698,90
1622404699,90
1622404700,90
1622404701,91
1622404702,91
1622404703,91
1622404704,91
1622404705,92
1622404706,92
1622404707,92
1622404708,92
1622404709,92
1622404710,92
1622404712,92
1622404713,92
1622404714,92
1622404715,92
1622404716,92
1622404717,92
1622404718,92
1622404719,92
1622404720,92
1622404721,93
1622404722,93
1622404723,93
1622404724,93
1622404725,93
1622404726,92
1622404727,92
1622404728,92
1622404729,92
1622404730,92
1622404731,92
1622404732,92
1622404733,92
1622404734,92
1622404735,92
1622404736,92
1622404737,91
1622404738,91
1622404739,92
1622404740,92
1622404741,92
1622404742,91
1622404743,91
1622404744,91
1622404745,91
1622404746,91
1622404747,91
1622404748,91
1622404749,91
1622404750,92
1622404751,92
1622404752,92
1622404753,92
1622404754,92
1622404755,93
1622404756,93
1622404757,93
1622404758,93
1622404759,93
1622404760,93
1622404761,93
1622404762,93
1622404763,93
1622404764,93
1622404765,94
1622404766,94
1622404767,93
1622404768,93
1622404769,93
1622404770,92
1622404771,92
1622404772,92
1622404773,92
1622404774,92
1622404775,91
1622404776,91
1622404777,90
1622404778,90
1622404779,90
1622404780,90
1622404781,90
1622404782,90
1622404783,90
1622404784,90
1622404785,90
1622404786,90
1622404787,90
1622404788,90
1622404789,90
1622404790,90
1622404791,90
1622404792,91
1622404793,91
1622404794,91
1622404795,91
1622404796,90
1622404797,90
1622404798,90
1622404799,90
1622404800,90
1622404801,90
1622404802,90
1622404803,91
1622404804,91
1622404805,91
1622404806,91
1622404807,91
1622404808,91
1622404809,91
1622404810,91
1622404811,91
1622404812,91
1622404813,91
1622404814,91
1622404815,91
1622404816,91
1622404817,91
1622404818,91
1622404819,92
1622404820,92
1622404821,92
1622404822,93
1622404823,93
1622404824,93
1622404825,93
1622404826,93
1622404827,93
1622404828,93
1622404829,93
1622404830,93
1622404831,93
1622404832,93
1622404833,93
1622404834,93
1622404835,93
1622404836,93
1622404837,93
1622404838,92
1622404839,92
1622404840,92
1622404841,91
1622404842,91
1622404843,90
1622404844,90
1622404845,91
1622404846,91
1622404847,91
1622404848,91
1622404849,91
1622404850,91
1622404851,91
1622404852,92
1622404853,92
1622404854,92
1622404855,93
1622404856,93
1622404857,93
1622404858,93
1622404859,93
1622404860,93
1622404861,93
1622404862,93
1622404863,93
1622404864,93
1622404865,93
1622404866,93
1622404867,93
1622404868,93
1622404869,92
1622404870,92
1622404871,92
1622404872,92
1622404873,92
1622404874,92
1622404875,92
1622404876,92
1622404877,92
1622404878,92
1622404879,92
1622404880,91
1622404881,91
1622404882,91
1622404883,91
1622404884,91
1622404885,91
1622404886,91
1622404887,91
1622404888,91
1622404889,91
1622404890,91
1622404891,91
1622404892,90
1622404893,90
1622404894,90
1622404895,90
1622404896,90
1622404897,90
1622404898,90
1622404899,90
1622404900,90
1622404901,90
1622404902,90
1622404903,90
1622404904,90
1622404905,91
1622404906,91
1622404907,91
1622404908,91
1622404909,91
1622404910,91
1622404911,91
1622404912,91
1622404913,91
1622404914,91
1622404915,91
1622404916,90
1622404917,90
1622404918,90
1622404919,90
1622404920,90
1622404921,90
1622404922,90
1622404923,90
1622404924,91
1622404925,91
1622404926,91
1622404928,91
1622404929,90
1622404930,90
1622404931,90
1622404932,90
1622404933,90
1622404934,90
1622404935,90
1622404936,90
1622404937,90
1622404938,90
1622404939,90
1622404940,90
1622404941,89
1622404942,89
1622404943,89
1622404944,89
1622404945,89
1622404946,88
1622404947,88
1622404948,88
1622404949,88
1622404950,88
1622404951,87
1622404952,87
1622404953,87
1622404954,87
1622404955,87
1622404956,87
1622404957,87
1622404958,86
1622404959,86
1622404960,85
1622404961,85
1622404962,84
1622404963,83
1622404964,83
1622404965,83
1622404966,82
1622404967,82
1622404968,82
1622404969,82
1622404970,81
1622404971,81
1622404972,81
1622404973,82
1622404974,82
1622404975,82
1622404976,83
1622404977,83
1622404978,84
1622404979,84
1622404980,85
1622404981,85
1622404982,86
1622404983,86
1622404984,87
1622404985,87
1622404986,87
1622404987,87
1622404988,87
1622404989,86
1622404990,86
1622404991,87
1622404992,87
1622404993,87
1622404994,87
1622404995,87
1622404996,87
1622404997,87
1622404998,87
1622404999,87
1622405000,87
1622405001,87
1622405002,86
1622405003,86
1622405004,86
1622405005,86
1622405006,86
1622405007,86
1622405008,85
1622405009,85
1622405010,85
1622405011,85
1622405012,85
1622405013,85
1622405014,85
1622405015,85
1622405016,85
1622405017,85
1622405018,85
1622405019,86
1622405020,86
1622405021,86
1622405022,86
1622405023,86
1622405024,87
1622405025,87
1622405026,87
1622405027,87
1622405028,88
1622405029,88
1622405030,88
1622405031,88
1622405032,88
1622405033,89
1622405034,89
1622405035,89
1622405036,88
1622405037,88
1622405038,88
1622405039,88
1622405040,88
1622405041,88
1622405042,88
1622405043,88
1622405044,88
1622405045,88
1622405046,88
1622405047,88
1622405048,88
1622405049,88
1622405050,88
1622405051,88
1622405052,88
1622405053,88
1622405054,88
1622405055,88
1622405056,89
1622405057,89
1622405058,89
1622405059,89
1622405060,89
1622405061,90
1622405062,90
1622405063,90
1622405064,90
1622405065,90
1622405066,90
1622405067,90
1622405068,90
1622405069,90
1622405070,90
1622405071,90
1622405072,90
1622405073,91
1622405074,91
1622405075,91
1622405076,91
1622405077,91
1622405078,91
1622405079,91
1622405080,91
1622405081,91
1622405082,91
1622405083,90
1622405084,90
1622405085,90
1622405086,90
1622405087,90
1622405088,90
1622405089,90
1622405090,90
1622405091,90
1622405092,90
1622405093,90
1622405094,90
1622405095,90
1622405096,91
1622405097,91
1622405098,91
1622405099,91
1622405100,91
1622405101,91
1622405102,91
1622405103,91
1622405104,91
1622405105,91
1622405106,91
1622405107,91
1622405108,92
1622405109,92
1622405110,92
1622405111,92
1622405112,92
1622405113,92
1622405114,92
1622405115,92
1622405116,91
1622405117,91
1622405118,92
1622405119,91
1622405120,91
1622405121,91
1622405122,91
1622405123,91
