UTCTimestamp_ms,SpO2
1628022419,91
1628022420,91
1628022421,91
1628022422,92
1628022423,92
1628022424,92
1628022425,92
1628022426,93
1628022427,93
1628022428,93
1628022429,93
1628022430,93
1628022431,93
1628022432,93
1628022433,93
1628022434,93
1628022435,93
1628022436,93
1628022437,93
1628022438,93
1628022439,93
1628022440,93
1628022441,93
1628022442,93
1628022443,93
1628022444,93
1628022445,93
1628022446,93
1628022447,93
1628022448,93
1628022449,93
1628022450,93
1628022451,93
1628022452,93
1628022453,93
1628022454,94
1628022455,94
1628022456,94
1628022457,94
1628022458,94
1628022459,94
1628022460,94
1628022461,95
1628022462,95
1628022463,95
1628022464,95
1628022465,95
1628022466,95
1628022467,95
1628022468,95
1628022469,95
1628022470,95
1628022471,94
1628022472,94
1628022473,94
1628022474,94
1628022475,94
1628022476,94
1628022477,94
1628022478,94
1628022479,93
1628022480,93
1628022481,93
1628022482,93
1628022483,93
1628022484,93
1628022485,93
1628022486,94
1628022487,94
1628022488,94
1628022489,94
1628022490,94
1628022491,94
1628022492,93
1628022493,93
1628022494,92
1628022495,92
1628022496,92
1628022497,92
1628022498,92
1628022499,92
1628022500,92
1628022501,92
1628022502,92
1628022503,93
1628022504,93
1628022505,93
1628022506,93
1628022507,94
1628022508,94
1628022509,94
1628022510,94
1628022511,94
1628022512,94
1628022513,94
1628022514,94
1628022515,94
1628022516,94
1628022517,94
1628022518,94
1628022519,94
1628022520,94
1628022521,94
1628022522,94
1628022523,94
1628022524,94
1628022525,94
1628022526,94
1628022527,94
1628022528,94
1628022529,94
1628022530,94
1628022531,93
1628022532,93
1628022533,93
1628022534,93
1628022535,93
1628022536,93
1628022537,93
1628022538,93
1628022539,93
1628022540,93
1628022541,93
1628022542,93
1628022543,92
1628022544,92
1628022545,92
1628022546,92
1628022547,92
1628022548,92
1628022549,92
1628022550,92
1628022551,92
1628022552,92
1628022553,92
1628022554,92
1628022555,92
1628022556,92
1628022557,92
1628022558,92
1628022559,93
1628022560,93
1628022561,93
1628022562,93
1628022563,93
1628022564,93
1628022565,93
1628022566,93
1628022567,93
1628022568,94
1628022569,94
1628022570,94
1628022571,94
1628022572,94
1628022573,94
1628022574,94
1628022575,94
1628022576,94
1628022577,94
1628022578,93
1628022579,93
1628022580,93
1628022581,93
1628022582,93
1628022583,94
1628022584,93
1628022585,93
1628022586,93
1628022587,93
1628022588,93
1628022589,93
1628022590,93
1628022591,93
1628022592,93
1628022593,93
1628022594,93
1628022595,93
1628022596,93
1628022597,93
1628022598,93
1628022599,93
1628022600,93
1628022601,93
1628022602,93
1628022603,94
1628022604,94
1628022605,94
1628022606,94
1628022607,94
1628022608,94
1628022609,94
1628022610,94
1628022611,94
1628022612,94
1628022613,94
1628022614,94
1628022615,94
1628022616,94
1628022617,94
1628022618,94
1628022619,94
1628022620,94
1628022621,94
1628022622,94
1628022623,94
1628022624,94
1628022625,94
1628022626,93
1628022627,93
1628022628,93
1628022629,93
1628022630,93
1628022631,93
1628022632,93
1628022633,93
1628022634,93
1628022635,93
1628022636,93
1628022637,93
1628022638,93
1628022639,93
1628022640,93
1628022641,93
1628022642,94
1628022643,93
1628022644,93
1628022645,93
1628022646,93
1628022647,93
1628022648,93
1628022649,93
1628022650,93
1628022651,93
1628022652,93
1628022653,93
1628022654,93
1628022655,93
1628022656,93
1628022657,94
1628022658,94
1628022659,94
1628022660,94
1628022661,94
1628022662,94
1628022663,94
1628022664,94
1628022665,94
1628022666,94
1628022667,94
1628022668,94
1628022669,94
1628022670,94
1628022671,94
1628022672,94
1628022673,94
1628022674,94
1628022675,94
1628022676,93
1628022677,93
1628022678,94
1628022679,94
1628022680,94
1628022681,94
1628022682,93
1628022683,93
1628022684,93
1628022685,93
1628022686,93
1628022687,93
1628022688,93
1628022689,93
1628022690,93
1628022691,93
1628022692,92
1628022693,92
1628022694,92
1628022695,92
1628022696,92
1628022697,92
1628022698,92
1628022699,92
1628022700,93
1628022701,93
1628022702,93
1628022703,93
1628022704,93
1628022705,93
1628022706,93
1628022707,93
1628022708,93
1628022709,93
1628022710,92
1628022711,92
1628022712,92
1628022713,92
1628022714,92
1628022715,92
1628022716,92
1628022717,92
1628022718,93
1628022719,93
1628022720,93
1628022721,93
1628022722,93
1628022723,93
1628022724,93
1628022725,93
1628022726,93
1628022727,93
1628022728,93
1628022729,92
1628022730,91
1628022731,91
1628022732,90
1628022733,89
1628022734,89
1628022735,89
1628022736,89
1628022737,89
1628022738,90
1628022739,90
1628022740,91
1628022741,92
1628022742,92
1628022743,93
1628022744,93
1628022745,93
1628022746,93
1628022747,93
1628022748,93
1628022749,93
1628022750,94
1628022751,94
1628022752,94
1628022753,94
1628022754,94
1628022755,94
1628022756,94
1628022757,94
1628022758,94
1628022759,94
1628022760,95
1628022761,95
1628022762,95
1628022763,95
1628022764,95
1628022765,95
1628022766,95
1628022767,95
1628022768,95
1628022769,95
1628022770,95
1628022771,95
1628022772,95
1628022773,95
1628022774,95
1628022775,94
1628022776,94
1628022777,94
1628022778,94
1628022779,94
1628022780,94
1628022781,94
1628022782,93
1628022783,93
1628022784,93
1628022785,92
1628022786,92
1628022787,92
1628022788,92
1628022789,92
1628022790,92
1628022791,92
1628022792,92
1628022793,92
1628022794,92
1628022795,92
1628022796,92
1628022797,92
1628022798,92
1628022799,92
1628022800,92
1628022801,92
1628022802,93
1628022803,93
1628022804,92
1628022805,93
1628022806,92
1628022807,92
1628022808,92
1628022809,92
1628022810,92
1628022811,92
1628022812,91
1628022813,91
1628022814,91
1628022815,91
1628022816,91
1628022817,92
1628022818,92
1628022819,92
1628022820,93
1628022821,93
1628022822,94
1628022823,94
1628022824,94
1628022825,94
1628022826,94
1628022827,95
1628022828,95
1628022829,95
1628022830,95
1628022831,95
1628022832,94
1628022833,94
1628022834,94
1628022835,94
1628022836,94
1628022837,94
1628022838,94
1628022839,94
1628022840,94
1628022841,94
1628022842,94
1628022843,94
1628022844,93
1628022845,93
1628022846,93
1628022847,93
1628022848,93
1628022849,93
1628022850,94
1628022851,94
1628022852,94
1628022853,94
1628022854,94
1628022855,94
1628022856,94
1628022857,94
1628022858,94
1628022859,93
1628022860,93
1628022861,93
1628022862,93
1628022863,92
1628022864,92
1628022865,92
1628022866,92
1628022867,92
1628022868,93
1628022869,93
1628022870,93
1628022871,93
1628022872,93
1628022873,93
1628022874,93
1628022875,93
1628022876,93
1628022877,93
1628022878,93
1628022879,93
1628022880,93
1628022881,94
1628022882,94
1628022883,94
1628022884,93
1628022885,93
1628022886,93
1628022887,93
1628022888,93
1628022889,93
1628022890,93
1628022891,93
1628022892,93
1628022893,93
1628022894,93
1628022895,93
1628022896,93
1628022897,92
1628022898,92
1628022899,92
1628022900,92
1628022901,92
1628022902,92
1628022903,92
1628022904,92
1628022905,92
1628022906,92
1628022907,91
1628022908,91
1628022909,91
1628022910,91
1628022911,91
1628022912,92
1628022913,92
1628022914,92
1628022915,92
1628022916,92
1628022917,92
1628022918,92
1628022919,92
1628022920,92
1628022921,93
1628022922,93
1628022923,93
1628022924,93
1628022925,93
1628022926,93
1628022927,93
1628022928,93
1628022929,93
1628022930,93
1628022931,93
1628022932,93
1628022933,93
1628022934,93
1628022935,93
1628022936,93
1628022937,93
1628022938,93
1628022939,93
1628022940,93
1628022941,93
1628022942,93
1628022943,93
1628022944,93
1628022945,93
1628022946,93
1628022947,93
1628022948,93
1628022949,93
1628022950,93
1628022951,93
1628022952,93
1628022953,93
1628022954,93
1628022955,93
1628022956,93
1628022957,93
1628022958,93
1628022959,93
1628022960,93
1628022961,93
1628022962,93
1628022963,93
1628022964,93
1628022965,93
1628022966,93
1628022967,93
1628022968,93
1628022969,93
1628022970,93
1628022971,93
1628022972,93
1628022973,93
1628022974,93
1628022975,93
1628022976,93
1628022977,93
1628022978,93
1628022979,93
1628022980,94
1628022981,94
1628022982,94
1628022983,94
1628022984,94
1628022985,94
1628022986,93
1628022987,93
1628022988,93
1628022989,93
1628022990,93
1628022991,93
1628022992,93
1628022993,93
1628022994,93
1628022995,93
1628022996,93
1628022997,93
1628022998,93
1628022999,93
1628023000,93
1628023001,93
1628023002,93
1628023003,93
1628023004,93
1628023005,93
1628023006,93
1628023007,93
1628023008,93
1628023009,93
1628023010,93
1628023011,92
1628023012,92
1628023013,92
1628023014,92
1628023015,92
1628023016,92
1628023017,92
1628023018,92
1628023019,92
1628023020,92
1628023021,92
1628023022,92
1628023023,93
1628023024,93
1628023025,93
1628023026,93
1628023027,93
1628023028,93
1628023029,93
1628023030,93
1628023031,93
1628023032,93
1628023033,93
1628023034,93
1628023035,93
1628023036,93
1628023037,93
1628023038,93
1628023039,93
1628023040,93
1628023041,93
1628023042,93
1628023043,93
1628023044,93
1628023045,93
1628023046,93
1628023047,94
1628023048,94
1628023049,94
1628023050,94
1628023051,94
1628023052,93
1628023053,93
1628023054,93
1628023055,93
1628023056,93
1628023057,93
1628023058,92
1628023059,92
1628023060,92
1628023061,92
1628023062,92
1628023063,92
1628023064,92
1628023065,92
1628023066,91
1628023067,91
1628023068,92
1628023069,92
1628023070,92
1628023071,92
1628023072,92
1628023073,91
1628023074,91
1628023075,91
1628023076,92
1628023077,92
1628023078,93
1628023079,93
1628023080,93
1628023081,94
1628023082,94
1628023083,94
1628023084,94
1628023085,94
1628023086,94
1628023087,94
1628023088,94
1628023089,94
1628023090,94
1628023091,94
1628023092,94
1628023093,94
1628023094,94
1628023095,94
1628023096,94
1628023097,94
1628023098,94
1628023099,94
1628023100,94
1628023101,94
1628023102,94
1628023103,94
1628023104,94
1628023105,94
1628023106,94
1628023107,94
1628023108,94
1628023109,94
1628023110,94
1628023111,94
1628023112,94
1628023113,94
1628023114,94
1628023115,94
1628023116,94
1628023117,93
1628023118,93
1628023119,93
1628023120,93
1628023121,93
1628023122,93
1628023123,93
1628023124,93
1628023125,93
1628023126,93
1628023127,93
1628023128,93
1628023129,93
1628023130,92
1628023131,92
1628023132,92
1628023133,92
1628023134,91
1628023135,91
1628023136,91
1628023137,91
1628023138,91
1628023139,91
1628023140,91
1628023141,90
1628023142,90
1628023143,90
1628023144,90
1628023145,90
1628023146,91
1628023147,91
1628023148,91
1628023149,92
1628023150,92
1628023151,92
1628023152,92
1628023153,93
1628023154,93
1628023155,93
1628023156,93
1628023157,93
1628023158,93
1628023159,93
1628023160,93
1628023161,93
1628023162,93
1628023163,93
1628023164,93
1628023165,93
1628023166,93
1628023167,93
1628023168,93
1628023169,94
1628023170,94
1628023171,93
1628023172,93
1628023173,93
1628023174,93
1628023175,93
1628023176,93
1628023177,92
1628023178,92
1628023179,92
1628023180,92
1628023181,92
1628023182,92
1628023183,92
1628023184,92
1628023185,92
1628023186,91
1628023187,91
1628023188,91
1628023189,91
1628023190,91
1628023191,91
1628023192,91
1628023193,92
1628023194,92
1628023195,92
1628023196,92
1628023197,92
1628023198,92
1628023199,92
1628023200,92
1628023201,92
1628023202,92
1628023203,92
1628023204,92
1628023205,92
1628023206,92
1628023207,92
1628023208,92
1628023209,92
1628023210,92
1628023211,92
1628023212,92
1628023213,92
1628023214,92
1628023215,92
1628023216,92
1628023217,92
1628023218,92
1628023219,92
1628023220,92
1628023221,91
1628023222,91
1628023223,91
1628023224,91
1628023225,91
1628023226,92
1628023227,92
1628023228,92
1628023229,92
1628023230,93
1628023231,93
1628023232,93
1628023233,93
1628023234,93
1628023235,93
1628023236,93
1628023237,93
1628023238,93
1628023239,93
1628023240,93
1628023241,93
1628023242,93
1628023243,94
1628023244,94
1628023245,94
1628023246,94
1628023247,94
1628023248,94
1628023249,94
1628023250,94
1628023251,94
1628023252,94
1628023253,94
1628023254,94
1628023255,94
1628023256,94
1628023257,94
1628023258,93
1628023259,93
1628023260,93
1628023261,93
1628023262,93
1628023263,93
1628023264,93
1628023265,93
1628023266,93
1628023267,93
1628023268,93
1628023269,93
1628023270,94
1628023271,94
1628023272,94
1628023273,94
1628023274,94
1628023275,94
1628023276,94
1628023277,94
1628023278,94
1628023279,94
1628023280,94
1628023281,94
1628023282,94
1628023283,94
1628023284,93
1628023285,93
1628023286,93
1628023287,93
1628023288,93
1628023289,93
1628023290,93
1628023291,93
1628023292,93
1628023293,93
1628023294,94
1628023295,94
1628023296,94
1628023297,94
1628023298,94
1628023299,94
1628023300,94
1628023301,94
1628023302,94
1628023303,94
1628023304,94
1628023305,94
1628023306,93
1628023307,93
1628023308,93
1628023309,93
1628023310,93
1628023311,91
1628023312,90
1628023313,90
1628023314,89
1628023315,89
1628023316,89
1628023317,90
1628023318,90
1628023319,91
1628023320,91
1628023321,92
1628023322,93
1628023323,93
1628023324,93
1628023325,94
1628023326,94
1628023327,94
1628023328,94
1628023329,94
1628023330,93
1628023331,93
1628023332,94
1628023333,94
1628023334,94
1628023335,94
1628023336,94
1628023337,94
1628023338,94
1628023339,94
1628023340,94
1628023341,94
1628023342,94
1628023343,94
1628023344,93
1628023345,93
1628023346,93
1628023347,92
1628023348,92
1628023349,92
1628023350,91
1628023351,91
1628023352,91
1628023353,90
1628023354,90
1628023355,89
1628023356,89
1628023357,89
1628023358,89
1628023359,89
1628023360,89
1628023361,90
1628023362,90
1628023363,90
1628023364,91
1628023365,91
1628023366,92
1628023367,92
1628023368,92
1628023369,93
1628023370,93
1628023371,93
1628023372,93
1628023373,93
1628023374,93
1628023375,93
1628023376,93
1628023377,93
1628023378,93
1628023379,93
1628023380,93
1628023381,93
1628023382,93
1628023383,93
1628023384,93
1628023385,93
1628023386,93
1628023387,92
1628023388,92
1628023389,92
1628023390,92
1628023391,92
1628023392,92
1628023393,92
1628023394,92
1628023395,92
1628023396,93
1628023397,93
1628023398,93
1628023399,93
1628023400,93
1628023401,93
1628023402,94
1628023403,94
1628023404,94
1628023405,94
1628023406,94
1628023407,94
1628023408,95
1628023409,95
1628023410,95
1628023411,95
1628023412,95
1628023413,95
1628023414,95
1628023415,94
1628023416,94
1628023417,94
1628023418,94
1628023419,93
1628023420,93
1628023421,92
1628023422,92
1628023423,91
1628023424,91
1628023425,91
1628023426,91
1628023427,92
1628023428,92
1628023429,92
1628023430,93
1628023431,93
1628023432,94
1628023433,94
1628023434,94
1628023435,94
1628023436,95
1628023437,95
1628023438,95
1628023439,95
1628023440,95
1628023441,95
1628023442,95
1628023443,95
1628023444,95
1628023445,95
1628023446,95
1628023447,94
1628023448,94
1628023449,94
1628023450,94
1628023451,94
1628023452,94
1628023453,94
1628023454,94
1628023455,93
1628023456,93
1628023457,93
1628023458,93
1628023459,93
1628023460,93
1628023461,93
1628023462,92
1628023463,92
1628023464,92
1628023465,92
1628023466,92
1628023467,92
1628023468,92
1628023469,91
1628023470,91
1628023471,91
1628023472,91
1628023473,91
1628023474,90
1628023475,91
1628023476,91
1628023477,91
1628023478,92
1628023479,92
1628023480,92
1628023481,92
1628023482,93
1628023483,93
1628023484,93
1628023485,94
1628023486,94
1628023487,94
1628023488,94
1628023489,94
1628023490,94
1628023491,94
1628023492,94
1628023493,94
1628023494,94
1628023495,94
1628023496,94
1628023497,94
1628023498,94
1628023499,94
1628023500,94
1628023501,93
1628023502,93
1628023503,93
1628023504,93
1628023505,93
1628023506,92
1628023507,92
1628023508,92
1628023509,92
1628023510,92
1628023511,92
1628023512,92
1628023513,92
1628023514,92
1628023515,92
1628023516,92
1628023517,92
1628023518,92
1628023519,92
1628023520,92
1628023521,92
1628023522,92
1628023523,92
1628023524,92
1628023525,92
1628023526,92
1628023527,91
1628023528,91
1628023529,91
1628023530,90
1628023531,90
1628023532,90
1628023533,89
1628023534,89
1628023535,89
1628023536,89
1628023537,89
1628023538,89
1628023539,89
1628023540,90
1628023541,90
1628023542,90
1628023543,91
1628023544,91
1628023545,91
1628023546,92
1628023547,92
1628023548,92
1628023549,92
1628023550,92
1628023551,92
1628023552,93
1628023553,93
1628023554,93
1628023555,94
1628023556,94
1628023557,94
1628023558,94
1628023559,94
1628023560,94
1628023561,93
1628023562,93
1628023563,93
1628023564,93
1628023565,93
1628023566,93
1628023567,93
1628023568,93
1628023569,93
1628023570,93
1628023571,93
1628023572,93
1628023573,93
1628023574,93
1628023575,93
1628023576,93
1628023577,93
1628023578,93
1628023579,93
1628023580,93
1628023581,93
1628023582,93
1628023583,93
1628023584,93
1628023585,93
1628023586,93
1628023587,93
1628023588,93
1628023589,93
1628023590,93
1628023591,93
1628023592,93
1628023593,93
1628023594,93
1628023595,94
1628023596,94
1628023597,94
1628023598,94
1628023599,94
1628023600,94
1628023601,93
1628023602,93
1628023603,93
1628023604,93
1628023605,92
1628023606,92
1628023607,92
1628023608,92
1628023609,92
1628023610,92
1628023611,92
1628023612,92
1628023613,92
1628023614,92
1628023615,92
1628023616,92
1628023617,92
1628023618,92
1628023619,92
1628023620,92
1628023621,92
1628023622,92
1628023623,92
1628023624,92
1628023625,92
1628023626,92
1628023627,92
1628023628,92
1628023629,92
1628023630,91
1628023631,91
1628023632,91
1628023633,91
1628023634,92
1628023635,92
1628023636,92
