UTCTimestamp_ms,SpO2
1627502368,95
1627502369,96
1627502370,96
1627502371,96
1627502372,96
1627502373,96
1627502374,96
1627502375,96
1627502376,95
1627502377,95
1627502378,95
1627502379,95
1627502380,95
1627502381,96
1627502382,96
1627502383,96
1627502384,96
1627502385,96
1627502386,96
1627502387,96
1627502388,96
1627502389,96
1627502390,96
1627502391,96
1627502392,96
1627502393,96
1627502394,96
1627502395,96
1627502396,96
1627502397,96
1627502398,96
1627502399,96
1627502400,96
1627502401,96
1627502402,96
1627502403,96
1627502404,96
1627502405,96
1627502406,96
1627502407,96
1627502408,96
1627502409,96
1627502410,96
1627502411,96
1627502412,96
1627502413,96
1627502414,95
1627502415,95
1627502416,95
1627502417,95
1627502418,95
1627502419,96
1627502420,96
1627502421,96
1627502422,96
1627502423,97
1627502424,97
1627502425,96
1627502426,96
1627502427,96
1627502428,96
1627502429,96
1627502430,96
1627502431,96
1627502432,96
1627502433,96
1627502434,96
1627502435,96
1627502436,96
1627502437,96
1627502438,96
1627502439,96
1627502440,96
1627502441,96
1627502442,96
1627502443,96
1627502444,96
1627502445,96
1627502446,96
1627502447,96
1627502448,97
1627502449,97
1627502450,97
1627502451,97
1627502452,96
1627502453,96
1627502454,96
1627502455,96
1627502456,96
1627502457,96
1627502458,95
1627502459,95
1627502460,95
1627502461,95
1627502462,95
1627502463,95
1627502464,95
1627502465,95
1627502466,95
1627502467,95
1627502468,95
1627502469,95
1627502470,96
1627502471,96
1627502472,96
1627502473,96
1627502474,96
1627502475,96
1627502476,96
1627502477,96
1627502478,96
1627502479,97
1627502480,97
1627502481,97
1627502482,97
1627502483,96
1627502484,96
1627502485,96
1627502486,96
1627502487,96
1627502488,96
1627502489,95
1627502490,95
1627502491,95
1627502492,96
1627502493,96
1627502494,96
1627502495,96
1627502496,96
1627502497,96
1627502498,96
1627502499,96
1627502500,96
1627502501,96
1627502502,96
1627502503,96
1627502504,96
1627502505,96
1627502506,96
1627502507,96
1627502508,96
1627502509,96
1627502510,96
1627502511,96
1627502512,96
1627502513,96
1627502514,96
1627502515,96
1627502516,96
1627502517,96
1627502518,96
1627502519,96
1627502520,97
1627502521,97
1627502522,97
1627502523,97
1627502524,97
1627502525,97
1627502526,97
1627502527,97
1627502528,97
1627502529,96
1627502530,96
1627502531,96
1627502532,96
1627502533,96
1627502534,97
1627502535,97
1627502536,97
1627502537,96
1627502538,96
1627502539,96
1627502540,96
1627502541,96
1627502542,96
1627502543,96
1627502544,96
1627502545,96
1627502546,96
1627502547,96
1627502548,95
1627502549,95
1627502550,95
1627502551,95
1627502552,95
1627502553,95
1627502554,96
1627502555,96
1627502556,96
1627502557,95
1627502558,95
1627502559,95
1627502560,95
1627502561,95
1627502562,95
1627502563,95
1627502564,95
1627502565,95
1627502566,96
1627502567,96
1627502568,96
1627502569,96
1627502570,96
1627502571,96
1627502572,96
1627502573,96
1627502574,96
1627502575,96
1627502576,95
1627502577,95
1627502578,95
1627502579,95
1627502580,95
1627502581,95
1627502582,95
1627502583,95
1627502584,95
1627502585,95
1627502586,95
1627502587,95
1627502588,96
1627502589,96
1627502590,96
1627502591,96
1627502592,96
1627502593,96
1627502594,96
1627502595,96
1627502596,96
1627502597,96
1627502598,95
1627502599,95
1627502600,95
1627502601,95
1627502602,95
1627502603,95
1627502604,95
1627502605,95
1627502606,95
1627502607,95
1627502608,95
1627502609,95
1627502610,96
1627502611,96
1627502612,96
1627502613,96
1627502614,96
1627502615,96
1627502616,96
1627502617,96
1627502618,96
1627502619,96
1627502620,96
1627502621,96
1627502622,97
1627502623,97
1627502624,97
1627502625,97
1627502626,97
1627502627,97
1627502628,97
1627502629,97
1627502630,97
1627502631,97
1627502632,97
1627502633,96
1627502634,96
1627502635,96
1627502636,96
1627502637,96
1627502638,96
1627502639,96
1627502640,96
1627502641,96
1627502642,96
1627502643,96
1627502644,96
1627502645,96
1627502646,96
1627502647,95
1627502648,96
1627502649,96
1627502650,96
1627502651,96
1627502652,96
1627502653,95
1627502654,95
1627502655,95
1627502656,95
1627502657,95
1627502658,95
1627502659,95
1627502660,95
1627502661,95
1627502662,95
1627502663,95
1627502664,95
1627502665,95
1627502666,95
1627502667,95
1627502668,95
1627502669,95
1627502670,95
1627502671,95
1627502672,95
1627502673,95
1627502674,95
1627502675,95
1627502676,95
1627502677,95
1627502678,95
1627502679,96
1627502680,96
1627502681,96
1627502682,96
1627502683,96
1627502684,96
1627502685,96
1627502686,96
1627502687,96
1627502688,96
1627502689,96
1627502690,96
1627502691,96
1627502692,96
1627502693,96
1627502694,96
1627502695,96
1627502696,96
1627502697,96
1627502698,96
1627502699,95
1627502700,95
1627502701,95
1627502702,95
1627502703,95
1627502704,95
1627502705,95
1627502706,95
1627502707,95
1627502708,95
1627502709,95
1627502710,95
1627502711,95
1627502712,95
1627502713,96
1627502714,96
1627502715,96
1627502716,96
1627502717,96
1627502718,96
1627502719,96
1627502720,96
1627502721,96
1627502722,96
1627502723,95
1627502724,95
1627502725,95
1627502726,95
1627502727,95
1627502728,95
1627502729,95
1627502730,95
1627502731,95
1627502732,95
1627502733,95
1627502734,95
1627502735,95
1627502736,95
1627502737,95
1627502738,95
1627502739,95
1627502740,96
1627502741,96
1627502742,96
1627502743,96
1627502744,96
1627502745,96
1627502746,96
1627502747,96
1627502748,96
1627502749,96
1627502750,96
1627502751,96
1627502752,95
1627502753,95
1627502754,95
1627502755,95
1627502756,95
1627502757,95
1627502758,95
1627502759,95
1627502760,95
1627502761,95
1627502762,95
1627502763,95
1627502764,95
1627502765,95
1627502766,95
1627502767,95
1627502768,96
1627502769,96
1627502770,96
1627502771,96
1627502772,96
1627502773,96
1627502774,95
1627502775,95
1627502776,95
1627502777,95
1627502778,95
1627502779,96
1627502780,96
1627502781,96
1627502782,96
1627502783,96
1627502784,96
1627502785,96
1627502786,96
1627502787,96
1627502788,96
1627502789,96
1627502790,96
1627502791,96
1627502792,95
1627502793,95
1627502794,96
1627502795,96
1627502796,96
1627502797,95
1627502798,95
1627502799,95
1627502800,95
1627502801,95
1627502802,95
1627502803,95
1627502804,95
1627502805,95
1627502806,95
1627502807,96
1627502808,96
1627502809,96
1627502810,96
1627502811,96
1627502812,96
1627502813,96
1627502814,96
1627502815,96
1627502816,96
1627502817,96
1627502818,96
1627502819,96
1627502820,96
1627502821,96
1627502822,96
1627502823,96
1627502824,96
1627502825,96
1627502826,96
1627502827,96
1627502828,96
1627502829,96
1627502830,96
1627502831,96
1627502832,96
1627502833,96
1627502834,96
1627502835,95
1627502836,95
1627502837,95
1627502838,95
1627502839,95
1627502840,95
1627502841,95
1627502842,95
1627502843,95
1627502844,95
1627502845,95
1627502846,95
1627502847,95
1627502848,95
1627502849,95
1627502850,95
1627502851,95
1627502852,95
1627502853,96
1627502854,96
1627502855,95
1627502856,95
1627502857,95
1627502858,95
1627502859,96
1627502860,96
1627502861,96
1627502862,96
1627502863,96
1627502864,96
1627502865,96
1627502866,96
1627502867,96
1627502868,96
1627502869,96
1627502870,96
1627502871,96
1627502872,96
1627502873,96
1627502874,96
1627502875,96
1627502876,96
1627502877,96
1627502878,96
1627502879,96
1627502880,96
1627502881,96
1627502882,96
1627502883,96
1627502884,96
1627502885,96
1627502886,96
1627502887,96
1627502888,96
1627502889,96
1627502890,96
1627502891,95
1627502892,95
1627502893,95
1627502894,95
1627502895,95
1627502896,95
1627502897,95
1627502898,95
1627502899,95
1627502900,95
1627502901,95
1627502902,95
1627502903,96
1627502904,96
1627502905,96
1627502906,96
1627502907,96
1627502908,96
1627502909,96
1627502910,96
1627502911,96
1627502912,96
1627502913,96
1627502914,96
1627502915,96
1627502916,96
1627502917,96
1627502918,96
1627502919,96
1627502920,96
1627502921,95
1627502922,95
1627502923,95
1627502924,95
1627502925,95
1627502926,95
1627502927,95
1627502928,95
1627502929,95
1627502930,95
1627502931,95
1627502932,95
1627502933,95
1627502934,95
1627502935,95
1627502936,95
1627502937,95
1627502938,95
1627502939,95
1627502940,95
1627502941,95
1627502942,95
1627502943,95
1627502944,95
1627502945,95
1627502946,95
1627502947,95
1627502948,96
1627502949,96
1627502950,96
1627502951,96
1627502952,96
1627502953,96
1627502954,96
1627502955,95
1627502956,95
1627502957,95
1627502958,95
1627502959,95
1627502960,95
1627502961,95
1627502962,95
1627502963,95
1627502964,95
1627502965,95
1627502966,95
1627502967,96
1627502968,96
1627502969,96
1627502970,96
1627502971,96
1627502972,96
1627502973,96
1627502974,96
1627502975,95
1627502976,95
1627502977,95
1627502978,95
1627502979,95
1627502980,95
1627502981,95
1627502982,95
1627502983,95
1627502984,95
1627502985,95
1627502986,96
1627502987,96
1627502988,96
1627502989,96
1627502990,96
1627502991,96
1627502992,95
1627502993,95
1627502994,96
1627502995,96
1627502996,96
1627502997,96
1627502998,96
1627502999,96
1627503000,96
1627503001,96
1627503002,95
1627503003,95
1627503004,95
1627503005,95
1627503006,95
1627503007,95
1627503008,95
1627503009,95
1627503010,95
1627503011,95
1627503012,95
1627503013,95
1627503014,95
1627503015,95
1627503016,95
1627503017,95
1627503018,95
1627503019,95
1627503020,95
1627503021,95
1627503022,95
1627503023,96
1627503024,96
1627503025,96
1627503026,96
1627503027,96
1627503028,96
1627503029,96
1627503030,96
1627503031,96
1627503032,96
1627503033,96
1627503034,96
1627503035,96
1627503036,96
1627503037,95
1627503038,95
1627503039,95
1627503040,95
1627503041,95
1627503042,95
1627503043,95
1627503044,95
1627503045,95
1627503046,95
1627503047,95
1627503048,95
1627503049,95
1627503050,95
1627503051,95
1627503052,95
1627503053,94
1627503054,94
1627503055,94
1627503056,94
1627503057,95
1627503058,95
1627503059,95
1627503060,95
1627503061,95
1627503062,95
1627503063,95
1627503064,94
1627503065,94
1627503066,95
1627503067,95
1627503068,95
1627503069,95
1627503070,95
1627503071,95
1627503072,95
1627503073,95
1627503074,95
1627503075,95
1627503076,95
1627503077,94
1627503078,94
1627503079,95
1627503080,95
1627503081,95
1627503082,95
1627503083,95
1627503084,95
1627503085,95
1627503086,95
1627503087,95
1627503088,95
1627503089,95
1627503090,95
1627503091,95
1627503092,95
1627503093,95
1627503094,95
1627503095,95
1627503096,95
1627503097,95
1627503098,95
1627503099,95
1627503100,95
1627503101,95
1627503102,95
1627503103,95
1627503104,95
1627503105,95
1627503106,95
1627503107,95
1627503108,95
1627503109,95
1627503110,95
1627503111,95
1627503112,95
1627503113,95
1627503114,95
1627503115,96
1627503116,96
1627503117,96
1627503118,95
1627503119,95
1627503120,95
1627503121,95
1627503122,95
1627503123,95
1627503124,94
1627503125,94
1627503126,94
1627503127,94
1627503128,94
1627503129,94
1627503130,94
1627503131,94
1627503132,94
1627503133,94
1627503134,94
1627503135,95
1627503136,95
1627503137,95
1627503138,95
1627503139,95
1627503140,95
1627503141,95
1627503142,95
1627503143,95
1627503144,95
1627503145,95
1627503146,95
1627503147,95
1627503148,95
1627503149,95
1627503150,95
1627503151,95
1627503152,95
1627503153,95
1627503154,95
1627503155,95
1627503156,95
1627503157,95
1627503158,95
1627503159,95
1627503160,96
1627503161,96
1627503162,96
1627503163,96
1627503164,96
1627503165,96
1627503166,96
1627503167,96
1627503168,96
1627503169,96
1627503170,96
1627503171,96
1627503172,96
1627503173,95
1627503174,95
1627503175,95
1627503176,95
1627503177,95
1627503178,95
1627503179,95
1627503180,95
1627503181,95
1627503182,95
1627503183,95
1627503184,95
1627503185,95
1627503186,95
1627503187,95
1627503188,94
1627503189,94
1627503190,94
1627503191,94
1627503192,94
1627503193,95
1627503194,95
1627503195,95
1627503196,95
1627503197,95
1627503198,95
1627503199,95
1627503200,95
1627503201,95
1627503202,95
1627503203,95
1627503204,95
1627503205,95
1627503206,95
1627503207,95
1627503208,95
1627503209,95
1627503210,94
1627503211,94
1627503212,94
1627503213,94
1627503214,94
1627503215,94
1627503216,94
1627503217,94
1627503218,94
1627503219,94
1627503220,94
1627503221,94
1627503222,94
1627503223,94
1627503224,94
1627503225,94
1627503226,95
1627503227,95
1627503228,95
1627503229,95
1627503230,95
1627503231,95
1627503232,95
1627503233,96
1627503234,96
1627503235,96
1627503236,96
1627503237,96
1627503238,95
1627503239,95
1627503240,95
1627503241,95
1627503242,95
1627503243,95
1627503244,95
1627503245,95
1627503246,95
1627503247,95
1627503248,94
1627503249,94
1627503250,94
1627503251,94
1627503252,94
1627503253,94
1627503254,94
1627503255,94
1627503256,94
1627503257,94
1627503258,94
1627503259,94
1627503260,94
1627503261,95
1627503262,95
1627503263,95
1627503264,95
1627503265,95
1627503266,95
1627503267,95
1627503268,95
1627503269,95
1627503270,95
1627503271,95
1627503272,95
1627503273,95
1627503274,95
1627503275,95
1627503276,95
1627503277,95
1627503278,95
1627503279,95
1627503280,95
1627503281,95
1627503282,95
1627503283,96
1627503284,96
1627503285,96
1627503286,96
1627503287,96
1627503288,96
1627503289,96
1627503290,96
1627503291,95
1627503292,95
1627503293,95
1627503294,95
1627503295,95
1627503296,95
1627503297,95
1627503298,95
1627503299,95
1627503300,95
1627503301,95
1627503302,95
1627503303,95
1627503304,95
1627503305,95
1627503306,95
1627503307,95
1627503308,95
1627503309,95
1627503310,95
1627503311,95
1627503312,95
1627503313,94
1627503314,94
1627503315,94
1627503316,94
1627503317,94
1627503318,94
1627503319,94
1627503320,94
1627503321,94
1627503322,95
1627503323,95
1627503324,95
1627503325,95
1627503326,95
1627503327,95
1627503328,95
1627503329,95
1627503330,95
1627503331,95
1627503332,95
1627503333,95
1627503334,95
1627503335,95
1627503336,95
1627503337,95
1627503338,95
1627503339,94
1627503340,94
1627503341,94
1627503342,94
1627503343,94
1627503344,94
1627503345,94
1627503346,94
1627503347,94
1627503348,95
1627503349,95
1627503350,95
1627503351,95
1627503352,94
1627503353,94
1627503354,94
1627503355,94
1627503356,94
1627503357,94
1627503358,94
1627503359,94
1627503360,94
1627503361,94
1627503362,95
1627503363,95
1627503364,95
1627503365,95
1627503366,95
1627503367,95
1627503368,95
1627503369,95
1627503370,95
1627503371,95
1627503372,95
1627503373,95
1627503374,95
1627503375,95
1627503376,95
1627503377,95
1627503378,96
1627503379,96
1627503380,96
1627503381,96
1627503382,96
1627503383,95
1627503384,95
1627503385,95
1627503386,95
1627503387,95
1627503388,95
1627503389,95
1627503390,95
1627503391,95
1627503392,94
1627503393,94
1627503394,94
1627503395,94
1627503396,94
1627503397,94
1627503398,95
1627503399,95
1627503400,95
1627503401,95
1627503402,95
1627503403,96
1627503404,96
1627503405,96
1627503406,96
1627503407,96
1627503408,96
1627503409,96
1627503410,96
1627503411,96
1627503412,96
1627503413,96
1627503414,95
1627503415,95
1627503416,96
1627503417,96
1627503418,96
1627503419,96
1627503420,96
1627503421,95
1627503422,95
1627503423,95
1627503424,95
1627503425,95
1627503426,95
1627503427,95
1627503428,95
1627503429,95
1627503430,95
1627503431,95
1627503432,95
1627503433,95
1627503434,95
1627503435,95
1627503436,95
1627503437,95
1627503438,95
1627503439,95
1627503440,95
1627503441,95
1627503442,95
1627503443,95
1627503444,95
1627503445,95
1627503446,95
1627503447,95
1627503448,95
1627503449,95
1627503450,95
1627503451,95
1627503452,95
1627503453,95
1627503454,95
1627503455,95
1627503456,95
1627503457,95
1627503458,95
1627503459,95
1627503460,95
1627503461,95
1627503462,95
1627503463,95
1627503464,95
1627503465,95
1627503466,95
1627503467,95
1627503468,95
1627503469,95
1627503470,95
1627503471,95
1627503472,95
1627503473,95
1627503474,95
1627503475,95
1627503476,95
1627503477,95
1627503478,95
1627503479,95
1627503480,95
1627503481,95
1627503482,95
1627503483,95
1627503484,95
1627503485,95
1627503486,95
1627503487,95
1627503488,95
1627503489,94
1627503490,94
1627503491,94
1627503492,94
1627503493,94
1627503494,94
1627503495,95
1627503496,95
1627503497,95
1627503498,95
1627503499,95
1627503500,95
1627503501,95
1627503502,95
1627503503,95
1627503504,95
1627503505,95
1627503506,95
1627503507,95
1627503508,95
1627503509,96
1627503510,96
1627503511,96
1627503512,96
1627503513,95
1627503514,95
1627503515,95
1627503516,95
1627503517,95
1627503518,95
1627503519,95
1627503520,95
1627503521,95
1627503522,95
1627503523,95
1627503524,94
1627503525,94
1627503526,94
1627503527,94
1627503528,94
1627503529,94
1627503530,94
1627503531,94
1627503532,94
1627503533,94
1627503534,94
1627503535,95
1627503536,95
1627503537,95
1627503538,95
1627503539,95
1627503540,94
1627503541,94
1627503542,94
1627503543,94
1627503544,94
1627503545,94
1627503546,94
1627503547,95
1627503548,95
1627503549,95
1627503550,95
1627503551,95
1627503552,95
1627503553,95
1627503554,95
1627503555,95
1627503556,95
1627503557,95
1627503558,95
1627503559,94
1627503560,94
1627503561,94
1627503562,94
1627503563,94
1627503564,95
1627503565,95
1627503566,95
1627503567,95
1627503568,96
1627503569,96
1627503570,96
1627503571,96
1627503572,95
1627503573,95
1627503574,95
1627503575,95
1627503576,95
1627503577,95
1627503578,95
1627503579,95
1627503580,95
1627503581,95
1627503582,95
1627503583,95
1627503584,95
1627503585,95
