UTCTimestamp_ms,SpO2
1628192115,95
1628192116,95
1628192117,95
1628192118,95
1628192119,95
1628192120,95
1628192121,95
1628192122,95
1628192123,95
1628192124,95
1628192125,96
1628192126,96
1628192127,96
1628192128,96
1628192129,96
1628192130,96
1628192131,96
1628192132,96
1628192133,96
1628192134,96
1628192135,96
1628192136,96
1628192137,96
1628192138,96
1628192139,96
1628192140,96
1628192141,96
1628192142,96
1628192143,97
1628192144,97
1628192145,97
1628192146,97
1628192147,97
1628192148,97
1628192149,97
1628192150,96
1628192151,96
1628192152,96
1628192153,95
1628192154,96
1628192155,96
1628192156,96
1628192157,96
1628192158,96
1628192159,96
1628192160,96
1628192161,96
1628192162,96
1628192163,96
1628192164,96
1628192165,95
1628192166,95
1628192167,95
1628192168,95
1628192169,95
1628192170,96
1628192171,96
1628192172,96
1628192173,96
1628192174,96
1628192175,96
1628192176,96
1628192177,97
1628192178,97
1628192179,97
1628192180,97
1628192181,97
1628192182,96
1628192183,96
1628192184,96
1628192185,95
1628192186,95
1628192187,95
1628192188,96
1628192189,96
1628192190,96
1628192191,96
1628192192,96
1628192193,96
1628192194,96
1628192195,96
1628192196,96
1628192197,96
1628192198,96
1628192199,96
1628192200,96
1628192201,97
1628192202,97
1628192203,97
1628192204,97
1628192205,97
1628192206,97
1628192207,97
1628192208,97
1628192209,97
1628192210,97
1628192211,97
1628192212,97
1628192213,96
1628192214,96
1628192215,96
1628192216,96
1628192217,96
1628192218,96
1628192219,96
1628192220,96
1628192221,96
1628192222,96
1628192223,96
1628192224,96
1628192225,96
1628192226,96
1628192227,96
1628192228,96
1628192229,96
1628192230,96
1628192231,95
1628192232,95
1628192233,95
1628192234,96
1628192235,96
1628192236,96
1628192237,96
1628192238,97
1628192239,97
1628192240,97
1628192241,97
1628192242,97
1628192243,97
1628192244,96
1628192245,96
1628192246,96
1628192247,96
1628192248,96
1628192249,96
1628192250,96
1628192251,96
1628192252,96
1628192253,96
1628192254,96
1628192255,96
1628192256,96
1628192257,96
1628192258,96
1628192259,96
1628192260,96
1628192261,96
1628192262,96
1628192263,96
1628192264,96
1628192265,96
1628192266,96
1628192267,96
1628192268,96
1628192269,96
1628192270,96
1628192271,96
1628192272,95
1628192273,95
1628192274,95
1628192275,95
1628192276,95
1628192277,95
1628192278,95
1628192279,95
1628192280,95
1628192281,95
1628192282,95
1628192283,95
1628192284,95
1628192285,95
1628192286,95
1628192287,95
1628192288,95
1628192289,94
1628192290,94
1628192291,94
1628192292,95
1628192293,95
1628192294,95
1628192295,95
1628192296,95
1628192297,95
1628192298,95
1628192299,95
1628192300,95
1628192301,95
1628192302,95
1628192303,95
1628192304,95
1628192305,95
1628192306,95
1628192307,95
1628192308,95
1628192309,95
1628192310,95
1628192311,95
1628192312,95
1628192313,95
1628192314,94
1628192315,93
1628192316,93
1628192317,92
1628192318,92
1628192319,93
1628192320,94
1628192321,95
1628192322,95
1628192323,95
1628192324,95
1628192325,95
1628192326,95
1628192327,95
1628192328,95
1628192329,95
1628192330,95
1628192331,95
1628192332,95
1628192333,96
1628192334,96
1628192335,96
1628192336,95
1628192337,95
1628192338,95
1628192339,95
1628192340,95
1628192341,95
1628192342,95
1628192343,95
1628192344,95
1628192345,95
1628192346,95
1628192347,95
1628192348,95
1628192349,95
1628192350,95
1628192351,95
1628192352,95
1628192353,96
1628192354,96
1628192355,96
1628192356,96
1628192357,96
1628192358,96
1628192359,96
1628192360,96
1628192361,96
1628192362,96
1628192363,96
1628192364,96
1628192365,96
1628192366,96
1628192367,96
1628192368,96
1628192369,96
1628192370,96
1628192371,96
1628192372,96
1628192373,96
1628192374,96
1628192375,96
1628192376,96
1628192377,96
1628192378,96
1628192379,95
1628192380,95
1628192381,95
1628192382,95
1628192383,94
1628192384,93
1628192385,93
1628192386,93
1628192387,93
1628192388,94
1628192389,94
1628192390,94
1628192391,95
1628192392,95
1628192393,95
1628192394,95
1628192395,95
1628192396,95
1628192397,95
1628192398,95
1628192399,95
1628192400,95
1628192401,95
1628192402,96
1628192403,96
1628192404,96
1628192405,96
1628192406,96
1628192407,96
1628192408,96
1628192409,96
1628192410,96
1628192411,96
1628192412,96
1628192413,96
1628192414,96
1628192415,96
1628192416,96
1628192417,96
1628192418,96
1628192419,96
1628192420,96
1628192421,96
1628192422,96
1628192423,96
1628192424,96
1628192425,96
1628192426,96
1628192427,96
1628192428,96
1628192429,96
1628192430,96
1628192431,96
1628192432,96
1628192433,96
1628192434,96
1628192435,97
1628192436,97
1628192437,97
1628192438,97
1628192439,97
1628192440,97
1628192441,97
1628192442,97
1628192443,98
1628192444,98
1628192445,98
1628192446,98
1628192447,98
1628192448,98
1628192449,98
1628192450,98
1628192451,98
1628192452,98
1628192453,98
1628192454,98
1628192455,98
1628192456,98
1628192457,97
1628192458,97
1628192459,97
1628192460,97
1628192461,97
1628192462,97
1628192463,97
1628192464,97
1628192465,97
1628192466,97
1628192467,98
1628192468,98
1628192469,98
1628192470,98
1628192471,98
1628192472,98
1628192473,98
1628192474,98
1628192475,98
1628192476,98
1628192477,98
1628192478,98
1628192479,99
1628192480,99
1628192481,98
1628192482,98
1628192483,97
1628192484,96
1628192485,96
1628192486,95
1628192487,95
1628192488,94
1628192489,94
1628192490,95
1628192491,95
1628192492,95
1628192493,96
1628192494,96
1628192495,96
1628192496,96
1628192497,96
1628192498,97
1628192499,97
1628192500,97
1628192501,97
1628192502,97
1628192503,97
1628192504,98
1628192505,97
1628192506,97
1628192507,97
1628192508,97
1628192509,96
1628192510,96
1628192511,97
1628192512,97
1628192513,97
1628192514,97
1628192515,97
1628192516,96
1628192517,96
1628192518,96
1628192519,96
1628192520,96
1628192521,96
1628192522,96
1628192523,96
1628192524,96
1628192525,96
1628192526,96
1628192527,96
1628192528,96
1628192529,97
1628192530,97
1628192531,97
1628192532,97
1628192533,97
1628192534,97
1628192535,97
1628192536,97
1628192537,96
1628192538,96
1628192539,96
1628192540,96
1628192541,96
1628192542,96
1628192543,96
1628192544,96
1628192545,96
1628192546,96
1628192547,96
1628192548,95
1628192549,95
1628192550,95
1628192551,95
1628192552,95
1628192553,95
1628192554,95
1628192555,95
1628192556,95
1628192557,95
1628192558,95
1628192559,96
1628192560,96
1628192561,96
1628192562,96
1628192563,96
1628192564,96
1628192565,96
1628192566,96
1628192567,96
1628192568,96
1628192569,96
1628192570,96
1628192571,96
1628192572,96
1628192573,96
1628192574,96
1628192575,96
1628192576,96
1628192577,96
1628192578,96
1628192579,96
1628192580,96
1628192581,96
1628192582,96
1628192583,96
1628192584,96
1628192585,96
1628192586,96
1628192587,97
1628192588,97
1628192589,97
1628192590,97
1628192591,97
1628192592,96
1628192593,96
1628192594,96
1628192595,96
1628192596,96
1628192597,96
1628192598,96
1628192599,96
1628192600,96
1628192601,96
1628192602,96
1628192603,96
1628192604,96
1628192605,96
1628192606,96
1628192607,96
1628192608,96
1628192609,96
1628192610,96
1628192611,96
1628192612,96
1628192613,96
1628192614,96
1628192615,96
1628192616,96
1628192617,96
1628192618,96
1628192619,96
1628192620,96
1628192621,96
1628192622,96
1628192623,96
1628192624,96
1628192625,96
1628192626,96
1628192627,96
1628192628,96
1628192629,96
1628192630,96
1628192631,96
1628192632,96
1628192633,96
1628192634,96
1628192635,96
1628192636,96
1628192637,96
1628192638,95
1628192639,96
1628192640,96
1628192641,96
1628192642,96
1628192643,97
1628192644,97
1628192645,97
1628192646,97
1628192647,97
1628192648,97
1628192649,97
1628192650,97
1628192651,97
1628192652,97
1628192653,97
1628192654,97
1628192655,97
1628192656,97
1628192657,97
1628192658,97
1628192659,97
1628192660,97
1628192661,97
1628192662,97
1628192663,96
1628192664,96
1628192665,96
1628192666,96
1628192667,96
1628192668,97
1628192669,97
1628192670,97
1628192671,97
1628192672,96
1628192673,96
1628192674,96
1628192675,96
1628192676,96
1628192677,95
1628192678,96
1628192679,96
1628192680,96
1628192681,96
1628192682,96
1628192683,96
1628192684,96
1628192685,96
1628192686,96
1628192687,96
1628192688,96
1628192689,96
1628192690,96
1628192691,96
1628192692,96
1628192693,96
1628192694,97
1628192695,97
1628192696,97
1628192697,96
1628192698,96
1628192699,96
1628192700,96
1628192701,96
1628192702,96
1628192703,96
1628192704,96
1628192705,96
1628192706,96
1628192707,96
1628192708,96
1628192709,96
1628192710,96
1628192711,96
1628192712,96
1628192713,96
1628192714,96
1628192715,96
1628192716,96
1628192717,96
1628192718,96
1628192719,96
1628192720,96
1628192721,96
1628192722,96
1628192723,96
1628192724,96
1628192725,96
1628192726,96
1628192727,96
1628192728,96
1628192729,96
1628192730,96
1628192731,96
1628192732,96
1628192733,96
1628192734,96
1628192735,97
1628192736,97
1628192737,97
1628192738,97
1628192739,97
1628192740,97
1628192741,97
1628192742,97
1628192743,97
1628192744,97
1628192745,97
1628192746,97
1628192747,96
1628192748,96
1628192749,96
1628192750,96
1628192751,96
1628192752,96
1628192753,96
1628192754,96
1628192755,96
1628192756,96
1628192757,96
1628192758,96
1628192759,96
1628192760,96
1628192761,96
1628192762,96
1628192763,97
1628192764,97
1628192765,97
1628192766,97
1628192767,97
1628192768,97
1628192769,97
1628192770,97
1628192771,96
1628192772,96
1628192773,96
1628192774,96
1628192775,96
1628192776,96
1628192777,96
1628192778,96
1628192779,96
1628192780,96
1628192781,96
1628192782,95
1628192783,95
1628192784,96
1628192785,96
1628192786,96
1628192787,96
1628192788,96
1628192789,96
1628192790,96
1628192791,97
1628192792,97
1628192793,96
1628192794,96
1628192795,96
1628192796,96
1628192797,96
1628192798,96
1628192799,97
1628192800,97
1628192801,97
1628192802,96
1628192803,96
1628192804,96
1628192805,96
1628192806,96
1628192807,96
1628192807,96
1628192808,97
1628192809,97
1628192810,96
1628192811,97
1628192812,97
1628192813,97
1628192814,97
1628192815,97
1628192816,97
1628192817,97
1628192818,97
1628192819,97
1628192820,96
1628192821,96
1628192822,96
1628192823,96
1628192824,96
1628192825,96
1628192826,96
1628192827,96
1628192828,96
1628192829,97
1628192830,97
1628192831,97
1628192832,97
1628192833,96
1628192834,96
1628192835,96
1628192836,96
1628192837,96
1628192838,96
1628192839,97
1628192840,97
1628192841,97
1628192842,97
1628192843,96
1628192844,96
1628192845,96
1628192846,97
1628192847,97
1628192848,97
1628192849,97
1628192850,96
1628192851,96
1628192852,96
1628192853,96
1628192854,96
1628192855,96
1628192856,96
1628192857,96
1628192858,96
1628192859,96
1628192860,96
1628192861,96
1628192862,96
1628192863,96
1628192864,96
1628192865,96
1628192866,96
1628192867,96
1628192868,96
1628192869,96
1628192870,96
1628192871,96
1628192872,96
1628192873,96
1628192874,96
1628192875,96
1628192876,96
1628192877,96
1628192878,96
1628192879,96
1628192880,96
1628192881,96
1628192882,96
1628192883,96
1628192884,96
1628192885,96
1628192886,96
1628192887,96
1628192888,96
1628192889,95
1628192890,95
1628192891,95
1628192892,95
1628192893,95
1628192894,94
1628192895,94
1628192896,94
1628192897,94
1628192898,95
1628192899,95
1628192900,95
1628192901,96
1628192902,96
1628192903,96
1628192904,96
1628192905,96
1628192906,96
1628192907,95
1628192908,95
1628192909,95
1628192910,95
1628192911,96
1628192912,96
1628192913,96
1628192914,96
1628192915,96
1628192916,96
1628192917,96
1628192918,96
1628192919,96
1628192920,96
1628192921,96
1628192922,96
1628192923,97
1628192924,97
1628192925,97
1628192926,97
1628192927,96
1628192928,96
1628192929,96
1628192930,96
1628192931,96
1628192932,96
1628192933,96
1628192934,96
1628192935,96
1628192936,95
1628192937,95
1628192938,95
1628192939,96
1628192940,96
1628192941,96
1628192942,96
1628192943,96
1628192944,95
1628192945,95
1628192946,95
1628192947,95
1628192948,96
1628192949,96
1628192950,96
1628192951,96
1628192952,96
1628192953,95
1628192954,95
1628192955,95
1628192956,95
1628192957,95
1628192958,95
1628192959,95
1628192960,96
1628192961,96
1628192962,96
1628192963,96
1628192964,96
1628192965,96
1628192966,96
1628192967,96
1628192968,96
1628192969,96
1628192970,96
1628192971,96
1628192972,95
1628192973,95
1628192974,95
1628192975,96
1628192976,96
1628192977,96
1628192978,97
1628192979,97
1628192980,97
1628192981,97
1628192982,96
1628192983,95
1628192984,95
1628192985,94
1628192986,94
1628192987,94
1628192988,94
1628192989,94
1628192990,94
1628192991,93
1628192992,93
1628192993,93
1628192994,92
1628192995,92
1628192996,92
1628192997,92
1628192998,93
1628192999,94
1628193000,95
1628193001,95
1628193002,96
1628193003,96
1628193004,96
1628193005,96
1628193006,96
1628193007,96
1628193008,96
1628193009,97
1628193010,97
1628193011,97
1628193012,97
1628193013,97
1628193014,97
1628193015,97
1628193016,97
1628193017,97
1628193018,97
1628193019,97
1628193020,97
1628193021,97
1628193022,97
1628193023,97
1628193024,97
1628193025,97
1628193026,97
1628193027,97
1628193028,96
1628193029,96
1628193030,96
1628193031,96
1628193032,96
1628193033,96
1628193034,96
1628193035,0
1628193036,0
1628193037,96
1628193038,96
1628193039,96
1628193040,97
1628193041,97
1628193042,96
1628193043,96
1628193044,96
1628193045,96
1628193046,96
1628193047,96
1628193048,96
1628193049,96
1628193050,96
1628193051,96
1628193052,96
1628193053,96
1628193054,96
1628193055,96
1628193056,96
1628193057,96
1628193058,96
1628193059,97
1628193060,97
1628193061,96
1628193062,96
1628193063,96
1628193064,96
1628193065,96
1628193066,96
1628193067,96
1628193068,96
1628193069,96
1628193070,96
1628193071,96
1628193072,97
1628193073,96
1628193074,96
1628193075,96
1628193076,96
1628193077,96
1628193078,96
1628193079,96
1628193080,96
1628193081,96
1628193082,96
1628193083,96
1628193084,96
1628193085,96
1628193086,97
1628193087,97
1628193088,97
1628193089,97
1628193090,97
1628193091,97
1628193092,97
1628193093,97
1628193094,97
1628193095,97
1628193096,97
1628193097,97
1628193098,97
1628193099,97
1628193100,0
1628193101,0
1628193102,0
1628193103,0
1628193104,0
1628193105,0
1628193106,0
1628193107,0
1628193108,0
1628193109,0
1628193110,0
1628193111,0
1628193112,0
1628193113,0
1628193114,0
1628193115,0
1628193116,0
1628193117,0
1628193118,0
1628193119,0
1628193120,0
1628193121,0
1628193122,0
1628193123,0
1628193124,0
1628193125,0
1628193126,0
1628193127,0
1628193128,0
1628193129,0
1628193130,0
1628193131,0
1628193132,0
1628193133,98
1628193134,98
1628193135,98
1628193136,98
1628193137,98
1628193138,98
1628193139,97
1628193140,97
1628193141,97
1628193142,97
1628193143,98
1628193144,98
1628193145,98
1628193146,98
1628193147,98
1628193148,99
1628193149,99
1628193150,99
1628193151,99
1628193152,98
1628193153,98
1628193154,98
1628193155,97
1628193156,97
1628193157,97
1628193158,97
1628193159,97
1628193160,97
1628193161,96
1628193162,96
1628193163,96
1628193164,96
1628193165,96
1628193166,97
1628193167,97
1628193168,97
1628193169,97
1628193170,97
1628193171,97
1628193172,97
1628193173,97
1628193174,97
1628193175,97
1628193176,97
1628193177,97
1628193178,97
1628193179,97
1628193180,97
1628193181,98
1628193182,98
1628193183,98
1628193184,98
1628193185,98
1628193186,98
1628193187,99
1628193188,99
1628193189,99
1628193190,0
1628193191,0
1628193192,0
1628193193,99
1628193194,99
1628193195,99
1628193196,98
1628193197,99
1628193198,99
1628193199,99
1628193200,99
1628193201,98
1628193202,98
1628193203,98
1628193204,98
1628193205,98
1628193206,98
1628193207,97
1628193208,97
1628193209,96
1628193210,94
1628193211,94
1628193212,94
1628193213,94
1628193214,94
1628193215,93
1628193216,93
1628193217,93
1628193218,94
1628193219,94
1628193220,95
1628193221,95
1628193222,95
1628193223,95
1628193224,95
1628193225,95
1628193226,95
1628193227,95
1628193228,95
1628193229,96
1628193230,96
1628193231,97
1628193232,97
1628193233,97
1628193234,97
1628193235,97
1628193236,97
1628193237,97
1628193238,97
1628193239,97
1628193240,97
1628193241,96
1628193242,96
1628193243,96
1628193244,96
1628193245,96
1628193246,96
1628193247,96
1628193248,96
1628193249,96
1628193250,96
1628193251,96
1628193252,96
1628193253,96
1628193254,96
1628193255,97
1628193256,96
1628193257,96
1628193258,96
1628193259,96
1628193260,96
1628193261,96
1628193262,96
1628193263,95
1628193264,95
1628193265,95
1628193266,95
1628193267,96
1628193268,96
1628193269,96
1628193270,96
1628193271,97
1628193272,97
1628193273,97
1628193274,97
1628193275,97
1628193276,97
1628193277,97
1628193278,97
1628193279,97
1628193280,97
1628193281,97
1628193282,97
1628193283,97
1628193284,97
1628193285,96
1628193286,96
1628193287,96
1628193288,96
1628193289,96
1628193290,96
1628193291,96
1628193292,96
1628193293,96
1628193294,96
1628193295,96
1628193296,96
1628193297,96
1628193298,95
1628193299,95
1628193300,95
1628193301,94
1628193302,95
1628193303,95
1628193304,95
1628193305,95
1628193306,95
1628193307,95
1628193308,96
1628193309,96
1628193310,96
1628193311,96
1628193312,96
1628193313,96
1628193314,96
1628193315,96
1628193316,96
1628193317,96
1628193318,96
1628193319,96
1628193320,96
1628193321,96
1628193322,97
1628193323,97
1628193324,97
1628193325,97
1628193326,97
1628193327,97
1628193328,97
1628193329,97
1628193330,97
1628193331,96
1628193332,97
1628193333,97
1628193334,97
1628193335,97
1628193336,97
