UTCTimestamp_ms,SpO2
1626383965,0
1626383966,0
1626383967,0
1626383968,0
1626383969,0
1626383970,0
1626383971,0
1626383972,0
1626383973,0
1626383974,0
1626383975,0
1626383976,0
1626383977,0
1626383978,0
1626383979,0
1626383980,0
1626383981,0
1626383982,0
1626383983,0
1626383984,0
1626383985,0
1626383986,0
1626383987,0
1626383988,0
1626383989,0
1626383990,0
1626383991,0
1626383992,95
1626383993,95
1626383994,94
1626383995,94
1626383996,94
1626383997,94
1626383998,94
1626383999,94
1626384000,94
1626384001,94
1626384002,94
1626384003,94
1626384004,94
1626384005,94
1626384006,94
1626384007,94
1626384008,94
1626384009,94
1626384010,94
1626384011,94
1626384012,94
1626384013,93
1626384014,93
1626384015,93
1626384016,93
1626384017,92
1626384018,92
1626384019,92
1626384020,92
1626384021,92
1626384022,92
1626384023,92
1626384024,93
1626384025,93
1626384026,93
1626384027,93
1626384028,93
1626384029,94
1626384030,93
1626384031,93
1626384032,93
1626384033,93
1626384034,93
1626384035,93
1626384036,93
1626384037,93
1626384038,93
1626384039,93
1626384040,93
1626384041,93
1626384042,93
1626384043,93
1626384044,93
1626384045,93
1626384046,93
1626384047,93
1626384048,93
1626384049,93
1626384050,93
1626384051,93
1626384052,93
1626384053,93
1626384054,92
1626384055,92
1626384056,92
1626384057,92
1626384058,93
1626384059,93
1626384060,93
1626384061,93
1626384062,93
1626384063,93
1626384064,93
1626384065,93
1626384066,93
1626384067,93
1626384068,92
1626384069,92
1626384070,92
1626384071,92
1626384072,93
1626384073,93
1626384074,93
1626384075,93
1626384076,93
1626384077,92
1626384078,92
1626384079,92
1626384080,92
1626384081,92
1626384082,93
1626384083,93
1626384084,93
1626384085,93
1626384086,94
1626384087,0
1626384088,0
1626384089,0
1626384090,0
1626384091,0
1626384092,0
1626384093,0
1626384094,95
1626384095,95
1626384096,94
1626384097,94
1626384098,94
1626384099,94
1626384100,94
1626384101,94
1626384102,94
1626384103,94
1626384104,94
1626384105,94
1626384106,94
1626384107,95
1626384108,95
1626384109,94
1626384110,94
1626384111,94
1626384112,93
1626384113,93
1626384114,93
1626384115,93
1626384116,93
1626384117,93
1626384118,93
1626384119,94
1626384120,94
1626384121,0
1626384122,0
1626384123,0
1626384124,0
1626384125,0
1626384126,0
1626384127,0
1626384128,0
1626384129,0
1626384130,0
1626384131,0
1626384132,0
1626384133,94
1626384134,94
1626384135,94
1626384136,94
1626384137,93
1626384138,93
1626384139,93
1626384140,92
1626384141,92
1626384142,92
1626384143,92
1626384144,92
1626384145,92
1626384146,92
1626384147,93
1626384147,93
1626384148,93
1626384149,93
1626384150,93
1626384151,93
1626384152,93
1626384153,92
1626384154,92
1626384155,92
1626384156,92
1626384157,93
1626384158,92
1626384159,92
1626384160,92
1626384161,91
1626384162,91
1626384163,91
1626384164,91
1626384165,0
1626384166,0
1626384167,0
1626384168,0
1626384169,0
1626384170,0
1626384171,0
1626384172,0
1626384173,0
1626384174,0
1626384175,0
1626384176,0
1626384177,0
1626384178,0
1626384179,0
1626384180,0
1626384181,0
1626384182,96
1626384183,96
1626384184,0
1626384185,96
1626384186,96
1626384187,95
1626384188,95
1626384189,0
1626384190,94
1626384191,93
1626384192,93
1626384193,93
1626384194,0
1626384195,0
1626384196,0
1626384197,0
1626384198,0
1626384199,0
1626384200,0
1626384201,0
1626384202,0
1626384203,0
1626384204,0
1626384205,93
1626384206,93
1626384207,93
1626384208,93
1626384209,93
1626384210,93
1626384211,93
1626384212,93
1626384213,93
1626384214,93
1626384215,93
1626384216,93
1626384217,93
1626384218,93
1626384219,93
1626384220,93
1626384221,93
1626384222,93
1626384223,93
1626384224,93
1626384225,93
1626384226,93
1626384227,93
1626384228,93
1626384229,93
1626384230,0
1626384231,0
1626384232,0
1626384233,0
1626384234,0
1626384235,0
1626384236,0
1626384237,0
1626384238,0
1626384239,0
1626384240,0
1626384241,0
1626384242,0
1626384243,0
1626384244,0
1626384245,0
1626384246,0
1626384247,0
1626384248,0
1626384249,0
1626384250,0
1626384251,0
1626384252,93
1626384253,93
1626384254,92
1626384255,92
1626384256,92
1626384257,92
1626384258,92
1626384259,92
1626384260,92
1626384261,92
1626384262,93
1626384263,93
1626384264,93
1626384265,92
1626384266,92
1626384267,92
1626384268,92
1626384269,92
1626384270,92
1626384271,92
1626384272,92
1626384273,92
1626384274,92
1626384275,92
1626384276,92
1626384277,92
1626384278,93
1626384279,93
1626384280,93
1626384281,93
1626384282,94
1626384283,0
1626384284,0
1626384285,0
1626384286,0
1626384287,0
1626384288,0
1626384289,0
1626384290,0
1626384291,0
1626384292,0
1626384293,0
1626384294,0
1626384295,93
1626384296,93
1626384297,94
1626384298,93
1626384299,93
1626384300,93
1626384301,93
1626384302,93
1626384303,93
1626384304,92
1626384305,92
1626384306,93
1626384307,93
1626384308,93
1626384309,93
1626384310,93
1626384311,93
1626384312,93
1626384313,93
1626384314,94
1626384315,93
1626384316,93
1626384317,93
1626384318,93
1626384319,93
1626384320,93
1626384321,93
1626384322,93
1626384323,93
1626384324,93
1626384325,93
1626384326,93
1626384327,93
1626384328,93
1626384329,94
1626384330,94
1626384331,93
1626384332,93
1626384333,93
1626384334,93
1626384335,92
1626384336,92
1626384337,92
1626384338,92
1626384339,92
1626384340,92
1626384341,92
1626384342,92
1626384343,92
1626384344,92
1626384345,92
1626384346,92
1626384347,92
1626384348,91
1626384349,91
1626384350,91
1626384351,91
1626384352,91
1626384353,91
1626384354,92
1626384355,92
1626384356,92
1626384357,93
1626384358,93
1626384359,93
1626384360,93
1626384361,92
1626384362,92
1626384363,92
1626384364,92
1626384365,92
1626384366,92
1626384367,92
1626384368,93
1626384369,93
1626384370,92
1626384371,92
1626384372,92
1626384373,91
1626384374,91
1626384375,91
1626384376,91
1626384377,91
1626384378,91
1626384379,91
1626384380,91
1626384381,92
1626384382,92
1626384383,93
1626384384,93
1626384385,93
1626384386,94
1626384387,93
1626384388,93
1626384389,93
1626384390,93
1626384391,93
1626384392,0
1626384393,93
1626384394,92
1626384395,0
1626384396,0
1626384397,0
1626384398,0
1626384399,0
1626384400,0
1626384401,0
1626384402,0
1626384403,0
1626384404,91
1626384405,92
1626384406,92
1626384407,92
1626384408,92
1626384409,92
1626384410,92
1626384411,92
1626384412,92
1626384413,92
1626384414,92
1626384415,92
1626384416,92
1626384417,92
1626384418,92
1626384419,93
1626384420,92
1626384421,92
1626384422,93
1626384423,93
1626384424,92
1626384425,92
1626384426,92
1626384427,92
1626384428,92
1626384429,92
1626384430,91
1626384431,91
1626384432,91
1626384433,91
1626384434,91
1626384435,91
1626384436,91
1626384437,92
1626384438,0
1626384439,0
1626384440,0
1626384441,0
1626384442,0
1626384443,0
1626384444,0
1626384445,0
1626384446,0
1626384447,0
1626384448,0
1626384449,0
1626384450,0
1626384451,0
1626384452,0
1626384453,0
1626384454,0
1626384455,0
1626384456,0
1626384457,0
1626384458,0
1626384459,0
1626384460,0
1626384461,0
1626384462,0
1626384463,0
1626384464,0
1626384465,93
1626384466,93
1626384467,92
1626384468,92
1626384469,92
1626384470,92
1626384471,93
1626384472,93
1626384473,93
1626384474,93
1626384475,93
1626384476,92
1626384477,92
1626384478,92
1626384479,92
1626384480,92
1626384481,92
1626384482,92
1626384483,92
1626384484,92
1626384485,92
1626384486,92
1626384487,93
1626384488,0
1626384489,0
1626384490,0
1626384491,0
1626384492,0
1626384493,0
1626384494,0
1626384495,0
1626384496,0
1626384497,0
1626384498,0
1626384499,0
1626384500,0
1626384501,0
1626384502,0
1626384503,0
1626384504,0
1626384505,0
1626384506,0
1626384507,0
1626384508,0
1626384509,0
1626384510,0
1626384511,0
1626384512,0
1626384513,0
1626384514,0
1626384515,0
1626384516,0
1626384517,0
1626384518,0
1626384519,0
1626384520,0
1626384521,0
1626384522,0
1626384523,0
1626384524,0
1626384525,0
1626384526,0
1626384527,0
1626384528,0
1626384529,0
1626384530,0
1626384531,0
1626384532,0
1626384533,0
1626384534,0
1626384535,94
1626384536,94
1626384537,95
1626384538,95
1626384539,94
1626384540,94
1626384541,93
1626384542,92
1626384543,92
1626384544,92
1626384545,0
1626384546,0
1626384547,0
1626384548,0
1626384549,0
1626384550,0
1626384551,0
1626384552,0
1626384553,0
1626384554,0
1626384555,0
1626384556,0
1626384557,94
1626384558,94
1626384559,94
1626384560,94
1626384561,0
1626384562,0
1626384563,0
1626384564,0
1626384565,0
1626384566,0
1626384567,0
1626384568,0
1626384569,0
1626384570,0
1626384571,0
1626384572,0
1626384573,0
1626384574,0
1626384575,0
1626384576,0
1626384577,0
1626384578,0
1626384579,0
1626384580,0
1626384581,0
1626384582,0
1626384583,0
1626384584,0
1626384585,0
1626384586,0
1626384587,0
1626384588,0
1626384589,95
1626384590,95
1626384591,95
1626384592,95
1626384593,96
1626384594,96
1626384595,96
1626384596,97
1626384597,96
1626384598,97
1626384599,97
1626384600,96
1626384601,96
1626384602,95
1626384603,94
1626384604,94
1626384605,94
1626384606,94
1626384607,94
1626384608,94
1626384609,94
1626384610,94
1626384611,95
1626384612,95
1626384613,95
1626384614,94
1626384615,94
1626384616,94
1626384617,94
1626384618,93
1626384619,93
1626384620,93
1626384621,93
1626384622,93
1626384623,93
1626384624,93
1626384625,93
1626384626,92
1626384627,92
1626384628,92
1626384629,93
1626384630,93
1626384631,94
1626384632,94
1626384633,95
1626384634,95
1626384635,96
1626384636,96
1626384637,96
1626384638,96
1626384639,95
1626384640,95
1626384641,95
1626384642,96
1626384643,96
1626384644,96
1626384645,96
1626384646,96
1626384647,96
1626384648,96
1626384649,96
1626384650,96
1626384651,96
1626384652,96
1626384653,96
1626384654,96
1626384655,96
1626384656,96
1626384657,0
1626384658,0
1626384659,0
1626384660,0
1626384661,0
1626384662,0
1626384663,0
1626384664,0
1626384665,0
1626384666,0
1626384667,0
1626384668,0
1626384669,0
1626384670,0
1626384671,0
1626384672,0
1626384673,0
1626384674,0
1626384675,0
1626384676,0
1626384677,0
1626384678,0
1626384679,0
1626384680,0
1626384681,0
1626384682,0
1626384683,0
1626384684,0
1626384685,0
1626384686,0
1626384687,0
1626384688,0
1626384689,0
1626384690,0
1626384691,0
1626384692,0
1626384693,0
1626384694,0
1626384695,0
1626384696,0
1626384696,0
1626384697,0
1626384698,0
1626384699,0
1626384700,0
1626384701,0
1626384702,0
1626384703,0
1626384704,0
1626384705,0
1626384706,0
1626384707,0
1626384708,0
1626384709,0
1626384710,0
1626384711,0
1626384712,0
1626384713,0
1626384714,0
1626384715,0
1626384716,0
1626384717,0
1626384718,0
1626384719,0
1626384720,0
1626384721,0
1626384722,0
1626384723,0
1626384724,0
1626384725,0
1626384726,0
1626384727,0
1626384728,0
1626384729,0
1626384730,0
1626384731,0
1626384732,0
1626384733,0
1626384734,0
1626384735,0
1626384736,0
1626384737,0
1626384738,0
1626384739,0
1626384740,0
1626384741,0
1626384742,0
1626384743,0
1626384744,0
1626384745,0
1626384746,0
1626384747,0
1626384748,0
1626384749,0
1626384750,0
1626384751,0
1626384752,0
1626384753,0
1626384754,0
1626384755,0
1626384756,0
1626384757,0
1626384758,0
1626384759,0
1626384760,0
1626384761,0
1626384762,0
1626384763,0
1626384764,0
1626384765,0
1626384766,0
1626384767,0
1626384768,0
1626384769,0
1626384770,0
1626384771,0
1626384772,0
1626384773,0
1626384774,0
1626384775,0
1626384776,0
1626384777,0
1626384778,0
1626384779,0
1626384780,0
1626384781,0
1626384782,0
1626384783,0
1626384784,0
1626384785,0
1626384786,0
1626384787,0
1626384788,0
1626384789,0
1626384790,0
1626384791,0
1626384792,0
1626384793,0
1626384794,0
1626384795,0
1626384796,0
1626384797,0
1626384798,0
1626384799,0
1626384800,0
1626384801,0
1626384802,0
1626384803,0
1626384804,0
1626384805,0
1626384806,0
1626384807,0
1626384808,0
1626384809,0
1626384810,0
1626384811,0
1626384812,0
1626384813,0
1626384814,0
1626384815,0
1626384816,0
1626384817,0
1626384818,0
1626384819,0
1626384820,0
1626384821,0
1626384822,0
1626384823,0
1626384824,0
1626384825,0
1626384826,0
1626384827,0
1626384828,0
1626384829,0
1626384830,0
1626384831,0
1626384832,0
1626384833,0
1626384834,0
1626384835,0
1626384836,0
1626384837,0
1626384838,0
1626384839,0
1626384840,0
1626384841,0
1626384842,0
1626384843,0
1626384844,0
1626384845,0
1626384846,0
1626384847,0
1626384848,0
1626384849,0
1626384850,0
1626384851,0
1626384852,0
1626384853,0
1626384854,0
1626384855,0
1626384856,0
1626384857,0
1626384858,0
1626384859,0
1626384860,0
1626384861,0
1626384862,0
1626384863,0
1626384864,0
1626384865,0
1626384866,0
1626384867,0
1626384868,0
1626384869,0
1626384870,0
1626384871,0
1626384872,0
1626384873,0
1626384874,0
1626384875,0
1626384876,0
1626384877,0
1626384878,0
1626384879,0
1626384880,0
1626384881,0
1626384882,0
1626384883,0
1626384884,0
1626384885,0
1626384886,0
1626384887,0
1626384888,0
1626384889,0
1626384890,0
1626384891,0
1626384892,0
1626384893,0
1626384894,0
1626384895,0
1626384896,0
1626384897,0
1626384898,0
1626384899,0
1626384900,0
1626384901,0
1626384902,0
1626384903,0
1626384904,0
1626384905,0
1626384906,0
1626384907,0
1626384908,0
1626384909,0
1626384910,0
1626384911,0
1626384912,0
1626384913,0
1626384914,0
1626384915,0
1626384916,0
1626384917,0
1626384918,0
1626384919,0
1626384920,0
1626384921,0
1626384922,0
1626384923,0
1626384924,0
1626384925,0
1626384926,0
1626384927,0
1626384928,0
1626384929,0
1626384930,0
1626384931,0
1626384932,0
1626384933,0
1626384934,0
1626384935,0
1626384936,0
1626384937,0
1626384938,0
1626384939,0
1626384940,0
1626384941,0
1626384942,0
1626384943,0
1626384944,0
1626384945,0
1626384946,0
1626384947,0
1626384948,0
1626384949,0
1626384950,0
1626384951,0
1626384952,0
1626384953,0
1626384954,0
1626384955,0
1626384956,0
1626384957,0
1626384958,0
1626384959,0
1626384960,0
1626384961,0
1626384962,0
1626384963,0
1626384964,0
1626384965,0
1626384966,0
1626384967,0
1626384968,0
1626384969,0
1626384970,0
1626384971,0
1626384972,0
1626384973,0
1626384974,0
1626384975,0
1626384976,0
1626384977,0
1626384978,0
1626384979,0
1626384980,0
1626384981,0
1626384982,0
1626384983,0
1626384984,0
1626384985,0
1626384986,0
1626384987,0
1626384988,0
1626384989,0
1626384990,0
1626384991,0
1626384992,0
1626384993,0
1626384994,0
1626384995,0
1626384996,0
1626384997,0
1626384998,0
1626384999,0
1626385000,0
1626385001,0
1626385002,0
1626385003,0
1626385004,0
1626385005,0
1626385006,0
1626385007,0
1626385008,0
1626385009,0
1626385010,0
1626385011,0
1626385012,0
1626385013,0
1626385014,0
1626385015,0
1626385016,0
1626385017,0
1626385018,0
1626385019,0
1626385020,0
1626385021,0
1626385022,0
1626385023,0
1626385024,0
1626385025,0
1626385026,0
1626385027,0
1626385028,0
1626385029,0
1626385030,0
1626385031,0
1626385032,0
1626385033,0
1626385034,0
1626385035,0
1626385036,0
1626385037,0
1626385038,0
1626385039,0
1626385040,0
1626385041,0
1626385042,0
1626385043,0
1626385044,0
1626385045,0
1626385046,0
1626385047,0
1626385048,0
1626385049,0
1626385050,93
1626385051,0
1626385052,0
1626385053,0
1626385054,0
1626385055,0
1626385056,0
1626385057,0
1626385058,0
1626385059,0
1626385060,0
1626385061,0
1626385062,0
1626385063,0
1626385064,0
1626385065,0
1626385066,0
1626385067,95
1626385068,95
1626385069,95
1626385070,95
1626385071,95
1626385072,95
1626385073,95
1626385074,95
1626385075,95
1626385076,94
1626385077,94
1626385078,94
1626385079,95
1626385080,95
1626385081,95
1626385082,96
1626385083,96
1626385084,96
1626385085,96
1626385086,96
1626385087,95
1626385088,95
1626385089,94
1626385090,95
1626385091,96
1626385092,96
1626385093,97
1626385094,97
1626385095,96
1626385096,96
1626385097,96
1626385098,96
1626385099,96
1626385100,96
1626385101,96
1626385102,96
1626385103,95
1626385104,97
1626385105,96
1626385106,95
1626385107,94
1626385108,93
1626385109,93
1626385110,93
1626385111,93
1626385112,93
1626385113,94
1626385114,94
1626385115,95
1626385116,94
1626385117,94
1626385118,93
1626385119,92
1626385120,90
1626385121,90
1626385122,90
1626385123,91
1626385124,92
1626385125,93
1626385126,0
1626385127,0
1626385128,0
1626385129,0
1626385130,0
1626385131,0
1626385132,0
1626385133,0
1626385134,0
1626385135,0
1626385136,0
1626385137,0
1626385138,0
1626385139,0
1626385140,0
1626385141,0
1626385142,0
1626385143,0
1626385144,0
1626385145,0
1626385146,0
1626385147,0
1626385148,0
1626385149,0
1626385150,0
1626385151,0
1626385152,0
1626385153,0
1626385154,0
1626385155,0
1626385156,0
1626385157,0
1626385158,0
1626385159,0
1626385160,0
1626385161,0
1626385162,0
1626385163,0
1626385164,0
1626385165,0
1626385166,0
1626385167,0
1626385168,0
1626385169,0
1626385170,0
1626385171,0
1626385172,0
1626385173,0
1626385174,0
1626385175,0
1626385176,0
1626385177,0
1626385178,0
1626385179,0
1626385180,0
1626385181,0
1626385182,0
1626385183,0
1626385184,0
1626385185,0
1626385186,0
1626385187,0
1626385188,0
1626385189,0
1626385190,0
1626385191,0
1626385192,0
1626385193,0
1626385194,0
1626385195,0
1626385196,0
1626385197,0
1626385198,0
1626385199,0
1626385200,0
1626385201,0
1626385202,0
1626385203,0
1626385204,0
1626385205,0
1626385206,0
1626385207,0
1626385208,0
1626385209,0
1626385210,0
1626385211,0
1626385212,0
1626385213,0
1626385214,0
1626385215,0
1626385216,0
1626385217,0
1626385218,0
1626385219,0
1626385220,0
1626385221,0
1626385222,0
1626385223,0
1626385224,0
1626385225,0
1626385226,0
1626385227,0
1626385228,88
1626385229,89
1626385230,90
1626385231,90
1626385232,90
1626385233,90
1626385234,90
1626385235,90
1626385236,89
1626385237,89
1626385238,89
1626385239,89
1626385240,88
1626385241,88
1626385242,88
1626385243,88
1626385244,88
1626385245,89
1626385245,89
1626385246,89
1626385247,90
1626385248,90
1626385249,91
1626385250,91
1626385251,91
1626385252,91
1626385253,90
1626385254,0
1626385255,0
1626385256,0
1626385257,0
1626385258,0
1626385259,0
1626385260,0
1626385261,0
1626385262,0
1626385263,0
1626385264,0
1626385265,0
1626385266,0
1626385267,0
1626385268,0
1626385269,0
1626385270,0
1626385271,0
1626385272,0
1626385273,0
1626385274,0
1626385275,0
1626385276,0
1626385277,0
1626385278,0
1626385279,0
1626385280,0
1626385281,0
1626385282,0
1626385283,0
1626385284,0
1626385285,0
1626385286,0
1626385287,0
1626385288,0
1626385289,0
1626385290,0
1626385291,0
1626385292,0
1626385293,0
1626385294,0
1626385295,0
1626385296,0
1626385297,0
1626385298,0
1626385299,0
1626385300,0
1626385301,0
1626385302,0
1626385303,0
1626385304,0
1626385305,0
1626385306,0
1626385307,0
1626385308,0
1626385309,0
1626385310,0
1626385311,0
1626385312,0
1626385313,0
1626385314,0
1626385315,0
1626385316,0
1626385317,0
1626385318,0
1626385319,0
1626385320,0
1626385321,0
1626385322,0
1626385323,0
1626385324,0
1626385325,0
1626385326,0
1626385327,0
1626385328,0
1626385329,0
1626385330,0
1626385331,0
1626385332,0
1626385333,0
1626385334,0
1626385335,0
1626385336,0
1626385337,0
1626385338,0
1626385339,0
1626385340,0
1626385341,0
1626385342,0
1626385343,0
