UTCTimestamp_ms,SpO2
1621712893,96
1621712894,96
1621712895,96
1621712896,96
1621712897,96
1621712898,96
1621712899,96
1621712900,96
1621712901,96
1621712902,96
1621712903,96
1621712904,96
1621712905,96
1621712906,96
1621712907,96
1621712908,96
1621712909,96
1621712910,96
1621712911,96
1621712912,96
1621712913,96
1621712914,96
1621712915,96
1621712916,96
1621712917,96
1621712918,96
1621712919,96
1621712920,96
1621712921,96
1621712922,96
1621712923,96
1621712924,96
1621712925,96
1621712926,97
1621712927,97
1621712928,97
1621712929,97
1621712930,97
1621712931,97
1621712932,97
1621712933,97
1621712934,97
1621712935,97
1621712936,97
1621712937,97
1621712938,97
1621712939,97
1621712940,97
1621712941,97
1621712942,97
1621712943,97
1621712944,97
1621712945,97
1621712946,97
1621712947,97
1621712948,97
1621712949,97
1621712950,97
1621712951,97
1621712952,97
1621712953,97
1621712954,97
1621712955,97
1621712956,97
1621712957,97
1621712958,97
1621712959,97
1621712960,97
1621712961,97
1621712962,97
1621712963,96
1621712964,96
1621712965,96
1621712966,96
1621712967,96
1621712968,96
1621712969,96
1621712970,96
1621712971,97
1621712972,97
1621712973,97
1621712974,97
1621712975,97
1621712976,97
1621712977,97
1621712978,96
1621712979,96
1621712980,96
1621712981,96
1621712982,96
1621712983,96
1621712984,96
1621712985,96
1621712986,96
1621712987,96
1621712988,96
1621712989,96
1621712990,96
1621712991,96
1621712992,96
1621712993,96
1621712994,96
1621712995,96
1621712996,96
1621712997,96
1621712998,96
1621712999,96
1621713000,96
1621713001,97
1621713002,97
1621713003,97
1621713004,97
1621713005,97
1621713006,97
1621713007,97
1621713008,97
1621713009,97
1621713010,97
1621713011,97
1621713012,97
1621713013,97
1621713014,97
1621713015,97
1621713016,97
1621713017,97
1621713018,97
1621713019,97
1621713020,97
1621713021,97
1621713022,97
1621713023,97
1621713024,97
1621713025,97
1621713026,97
1621713027,97
1621713028,97
1621713029,97
1621713030,97
1621713031,97
1621713032,97
1621713033,97
1621713034,97
1621713035,97
1621713036,97
1621713037,98
1621713038,97
1621713039,97
1621713040,97
1621713041,97
1621713042,97
1621713043,97
1621713044,97
1621713045,97
1621713046,97
1621713047,97
1621713048,97
1621713049,97
1621713050,97
1621713051,97
1621713052,97
1621713053,97
1621713054,97
1621713055,97
1621713056,97
1621713057,97
1621713058,97
1621713059,97
1621713060,97
1621713061,97
1621713062,97
1621713063,97
1621713064,97
1621713065,97
1621713066,97
1621713067,97
1621713068,96
1621713069,96
1621713070,96
1621713071,96
1621713072,96
1621713073,96
1621713074,96
1621713075,96
1621713076,96
1621713077,96
1621713078,96
1621713079,96
1621713080,96
1621713081,96
1621713082,96
1621713083,96
1621713084,96
1621713085,96
1621713086,96
1621713087,96
1621713088,96
1621713089,96
1621713090,97
1621713091,97
1621713092,97
1621713093,97
1621713094,97
1621713095,97
1621713096,97
1621713097,97
1621713098,97
1621713099,97
1621713100,97
1621713101,97
1621713102,97
1621713103,97
1621713104,97
1621713105,97
1621713106,97
1621713107,97
1621713108,97
1621713109,97
1621713110,97
1621713111,97
1621713112,97
1621713113,97
1621713114,97
1621713115,97
1621713116,97
1621713117,97
1621713118,97
1621713119,97
1621713120,97
1621713121,97
1621713122,97
1621713123,97
1621713124,97
1621713125,97
1621713126,97
1621713127,97
1621713128,97
1621713129,97
1621713130,97
1621713131,97
1621713132,97
1621713133,97
1621713134,97
1621713135,97
1621713136,98
1621713137,97
1621713138,97
1621713139,97
1621713140,97
1621713141,97
1621713142,97
1621713143,97
1621713144,97
1621713145,97
1621713146,97
1621713147,97
1621713148,97
1621713149,97
1621713150,97
1621713151,97
1621713152,97
1621713153,97
1621713154,97
1621713155,97
1621713156,97
1621713157,97
1621713158,97
1621713159,97
1621713160,97
1621713161,97
1621713162,97
1621713163,97
1621713164,97
1621713165,97
1621713166,97
1621713167,97
1621713168,97
1621713169,97
1621713170,97
1621713171,97
1621713172,97
1621713173,97
1621713174,97
1621713175,97
1621713176,97
1621713177,97
1621713178,97
1621713179,97
1621713180,97
1621713181,97
1621713182,97
1621713183,97
1621713184,97
1621713185,96
1621713186,96
1621713187,96
1621713188,96
1621713189,96
1621713190,96
1621713191,97
1621713192,97
1621713193,97
1621713194,97
1621713195,97
1621713196,96
1621713197,96
1621713198,96
1621713199,97
1621713200,97
1621713201,97
1621713202,97
1621713203,97
1621713204,96
1621713205,96
1621713206,96
1621713207,97
1621713208,97
1621713209,97
1621713210,97
1621713211,97
1621713212,97
1621713213,97
1621713214,97
1621713215,97
1621713216,97
1621713217,97
1621713218,97
1621713219,97
1621713220,97
1621713221,97
1621713222,97
1621713223,97
1621713224,97
1621713225,97
1621713226,97
1621713227,97
1621713228,97
1621713229,96
1621713230,96
1621713231,96
1621713232,96
1621713233,96
1621713234,97
1621713235,97
1621713236,97
1621713237,97
1621713238,97
1621713239,97
1621713240,97
1621713241,97
1621713242,97
1621713243,97
1621713244,97
1621713245,97
1621713246,97
1621713247,97
1621713248,97
1621713249,97
1621713250,97
1621713251,97
1621713252,97
1621713253,97
1621713254,97
1621713255,97
1621713256,97
1621713257,98
1621713258,98
1621713259,98
1621713260,98
1621713261,98
1621713262,97
1621713263,97
1621713264,97
1621713265,97
1621713266,97
1621713267,97
1621713268,97
1621713269,97
1621713270,97
1621713271,97
1621713272,97
1621713273,97
1621713274,97
1621713275,97
1621713276,97
1621713277,97
1621713278,96
1621713279,96
1621713280,96
1621713281,96
1621713282,96
1621713283,96
1621713284,96
1621713285,96
1621713286,96
1621713287,96
1621713288,96
1621713289,96
1621713290,96
1621713291,96
1621713292,96
1621713293,96
1621713294,96
1621713295,96
1621713296,96
1621713297,96
1621713298,96
1621713299,96
1621713300,96
1621713301,96
1621713302,96
1621713303,96
1621713304,96
1621713305,96
1621713306,96
1621713307,96
1621713308,96
1621713309,96
1621713310,96
1621713311,96
1621713312,96
1621713313,96
1621713314,96
1621713315,96
1621713316,96
1621713317,96
1621713318,96
1621713319,96
1621713320,96
1621713321,96
1621713322,96
1621713323,96
1621713324,96
1621713325,96
1621713326,96
1621713327,96
1621713328,96
1621713329,96
1621713330,96
1621713331,96
1621713332,96
1621713333,96
1621713334,96
1621713335,96
1621713336,96
1621713337,96
1621713338,96
1621713339,96
1621713340,96
1621713341,96
1621713342,96
1621713343,96
1621713344,96
1621713345,96
1621713346,97
1621713347,97
1621713348,97
1621713349,97
1621713350,97
1621713351,97
1621713352,97
1621713353,97
1621713354,97
1621713355,97
1621713356,97
1621713357,97
1621713358,97
1621713359,97
1621713360,97
1621713361,97
1621713362,97
1621713363,97
1621713364,97
1621713365,97
1621713366,97
1621713367,97
1621713368,97
1621713369,97
1621713370,97
1621713371,97
1621713372,97
1621713373,97
1621713374,97
1621713375,97
1621713376,97
1621713377,97
1621713378,97
1621713379,97
1621713380,97
1621713381,97
1621713382,97
1621713383,97
1621713384,97
1621713385,97
1621713386,97
1621713387,97
1621713388,96
1621713389,96
1621713390,96
1621713391,96
1621713392,96
1621713393,96
1621713394,96
1621713395,96
1621713396,96
1621713397,96
1621713398,96
1621713399,96
1621713400,96
1621713401,96
1621713402,96
1621713403,96
1621713404,96
1621713405,96
1621713406,96
1621713407,96
1621713408,96
1621713409,96
1621713410,96
1621713411,96
1621713412,96
1621713413,96
1621713414,96
1621713415,96
1621713416,96
1621713417,96
1621713418,96
1621713419,96
1621713420,96
1621713421,96
1621713422,96
1621713423,96
1621713424,96
1621713425,95
1621713426,95
1621713427,95
1621713428,96
1621713429,96
1621713430,96
1621713431,96
1621713432,96
1621713433,96
1621713434,96
1621713435,96
1621713436,96
1621713437,96
1621713438,96
1621713439,96
1621713440,96
1621713441,96
1621713442,96
1621713443,96
1621713444,96
1621713445,96
1621713446,96
1621713447,96
1621713448,96
1621713449,96
1621713450,96
1621713451,96
1621713452,96
1621713453,96
1621713454,96
1621713455,96
1621713456,96
1621713457,96
1621713458,96
1621713459,96
1621713460,96
1621713461,96
1621713462,96
1621713463,96
1621713464,95
1621713465,95
1621713466,95
1621713467,95
1621713468,95
1621713469,95
1621713470,95
1621713471,95
1621713472,95
1621713473,95
1621713474,95
1621713475,95
1621713476,95
1621713477,95
1621713478,95
1621713479,95
1621713480,95
1621713481,95
1621713482,96
1621713483,96
1621713484,96
1621713485,96
1621713486,96
1621713487,96
1621713488,96
1621713489,96
1621713490,96
1621713491,96
1621713492,96
1621713493,96
1621713494,97
1621713495,97
1621713496,97
1621713497,97
1621713498,97
1621713499,97
1621713500,97
1621713501,97
1621713502,97
1621713503,97
1621713504,97
1621713505,96
1621713506,96
1621713507,96
1621713508,96
1621713509,96
1621713510,96
1621713511,96
1621713512,96
1621713513,96
1621713514,96
1621713515,96
1621713516,96
1621713517,96
1621713518,96
1621713519,96
1621713520,96
1621713521,96
1621713522,96
1621713523,96
1621713524,96
1621713525,96
1621713526,96
1621713527,96
1621713528,96
1621713529,96
1621713530,96
1621713531,96
1621713532,96
1621713533,96
1621713534,96
1621713535,96
1621713536,96
1621713537,96
1621713538,96
1621713539,96
1621713540,95
1621713541,95
1621713542,96
1621713543,96
1621713544,96
1621713545,96
1621713546,96
1621713547,96
1621713548,96
1621713549,96
1621713550,96
1621713551,96
1621713552,96
1621713553,96
1621713554,96
1621713555,96
1621713556,96
1621713557,96
1621713558,96
1621713559,96
1621713560,96
1621713561,96
1621713562,96
1621713563,96
1621713564,96
1621713565,96
1621713566,96
1621713567,96
1621713568,96
1621713569,96
1621713570,96
1621713571,96
1621713572,96
1621713573,96
1621713574,96
1621713575,96
1621713576,96
1621713577,96
1621713578,96
1621713579,96
1621713580,96
1621713581,96
1621713582,96
1621713583,96
1621713584,96
1621713585,96
1621713586,96
1621713587,96
1621713588,96
1621713589,96
1621713590,96
1621713591,96
1621713592,96
1621713593,97
1621713594,97
1621713595,97
1621713596,97
1621713597,97
1621713598,97
1621713599,97
1621713600,97
1621713601,97
1621713602,97
1621713603,97
1621713604,97
1621713605,97
1621713606,97
1621713607,97
1621713608,97
1621713609,97
1621713610,97
1621713611,97
1621713612,97
1621713613,97
1621713614,97
1621713615,97
1621713616,97
1621713617,97
1621713618,97
1621713619,97
1621713620,97
1621713621,97
1621713622,97
1621713623,97
1621713624,97
1621713625,97
1621713626,97
1621713627,97
1621713628,97
1621713629,97
1621713630,96
1621713631,96
1621713632,96
1621713633,96
1621713634,96
1621713635,97
1621713636,97
1621713637,97
1621713638,97
1621713639,97
1621713640,97
1621713641,97
1621713642,97
1621713643,97
1621713644,97
1621713645,97
1621713646,97
1621713647,97
1621713648,97
1621713649,97
1621713650,97
1621713651,97
1621713652,97
1621713653,97
1621713654,97
1621713655,97
1621713656,97
1621713657,97
1621713658,97
1621713659,97
1621713660,97
1621713661,97
1621713662,97
1621713663,97
1621713664,97
1621713665,97
1621713666,97
1621713667,97
1621713668,97
1621713669,97
1621713670,97
1621713671,97
1621713672,97
1621713673,97
1621713674,97
1621713675,97
1621713676,97
1621713677,97
1621713678,97
1621713679,97
1621713680,97
1621713681,97
1621713682,98
1621713683,98
1621713684,98
1621713685,98
1621713686,98
1621713687,97
1621713688,97
1621713689,97
1621713690,97
1621713691,97
1621713692,97
1621713693,97
1621713694,97
1621713695,97
1621713696,97
1621713697,97
1621713698,97
1621713699,97
1621713700,97
1621713701,97
1621713702,97
1621713703,97
1621713704,97
1621713705,97
1621713706,97
1621713707,97
1621713708,97
1621713709,97
1621713710,97
1621713711,97
1621713712,97
1621713713,97
1621713714,97
1621713715,97
1621713716,97
1621713717,97
1621713718,97
1621713719,97
1621713720,97
1621713721,97
1621713722,97
1621713723,97
1621713724,97
1621713725,97
1621713726,97
1621713727,97
1621713728,97
1621713729,97
1621713730,97
1621713731,97
1621713732,97
1621713733,97
1621713734,97
1621713735,97
1621713736,97
1621713737,97
1621713738,97
1621713739,97
1621713740,97
1621713741,97
1621713742,97
1621713743,97
1621713744,97
1621713745,97
1621713746,97
1621713747,97
1621713748,97
1621713749,97
1621713750,97
1621713751,97
1621713752,97
1621713753,97
1621713754,97
1621713755,97
1621713756,97
1621713757,97
1621713758,97
1621713759,97
1621713760,97
1621713761,97
1621713762,97
1621713763,97
1621713764,97
1621713765,97
1621713766,97
1621713767,97
1621713768,97
1621713769,97
1621713770,97
1621713771,97
1621713772,97
1621713773,97
1621713774,97
1621713775,97
1621713776,97
1621713777,97
1621713778,97
1621713779,97
1621713780,97
1621713781,97
1621713782,97
1621713783,97
1621713784,97
1621713785,97
1621713786,97
1621713787,97
1621713788,97
1621713789,97
1621713790,97
1621713791,97
1621713792,97
1621713793,97
1621713794,97
1621713795,97
1621713796,97
1621713797,97
1621713798,97
1621713799,97
1621713800,97
1621713801,97
1621713802,97
1621713803,97
1621713804,97
1621713805,97
1621713806,97
1621713807,97
1621713808,97
1621713809,97
1621713810,97
1621713811,97
1621713812,97
1621713813,97
1621713814,97
1621713815,97
1621713816,98
1621713817,98
1621713818,97
1621713819,97
1621713820,97
1621713821,97
1621713822,97
1621713823,97
1621713824,97
1621713825,97
1621713826,97
1621713827,97
1621713828,97
1621713829,97
1621713830,97
1621713831,97
1621713832,97
1621713833,97
1621713834,97
1621713835,97
1621713836,97
1621713837,97
1621713838,97
1621713839,97
1621713840,97
1621713841,97
1621713842,97
1621713843,97
1621713844,97
1621713845,97
1621713846,97
1621713847,97
1621713848,97
1621713849,97
1621713850,97
1621713851,97
1621713852,97
1621713853,97
1621713854,97
1621713855,97
1621713856,97
1621713857,97
1621713858,97
1621713859,97
1621713860,97
1621713861,97
1621713862,97
1621713863,97
1621713864,97
1621713865,97
1621713866,97
1621713867,97
1621713868,97
1621713869,97
1621713870,97
1621713871,97
1621713872,97
1621713873,97
1621713874,98
1621713875,98
1621713876,98
1621713877,97
1621713878,97
1621713879,97
1621713880,97
1621713881,97
1621713882,97
1621713883,97
1621713884,98
1621713885,98
1621713886,98
1621713887,98
1621713888,98
1621713889,97
1621713890,97
1621713891,97
1621713892,97
1621713893,97
1621713894,97
1621713895,97
1621713896,97
1621713897,97
1621713898,97
1621713899,97
1621713900,97
1621713901,97
1621713902,97
1621713903,97
1621713904,97
1621713905,97
1621713906,97
1621713907,97
1621713908,97
1621713909,97
1621713910,97
1621713911,97
1621713912,97
1621713913,97
1621713914,97
1621713915,97
1621713916,97
1621713917,97
1621713918,97
1621713919,97
1621713920,97
1621713921,97
1621713922,97
1621713923,97
1621713924,97
1621713925,97
1621713926,97
1621713927,97
1621713928,97
1621713929,97
1621713930,97
1621713931,97
1621713932,97
1621713933,97
1621713934,97
1621713935,97
1621713936,97
1621713937,97
1621713938,97
1621713939,97
1621713940,97
1621713941,97
1621713942,97
1621713943,97
1621713944,97
1621713945,97
1621713946,97
1621713947,97
1621713948,97
1621713949,97
1621713950,97
1621713951,97
1621713952,97
1621713953,97
1621713954,97
1621713955,97
1621713956,97
1621713957,97
1621713958,97
1621713959,97
1621713960,97
1621713961,97
1621713962,97
1621713963,97
1621713964,97
1621713965,97
1621713966,98
1621713967,98
1621713968,98
1621713969,98
1621713970,98
1621713971,98
1621713972,98
1621713973,98
1621713974,98
1621713975,98
1621713976,98
1621713977,98
1621713978,98
1621713979,98
1621713980,98
1621713981,98
1621713982,98
1621713983,98
1621713984,98
1621713985,98
1621713986,98
1621713987,98
1621713988,98
1621713989,98
1621713990,98
1621713991,98
1621713992,98
1621713993,98
1621713994,98
1621713995,98
1621713996,97
1621713997,97
1621713998,97
1621713999,97
1621714000,97
1621714001,97
1621714002,97
1621714003,97
1621714004,97
1621714005,97
1621714006,98
1621714007,98
1621714008,98
1621714009,98
1621714010,98
1621714011,98
1621714012,98
1621714013,98
1621714014,98
1621714015,98
1621714016,98
1621714017,98
1621714018,97
1621714019,98
1621714020,97
1621714021,97
1621714022,97
1621714023,97
1621714024,97
1621714025,97
1621714026,97
1621714027,97
1621714028,97
1621714029,97
1621714030,97
1621714031,97
1621714032,97
1621714033,97
1621714034,97
1621714035,97
1621714036,97
1621714037,97
1621714038,97
1621714039,97
1621714040,96
1621714041,96
1621714042,96
1621714043,97
1621714044,97
1621714045,97
1621714046,97
1621714047,97
1621714048,97
1621714049,97
1621714050,97
1621714051,97
1621714052,97
1621714053,97
1621714054,97
1621714055,97
1621714056,97
1621714057,97
1621714058,97
1621714059,97
1621714060,97
1621714061,97
1621714062,97
1621714063,98
1621714064,98
1621714065,98
1621714066,98
1621714067,98
1621714068,98
1621714069,98
1621714070,98
1621714071,98
1621714072,98
1621714073,98
1621714074,98
1621714075,98
1621714076,98
1621714077,98
1621714078,98
1621714079,98
1621714080,98
1621714081,98
1621714082,98
1621714083,98
1621714084,98
1621714085,98
1621714086,98
1621714087,98
1621714088,98
1621714089,98
1621714090,98
1621714091,98
1621714092,98
1621714093,98
1621714094,98
1621714095,98
1621714096,98
1621714097,98
1621714098,98
1621714099,98
1621714100,98
1621714101,98
1621714102,98
1621714103,98
1621714104,98
1621714105,98
1621714106,98
1621714107,98
1621714108,98
1621714109,97
1621714110,97
