UTCTimestamp_ms,SpO2
1621367213,86
1621367214,86
1621367215,86
1621367216,86
1621367217,86
1621367218,86
1621367219,86
1621367220,87
1621367221,88
1621367222,89
1621367223,90
1621367224,90
1621367225,91
1621367226,92
1621367227,92
1621367228,93
1621367229,94
1621367230,94
1621367231,94
1621367232,94
1621367233,93
1621367234,93
1621367235,93
1621367236,92
1621367237,92
1621367238,92
1621367239,91
1621367240,91
1621367241,91
1621367242,91
1621367243,90
1621367244,90
1621367245,90
1621367246,90
1621367247,89
1621367248,89
1621367249,89
1621367250,89
1621367251,89
1621367252,89
1621367253,89
1621367254,89
1621367255,89
1621367256,88
1621367257,88
1621367258,87
1621367259,87
1621367260,87
1621367261,87
1621367262,87
1621367263,87
1621367264,87
1621367265,87
1621367266,87
1621367267,87
1621367268,88
1621367269,89
1621367270,90
1621367271,92
1621367272,93
1621367273,93
1621367274,94
1621367275,95
1621367276,95
1621367277,95
1621367278,95
1621367279,96
1621367280,96
1621367281,96
1621367282,96
1621367283,96
1621367284,96
1621367285,95
1621367286,95
1621367287,95
1621367288,94
1621367289,94
1621367290,94
1621367291,94
1621367292,93
1621367293,93
1621367294,93
1621367295,93
1621367296,93
1621367297,93
1621367298,93
1621367299,92
1621367300,92
1621367301,92
1621367302,92
1621367303,92
1621367304,92
1621367305,92
1621367306,92
1621367307,92
1621367308,92
1621367309,92
1621367310,92
1621367311,91
1621367312,91
1621367313,91
1621367314,91
1621367315,91
1621367316,91
1621367317,91
1621367318,91
1621367319,91
1621367320,0
1621367321,0
1621367322,0
1621367323,0
1621367324,90
1621367325,90
1621367326,90
1621367327,90
1621367328,90
1621367329,90
1621367330,90
1621367331,89
1621367332,89
1621367333,89
1621367334,89
1621367335,89
1621367336,90
1621367337,91
1621367338,92
1621367339,93
1621367340,93
1621367341,94
1621367342,94
1621367343,95
1621367344,95
1621367345,95
1621367346,95
1621367347,96
1621367348,96
1621367349,96
1621367350,96
1621367351,96
1621367352,96
1621367353,96
1621367354,96
1621367355,96
1621367356,95
1621367357,95
1621367358,95
1621367359,95
1621367360,95
1621367361,95
1621367362,95
1621367363,95
1621367364,94
1621367365,94
1621367366,93
1621367367,92
1621367368,91
1621367369,90
1621367370,90
1621367371,90
1621367372,91
1621367373,91
1621367374,91
1621367375,91
1621367376,90
1621367377,90
1621367378,89
1621367379,89
1621367380,89
1621367381,88
1621367382,88
1621367383,88
1621367384,87
1621367385,87
1621367386,87
1621367387,87
1621367388,87
1621367389,87
1621367390,87
1621367391,87
1621367392,87
1621367393,88
1621367394,88
1621367395,89
1621367396,90
1621367397,91
1621367398,92
1621367399,93
1621367400,93
1621367401,94
1621367402,94
1621367403,94
1621367404,94
1621367405,94
1621367406,94
1621367407,94
1621367408,94
1621367409,93
1621367410,93
1621367411,93
1621367412,93
1621367413,92
1621367414,92
1621367415,91
1621367416,91
1621367417,91
1621367418,91
1621367419,91
1621367420,91
1621367421,91
1621367422,91
1621367423,91
1621367424,91
1621367425,91
1621367426,91
1621367427,90
1621367428,90
1621367428,90
1621367429,90
1621367430,90
1621367431,90
1621367432,90
1621367433,90
1621367434,90
1621367435,89
1621367436,89
1621367437,89
1621367438,88
1621367439,88
1621367440,88
1621367441,88
1621367442,89
1621367443,90
1621367444,91
1621367445,92
1621367446,92
1621367447,93
1621367448,93
1621367449,93
1621367450,94
1621367451,94
1621367452,94
1621367453,94
1621367454,95
1621367455,95
1621367456,95
1621367457,94
1621367458,94
1621367459,94
1621367460,93
1621367461,93
1621367462,93
1621367463,92
1621367464,91
1621367465,89
1621367466,85
1621367467,85
1621367468,86
1621367469,87
1621367470,87
1621367471,87
1621367472,88
1621367473,88
1621367474,88
1621367475,88
1621367476,88
1621367477,87
1621367478,87
1621367479,86
1621367480,86
1621367481,86
1621367482,85
1621367483,85
1621367484,85
1621367485,85
1621367486,85
1621367487,85
1621367488,86
1621367489,87
1621367490,87
1621367491,89
1621367492,90
1621367493,91
1621367494,91
1621367495,92
1621367496,92
1621367497,93
1621367498,93
1621367499,94
1621367500,94
1621367501,95
1621367502,95
1621367503,95
1621367504,94
1621367505,94
1621367506,93
1621367507,93
1621367508,93
1621367509,92
1621367510,92
1621367511,92
1621367512,92
1621367513,92
1621367514,92
1621367515,92
1621367516,92
1621367517,90
1621367518,90
1621367519,90
1621367520,89
1621367521,89
1621367522,88
1621367523,88
1621367524,87
1621367525,86
1621367526,85
1621367527,85
1621367528,85
1621367529,85
1621367530,85
1621367531,85
1621367532,85
1621367533,85
1621367534,85
1621367535,84
1621367536,85
1621367537,85
1621367538,85
1621367539,86
1621367540,87
1621367541,87
1621367542,89
1621367543,90
1621367544,91
1621367545,92
1621367546,92
1621367547,93
1621367548,93
1621367549,93
1621367550,94
1621367551,94
1621367552,94
1621367553,94
1621367554,95
1621367555,95
1621367556,95
1621367557,96
1621367558,95
1621367559,95
1621367560,95
1621367561,95
1621367562,94
1621367563,94
1621367564,94
1621367565,94
1621367566,93
1621367567,93
1621367568,93
1621367569,92
1621367570,91
1621367571,91
1621367572,90
1621367573,90
1621367574,90
1621367575,89
1621367576,89
1621367577,88
1621367578,88
1621367579,88
1621367580,87
1621367581,87
1621367582,86
1621367583,86
1621367584,86
1621367585,86
1621367586,86
1621367587,86
1621367588,86
1621367589,87
1621367590,87
1621367591,88
1621367592,89
1621367593,90
1621367594,91
1621367595,93
1621367596,94
1621367597,96
1621367598,96
1621367599,96
1621367600,95
1621367601,95
1621367602,95
1621367603,95
1621367604,95
1621367605,94
1621367606,94
1621367607,94
1621367608,93
1621367609,93
1621367610,93
1621367611,93
1621367612,93
1621367613,93
1621367614,93
1621367615,93
1621367616,93
1621367617,93
1621367618,92
1621367619,91
1621367620,91
1621367621,91
1621367622,91
1621367623,90
1621367624,90
1621367625,89
1621367626,89
1621367627,89
1621367628,88
1621367629,87
1621367630,87
1621367631,86
1621367632,86
1621367633,85
1621367634,85
1621367635,85
1621367636,85
1621367637,85
1621367638,85
1621367639,86
1621367640,86
1621367641,86
1621367642,87
1621367643,87
1621367644,88
1621367645,90
1621367646,91
1621367647,92
1621367648,93
1621367649,93
1621367650,94
1621367651,94
1621367652,94
1621367653,95
1621367654,95
1621367655,95
1621367656,95
1621367657,95
1621367658,95
1621367659,95
1621367660,95
1621367661,94
1621367662,94
1621367663,93
1621367664,93
1621367665,92
1621367666,92
1621367667,91
1621367668,91
1621367669,90
1621367670,90
1621367671,90
1621367672,90
1621367673,90
1621367674,89
1621367675,88
1621367676,88
1621367677,87
1621367678,87
1621367679,87
1621367680,87
1621367681,88
1621367682,88
1621367683,88
1621367684,87
1621367685,87
1621367686,87
1621367687,88
1621367688,87
1621367689,87
1621367690,87
1621367691,88
1621367692,88
1621367693,89
1621367694,90
1621367695,91
1621367696,92
1621367697,93
1621367698,93
1621367699,94
1621367700,94
1621367701,94
1621367702,94
1621367703,94
1621367704,93
1621367705,93
1621367706,93
1621367707,93
1621367708,93
1621367709,92
1621367710,92
1621367711,92
1621367712,91
1621367713,91
1621367714,91
1621367715,91
1621367716,91
1621367717,90
1621367718,90
1621367719,89
1621367720,89
1621367721,88
1621367722,87
1621367723,87
1621367724,87
1621367725,86
1621367726,86
1621367727,86
1621367728,85
1621367729,85
1621367730,84
1621367731,84
1621367732,84
1621367733,84
1621367734,84
1621367735,83
1621367736,83
1621367737,83
1621367738,83
1621367739,83
1621367740,83
1621367741,82
1621367742,82
1621367743,82
1621367744,82
1621367745,84
1621367746,86
1621367747,88
1621367748,89
1621367749,90
1621367750,91
1621367751,92
1621367752,92
1621367753,93
1621367754,93
1621367755,93
1621367756,93
1621367757,94
1621367758,94
1621367759,94
1621367760,94
1621367761,94
1621367762,93
1621367763,93
1621367764,92
1621367765,92
1621367766,91
1621367767,91
1621367768,91
1621367769,90
1621367770,88
1621367771,86
1621367772,86
1621367773,85
1621367774,85
1621367775,86
1621367776,87
1621367777,87
1621367778,86
1621367779,86
1621367780,86
1621367781,85
1621367782,85
1621367783,85
1621367784,85
1621367785,84
1621367786,84
1621367787,83
1621367788,83
1621367789,83
1621367790,83
1621367791,83
1621367792,83
1621367793,84
1621367794,85
1621367795,86
1621367796,88
1621367797,89
1621367798,90
1621367799,91
1621367800,92
1621367801,93
1621367802,93
1621367803,94
1621367804,94
1621367805,95
1621367806,95
1621367807,95
1621367808,95
1621367809,95
1621367810,95
1621367811,95
1621367812,95
1621367813,94
1621367814,94
1621367815,93
1621367816,93
1621367817,92
1621367818,92
1621367819,92
1621367820,92
1621367821,92
1621367822,92
1621367823,92
1621367824,91
1621367825,91
1621367826,92
1621367827,91
1621367828,90
1621367829,89
1621367830,89
1621367831,88
1621367832,87
1621367833,86
1621367834,85
1621367835,85
1621367836,85
1621367837,85
1621367838,85
1621367839,84
1621367840,84
1621367841,84
1621367842,83
1621367843,83
1621367844,83
1621367845,83
1621367846,83
1621367847,82
1621367848,82
1621367849,82
1621367850,83
1621367851,85
1621367852,86
1621367853,88
1621367854,89
1621367855,91
1621367856,92
1621367857,93
1621367858,93
1621367859,93
1621367860,93
1621367861,93
1621367862,93
1621367863,93
1621367864,93
1621367865,93
1621367866,94
1621367867,93
1621367868,93
1621367869,93
1621367870,93
1621367871,93
1621367872,93
1621367873,92
1621367874,92
1621367875,92
1621367876,92
1621367877,92
1621367878,92
1621367879,91
1621367880,91
1621367881,90
1621367882,90
1621367883,90
1621367884,90
1621367885,89
1621367886,89
1621367887,89
1621367888,89
1621367889,89
1621367890,88
1621367891,88
1621367892,88
1621367893,87
1621367894,87
1621367895,86
1621367896,86
1621367897,85
1621367898,85
1621367899,85
1621367900,84
1621367901,84
1621367902,84
1621367903,84
1621367904,84
1621367905,84
1621367906,84
1621367907,84
1621367908,84
1621367909,84
1621367910,84
1621367911,84
1621367912,85
1621367913,85
1621367914,86
1621367915,87
1621367916,88
1621367917,89
1621367918,91
1621367919,93
1621367920,93
1621367921,94
1621367922,94
1621367923,94
1621367924,94
1621367925,95
1621367926,95
1621367927,94
1621367928,94
1621367929,94
1621367930,94
1621367931,94
1621367932,94
1621367933,94
1621367934,94
1621367935,94
1621367936,93
1621367937,93
1621367938,93
1621367939,0
1621367940,0
1621367941,0
1621367942,0
1621367943,0
1621367944,92
1621367945,92
1621367946,91
1621367947,91
1621367948,91
1621367949,90
1621367950,90
1621367951,91
1621367952,91
1621367953,91
1621367954,91
1621367955,91
1621367956,90
1621367957,89
1621367958,89
1621367959,87
1621367960,86
1621367961,85
1621367962,84
1621367963,84
1621367964,83
1621367965,83
1621367966,83
1621367967,83
1621367968,83
1621367969,83
1621367970,83
1621367971,83
1621367972,84
1621367973,84
1621367974,85
1621367975,87
1621367976,88
1621367977,89
1621367978,90
1621367979,91
1621367980,92
1621367981,93
1621367982,93
1621367983,94
1621367984,94
1621367985,94
1621367986,94
1621367987,94
1621367988,94
1621367989,94
1621367990,94
1621367991,93
1621367992,93
1621367993,93
1621367994,93
1621367995,93
1621367996,93
1621367997,93
1621367998,93
1621367999,93
1621368000,93
1621368001,93
1621368002,93
1621368003,93
1621368004,93
1621368005,93
1621368006,93
1621368007,93
1621368008,93
1621368009,92
1621368010,92
1621368011,91
1621368012,90
1621368013,89
1621368014,88
1621368015,87
1621368016,87
1621368017,87
1621368018,86
1621368019,86
1621368020,87
1621368021,87
1621368022,87
1621368023,87
1621368024,87
1621368025,87
1621368026,87
1621368027,88
1621368028,90
1621368029,91
1621368030,92
1621368031,94
1621368032,95
1621368033,96
1621368034,96
1621368035,97
1621368036,97
1621368037,97
1621368038,97
1621368039,97
1621368040,97
1621368041,96
1621368042,96
1621368043,96
1621368044,95
1621368045,95
1621368046,95
1621368047,95
1621368048,95
1621368049,95
1621368050,96
1621368051,96
1621368052,96
1621368053,95
1621368054,95
1621368055,94
1621368056,93
1621368057,93
1621368058,93
1621368059,93
1621368060,93
1621368061,94
1621368062,93
1621368063,92
1621368064,92
1621368065,91
1621368066,91
1621368067,92
1621368068,92
1621368069,91
1621368070,91
1621368071,90
1621368072,90
1621368073,89
1621368074,89
1621368075,88
1621368076,88
1621368077,88
1621368078,88
1621368079,88
1621368080,88
1621368081,88
1621368082,88
1621368083,88
1621368084,89
1621368085,89
1621368086,90
1621368087,90
1621368088,91
1621368089,91
1621368090,91
1621368091,92
1621368092,92
1621368093,93
1621368094,94
1621368095,94
1621368096,95
1621368097,95
1621368098,95
1621368099,95
1621368100,95
1621368101,95
1621368102,95
1621368103,95
1621368104,95
1621368105,95
1621368106,95
1621368107,95
1621368108,94
1621368109,94
1621368110,94
1621368111,94
1621368112,94
1621368113,94
1621368114,93
1621368115,93
1621368116,93
1621368117,93
1621368118,93
1621368119,92
1621368120,92
1621368121,91
1621368122,91
1621368123,91
1621368124,90
1621368125,89
1621368126,88
1621368127,87
1621368128,87
1621368129,86
1621368130,86
1621368131,86
1621368132,86
1621368133,85
1621368134,85
1621368135,84
1621368136,84
1621368137,84
1621368138,84
1621368139,84
1621368140,84
1621368141,84
1621368142,84
1621368143,84
1621368144,83
1621368145,83
1621368146,83
1621368147,84
1621368148,84
1621368149,85
1621368150,86
1621368151,87
1621368152,89
1621368153,90
1621368154,91
1621368155,92
1621368156,92
1621368157,93
1621368158,94
1621368159,94
1621368160,95
1621368161,95
1621368162,95
1621368163,95
1621368164,95
1621368165,95
1621368166,95
1621368167,95
1621368168,95
1621368169,95
1621368170,95
1621368171,94
1621368172,94
1621368173,94
1621368174,94
1621368175,93
1621368176,93
1621368177,93
1621368178,93
1621368179,93
1621368180,93
1621368181,92
1621368182,92
1621368183,92
1621368184,91
1621368185,91
1621368186,90
1621368187,89
1621368188,88
1621368189,87
1621368190,87
1621368191,87
1621368192,86
1621368193,86
1621368194,86
1621368195,86
1621368196,87
1621368197,87
1621368198,87
1621368199,86
1621368200,86
1621368201,86
1621368202,86
1621368203,85
1621368204,85
1621368205,86
1621368206,86
1621368207,86
1621368208,87
1621368209,87
1621368210,88
1621368211,90
1621368212,89
1621368213,89
1621368214,88
1621368215,88
1621368216,89
1621368217,90
1621368218,91
1621368219,92
1621368220,93
1621368221,94
1621368222,94
1621368223,95
1621368224,95
1621368225,95
1621368226,95
1621368227,95
1621368228,95
1621368229,95
1621368230,95
1621368231,95
1621368232,95
1621368233,95
1621368234,0
1621368235,0
1621368236,0
1621368237,0
1621368238,0
1621368239,0
1621368240,0
1621368241,0
1621368242,0
1621368243,0
1621368244,0
1621368245,96
1621368246,96
1621368247,96
1621368248,96
1621368249,96
1621368250,96
1621368251,95
1621368252,95
1621368253,96
1621368254,96
1621368255,96
1621368256,96
1621368257,96
1621368258,96
1621368259,96
1621368260,96
1621368261,96
1621368262,96
1621368263,96
1621368264,96
1621368265,96
1621368266,96
1621368267,96
1621368268,96
1621368269,96
1621368270,95
1621368271,95
1621368272,95
1621368273,95
1621368274,95
1621368275,95
1621368276,95
1621368277,95
1621368278,95
1621368279,95
1621368280,95
1621368281,95
1621368282,95
1621368283,95
1621368284,94
1621368285,94
1621368286,94
1621368287,94
1621368288,94
1621368289,94
1621368290,94
1621368291,94
1621368292,93
1621368293,93
1621368294,93
1621368295,93
1621368296,93
1621368297,93
1621368298,93
1621368299,93
1621368300,93
1621368301,93
1621368302,93
1621368303,93
1621368304,93
1621368305,93
1621368306,93
1621368307,93
1621368308,93
1621368309,94
1621368310,94
1621368311,94
1621368312,94
1621368313,93
1621368314,93
1621368315,93
1621368316,92
1621368317,92
1621368318,92
1621368319,92
1621368320,92
1621368321,92
1621368322,92
1621368323,92
1621368324,92
1621368325,92
1621368326,92
1621368327,91
1621368328,91
1621368329,91
1621368330,91
1621368331,91
1621368332,91
1621368333,91
1621368334,91
1621368335,91
1621368336,92
1621368337,92
1621368338,93
1621368339,93
1621368340,93
1621368341,94
1621368342,94
1621368343,94
1621368344,94
1621368345,94
1621368346,95
1621368347,95
1621368348,95
1621368349,95
1621368350,95
1621368351,95
1621368352,95
1621368353,95
1621368354,94
1621368355,94
1621368356,93
1621368357,93
1621368358,93
1621368359,92
1621368360,92
1621368361,92
1621368362,91
1621368363,91
1621368364,90
1621368365,89
1621368366,88
1621368367,89
1621368368,89
1621368369,90
1621368370,91
1621368371,91
1621368372,91
1621368373,90
1621368374,90
1621368375,90
1621368376,89
1621368377,89
1621368378,89
1621368379,89
1621368380,88
1621368381,88
1621368382,89
1621368383,89
1621368384,89
1621368385,90
1621368386,91
1621368387,91
1621368388,92
1621368389,92
1621368390,92
1621368391,93
1621368392,93
1621368393,93
1621368394,93
1621368395,93
1621368396,93
1621368397,94
1621368398,94
1621368399,94
1621368400,94
1621368401,94
1621368402,94
1621368403,93
1621368404,93
1621368405,93
1621368406,93
1621368407,93
1621368408,93
1621368409,93
1621368410,92
1621368411,92
1621368412,92
1621368413,92
1621368414,92
1621368415,91
1621368416,91
1621368417,90
1621368418,90
1621368419,89
1621368420,89
1621368421,89
1621368422,89
1621368423,89
1621368424,89
1621368425,89
1621368426,89
1621368427,89
1621368428,89
1621368429,89
1621368430,89
1621368431,89
