UTCTimestamp_ms,SpO2
1628281763,92
1628281764,92
1628281765,92
1628281766,92
1628281767,92
1628281768,92
1628281769,92
1628281770,92
1628281771,92
1628281772,92
1628281773,92
1628281774,92
1628281775,92
1628281776,92
1628281777,92
1628281778,92
1628281779,91
1628281780,91
1628281781,91
1628281782,91
1628281783,91
1628281784,91
1628281785,91
1628281786,91
1628281787,91
1628281788,91
1628281789,91
1628281790,91
1628281791,91
1628281792,91
1628281793,91
1628281794,91
1628281795,91
1628281796,91
1628281797,91
1628281798,91
1628281799,91
1628281800,92
1628281801,92
1628281802,92
1628281803,93
1628281804,94
1628281805,94
1628281806,95
1628281807,95
1628281808,95
1628281809,96
1628281810,96
1628281811,96
1628281812,96
1628281813,96
1628281814,96
1628281815,96
1628281816,95
1628281817,95
1628281818,95
1628281819,95
1628281820,94
1628281821,94
1628281822,94
1628281823,94
1628281824,94
1628281825,94
1628281826,94
1628281827,94
1628281828,94
1628281829,94
1628281830,94
1628281831,94
1628281832,94
1628281833,94
1628281834,94
1628281835,93
1628281836,93
1628281837,93
1628281838,93
1628281839,92
1628281840,92
1628281841,92
1628281842,92
1628281843,92
1628281844,92
1628281845,92
1628281846,92
1628281847,92
1628281848,92
1628281849,92
1628281850,92
1628281851,92
1628281852,92
1628281853,92
1628281854,92
1628281855,92
1628281856,92
1628281857,92
1628281858,92
1628281859,92
1628281860,92
1628281861,93
1628281862,93
1628281863,93
1628281864,94
1628281865,94
1628281866,95
1628281867,95
1628281868,95
1628281869,94
1628281870,94
1628281871,94
1628281872,94
1628281873,94
1628281874,93
1628281875,93
1628281876,93
1628281877,93
1628281878,93
1628281879,93
1628281880,92
1628281881,93
1628281882,93
1628281883,93
1628281884,93
1628281885,94
1628281886,94
1628281887,94
1628281888,95
1628281889,95
1628281890,95
1628281891,95
1628281892,94
1628281893,94
1628281894,94
1628281895,94
1628281896,94
1628281897,94
1628281898,93
1628281899,93
1628281900,93
1628281901,93
1628281902,93
1628281903,93
1628281904,93
1628281905,92
1628281906,92
1628281907,92
1628281908,92
1628281909,92
1628281910,93
1628281911,93
1628281912,93
1628281913,94
1628281914,94
1628281915,95
1628281916,95
1628281917,96
1628281918,96
1628281919,96
1628281920,96
1628281921,96
1628281922,95
1628281923,95
1628281924,95
1628281925,95
1628281926,94
1628281927,94
1628281928,94
1628281929,94
1628281930,94
1628281931,94
1628281932,93
1628281933,93
1628281934,93
1628281935,93
1628281936,93
1628281937,93
1628281938,93
1628281939,92
1628281940,92
1628281941,92
1628281942,92
1628281943,93
1628281944,93
1628281945,94
1628281946,94
1628281947,95
1628281948,95
1628281949,95
1628281950,95
1628281951,95
1628281952,95
1628281953,95
1628281954,95
1628281955,95
1628281956,95
1628281957,95
1628281958,95
1628281959,95
1628281960,95
1628281961,94
1628281962,94
1628281963,94
1628281964,94
1628281965,94
1628281966,93
1628281967,93
1628281968,93
1628281969,93
1628281970,93
1628281971,93
1628281972,93
1628281973,93
1628281974,93
1628281975,93
1628281976,93
1628281977,93
1628281978,93
1628281979,93
1628281980,93
1628281981,93
1628281982,93
1628281983,93
1628281984,93
1628281985,93
1628281986,93
1628281987,93
1628281988,93
1628281989,93
1628281990,93
1628281991,93
1628281992,93
1628281993,93
1628281994,93
1628281995,93
1628281996,93
1628281997,93
1628281998,93
1628281999,93
1628282000,94
1628282001,94
1628282002,94
1628282003,94
1628282004,94
1628282005,95
1628282006,95
1628282007,95
1628282008,95
1628282009,95
1628282010,93
1628282011,92
1628282012,92
1628282013,92
1628282014,91
1628282015,91
1628282016,91
1628282017,90
1628282018,90
1628282019,91
1628282020,90
1628282021,91
1628282022,92
1628282023,91
1628282024,91
1628282025,91
1628282026,91
1628282027,91
1628282028,91
1628282029,91
1628282030,90
1628282031,90
1628282032,90
1628282033,90
1628282034,90
1628282035,89
1628282036,89
1628282037,89
1628282038,89
1628282039,89
1628282040,90
1628282041,90
1628282042,90
1628282043,90
1628282044,91
1628282045,91
1628282046,91
1628282047,91
1628282048,91
1628282049,91
1628282050,91
1628282051,91
1628282052,91
1628282053,91
1628282054,91
1628282055,91
1628282056,91
1628282057,91
1628282058,91
1628282059,91
1628282060,91
1628282061,91
1628282062,91
1628282063,91
1628282064,91
1628282065,91
1628282066,91
1628282067,92
1628282068,92
1628282069,92
1628282070,92
1628282071,92
1628282072,91
1628282073,91
1628282074,91
1628282075,91
1628282076,91
1628282077,92
1628282078,93
1628282079,93
1628282080,94
1628282081,95
1628282082,95
1628282083,95
1628282084,95
1628282085,95
1628282086,95
1628282087,95
1628282088,95
1628282089,94
1628282090,94
1628282091,94
1628282092,93
1628282093,92
1628282094,92
1628282095,92
1628282096,91
1628282097,91
1628282098,91
1628282099,90
1628282100,90
1628282101,90
1628282102,90
1628282103,90
1628282104,90
1628282105,90
1628282106,90
1628282107,90
1628282108,90
1628282109,90
1628282110,90
1628282111,90
1628282112,91
1628282113,91
1628282114,91
1628282115,91
1628282116,91
1628282117,91
1628282118,91
1628282119,91
1628282120,91
1628282121,91
1628282122,91
1628282123,91
1628282124,91
1628282125,90
1628282126,90
1628282127,90
1628282128,90
1628282129,90
1628282130,90
1628282131,90
1628282132,90
1628282133,90
1628282134,90
1628282135,90
1628282136,90
1628282137,90
1628282138,90
1628282139,90
1628282140,90
1628282141,90
1628282142,90
1628282143,90
1628282144,90
1628282145,90
1628282146,90
1628282147,90
1628282148,90
1628282149,90
1628282150,90
1628282151,90
1628282152,91
1628282153,91
1628282154,91
1628282155,91
1628282156,91
1628282157,91
1628282158,91
1628282159,91
1628282160,91
1628282161,91
1628282162,91
1628282163,91
1628282164,91
1628282165,91
1628282166,91
1628282167,91
1628282168,91
1628282169,91
1628282170,91
1628282171,91
1628282172,92
1628282173,92
1628282174,91
1628282175,91
1628282176,91
1628282177,91
1628282178,91
1628282179,91
1628282180,91
1628282181,91
1628282182,91
1628282183,91
1628282184,91
1628282185,92
1628282186,92
1628282187,92
1628282188,92
1628282189,92
1628282190,92
1628282191,92
1628282192,92
1628282193,92
1628282194,92
1628282195,92
1628282196,92
1628282197,92
1628282198,91
1628282199,91
1628282200,91
1628282201,91
1628282202,91
1628282203,91
1628282204,91
1628282205,91
1628282206,91
1628282207,91
1628282208,91
1628282209,92
1628282210,92
1628282211,93
1628282212,93
1628282213,93
1628282214,93
1628282215,93
1628282216,93
1628282217,94
1628282218,94
1628282219,93
1628282220,93
1628282221,93
1628282222,92
1628282223,92
1628282224,91
1628282225,91
1628282226,90
1628282227,90
1628282228,90
1628282229,89
1628282230,89
1628282231,89
1628282232,89
1628282233,89
1628282234,88
1628282235,88
1628282236,88
1628282237,88
1628282238,88
1628282239,88
1628282240,88
1628282241,89
1628282242,89
1628282243,89
1628282244,89
1628282245,89
1628282246,89
1628282247,90
1628282248,90
1628282249,90
1628282250,90
1628282251,90
1628282252,91
1628282253,91
1628282254,91
1628282255,91
1628282256,91
1628282257,91
1628282258,91
1628282259,92
1628282260,92
1628282261,92
1628282262,92
1628282263,92
1628282264,92
1628282265,92
1628282266,92
1628282267,93
1628282268,93
1628282269,93
1628282270,93
1628282271,93
1628282272,93
1628282273,93
1628282274,93
1628282275,93
1628282276,92
1628282277,92
1628282278,92
1628282279,92
1628282280,91
1628282281,91
1628282282,91
1628282283,91
1628282284,91
1628282285,91
1628282286,91
1628282287,91
1628282288,92
1628282289,92
1628282290,92
1628282291,93
1628282292,93
1628282293,94
1628282294,94
1628282295,95
1628282296,95
1628282297,95
1628282298,95
1628282299,94
1628282300,94
1628282301,94
1628282302,93
1628282303,93
1628282304,93
1628282305,93
1628282306,93
1628282307,94
1628282308,94
1628282309,94
1628282310,95
1628282311,95
1628282312,95
1628282313,95
1628282314,95
1628282315,95
1628282316,94
1628282317,94
1628282318,94
1628282319,94
1628282320,93
1628282321,93
1628282322,93
1628282323,93
1628282324,92
1628282325,92
1628282326,91
1628282327,91
1628282328,91
1628282329,91
1628282330,90
1628282331,90
1628282332,89
1628282333,89
1628282334,89
1628282335,89
1628282336,89
1628282337,89
1628282338,89
1628282339,89
1628282340,89
1628282341,89
1628282342,89
1628282343,89
1628282344,90
1628282345,90
1628282346,90
1628282347,90
1628282348,90
1628282349,91
1628282350,91
1628282351,92
1628282352,92
1628282353,92
1628282354,93
1628282355,93
1628282356,94
1628282357,94
1628282358,95
1628282359,95
1628282360,95
1628282361,95
1628282362,95
1628282363,95
1628282364,95
1628282365,95
1628282366,95
1628282367,94
1628282368,94
1628282369,94
1628282370,93
1628282371,93
1628282372,92
1628282373,92
1628282374,91
1628282375,91
1628282376,91
1628282377,91
1628282378,91
1628282379,91
1628282380,91
1628282381,91
1628282382,91
1628282383,91
1628282384,91
1628282385,91
1628282386,91
1628282387,91
1628282388,91
1628282389,92
1628282390,92
1628282391,92
1628282392,93
1628282393,93
1628282394,93
1628282395,93
1628282396,94
1628282397,94
1628282398,94
1628282399,94
1628282400,93
1628282401,93
1628282402,93
1628282403,93
1628282404,93
1628282405,93
1628282406,93
1628282407,92
1628282408,92
1628282409,92
1628282410,92
1628282411,92
1628282412,91
1628282413,91
1628282414,91
1628282415,91
1628282416,91
1628282417,91
1628282418,91
1628282419,91
1628282420,91
1628282421,91
1628282422,91
1628282423,91
1628282424,91
1628282425,91
1628282426,91
1628282427,92
1628282428,92
1628282429,92
1628282430,92
1628282431,92
1628282432,93
1628282433,93
1628282434,93
1628282435,93
1628282436,94
1628282437,94
1628282438,94
1628282439,94
1628282440,94
1628282441,94
1628282442,95
1628282443,95
1628282444,95
1628282445,95
1628282446,95
1628282447,95
1628282448,95
1628282449,95
1628282450,95
1628282451,95
1628282452,94
1628282453,94
1628282454,94
1628282455,94
1628282456,93
1628282457,93
1628282458,93
1628282459,92
1628282460,92
1628282461,92
1628282462,91
1628282463,91
1628282464,91
1628282465,90
1628282466,90
1628282467,90
1628282468,90
1628282469,90
1628282470,90
1628282471,90
1628282472,90
1628282473,90
1628282474,91
1628282475,91
1628282476,91
1628282477,91
1628282478,91
1628282479,91
1628282480,92
1628282481,92
1628282482,92
1628282483,92
1628282484,92
1628282485,92
1628282486,92
1628282487,92
1628282488,92
1628282489,92
1628282490,93
1628282491,93
1628282492,93
1628282493,93
1628282494,93
1628282495,94
1628282496,94
1628282497,94
1628282498,94
1628282499,94
1628282500,94
1628282501,94
1628282502,94
1628282503,94
1628282504,93
1628282505,93
1628282506,93
1628282507,93
1628282508,93
1628282509,93
1628282510,93
1628282511,93
1628282512,93
1628282513,93
1628282514,92
1628282515,92
1628282516,91
1628282517,92
1628282518,92
1628282519,92
1628282520,93
1628282521,93
1628282522,93
1628282523,94
1628282524,94
1628282525,94
1628282526,94
1628282527,95
1628282528,95
1628282529,95
1628282530,95
1628282531,95
1628282532,95
1628282533,95
1628282534,95
1628282535,95
1628282536,94
1628282537,94
1628282538,94
1628282539,93
1628282540,93
1628282541,92
1628282542,92
1628282543,92
1628282544,92
1628282545,92
1628282546,91
1628282547,91
1628282548,91
1628282549,91
1628282550,91
1628282551,91
1628282552,91
1628282553,91
1628282554,91
1628282555,91
1628282556,91
1628282557,91
1628282558,91
1628282559,91
1628282560,92
1628282561,92
1628282562,92
1628282563,92
1628282564,92
1628282565,92
1628282566,92
1628282567,92
1628282568,92
1628282569,92
1628282570,92
1628282571,92
1628282572,93
1628282573,93
1628282574,93
1628282575,94
1628282576,94
1628282577,95
1628282578,95
1628282579,95
1628282580,95
1628282581,95
1628282582,95
1628282583,95
1628282584,95
1628282585,95
1628282586,95
1628282587,94
1628282588,94
1628282589,93
1628282590,93
1628282591,93
1628282592,92
1628282593,92
1628282594,92
1628282595,91
1628282596,91
1628282597,91
1628282598,90
1628282599,90
1628282600,90
1628282601,90
1628282602,90
1628282603,90
1628282604,90
1628282605,90
1628282606,90
1628282607,91
1628282608,91
1628282609,91
1628282610,92
1628282611,92
1628282612,92
1628282613,92
1628282614,92
1628282615,93
1628282616,93
1628282617,93
1628282618,94
1628282619,94
1628282620,94
1628282621,94
1628282622,94
1628282623,94
1628282624,94
1628282625,94
1628282626,94
1628282627,94
1628282628,93
1628282629,93
1628282630,93
1628282631,93
1628282632,93
1628282633,93
1628282634,93
1628282635,93
1628282636,93
1628282637,92
1628282638,92
1628282639,92
1628282640,92
1628282641,92
1628282642,91
1628282643,91
1628282644,91
1628282645,91
1628282646,92
1628282647,92
1628282648,92
1628282649,93
1628282650,94
1628282651,94
1628282652,95
1628282653,95
1628282654,95
1628282655,95
1628282656,95
1628282657,95
1628282658,95
1628282659,95
1628282660,95
1628282661,94
1628282662,94
1628282663,94
1628282664,93
1628282665,93
1628282666,93
1628282667,93
1628282668,92
1628282669,92
1628282670,92
1628282671,92
1628282672,91
1628282673,91
1628282674,91
1628282675,91
1628282676,91
1628282677,92
1628282678,92
1628282679,92
1628282680,92
1628282681,92
1628282682,92
1628282683,92
1628282684,92
1628282685,92
1628282686,93
1628282687,93
1628282688,93
1628282689,93
1628282690,93
1628282691,93
1628282692,92
1628282693,92
1628282694,92
1628282695,92
1628282696,92
1628282697,92
1628282698,92
1628282699,92
1628282700,92
1628282701,92
1628282702,92
1628282703,92
1628282704,92
1628282705,92
1628282706,92
1628282707,92
1628282708,93
1628282709,93
1628282710,93
1628282711,94
1628282712,94
1628282713,94
1628282714,94
1628282715,94
1628282716,95
1628282717,95
1628282718,96
1628282719,96
1628282720,96
1628282721,96
1628282722,95
1628282723,95
1628282724,95
1628282725,95
1628282726,95
1628282727,95
1628282728,95
1628282729,95
1628282730,95
1628282731,95
1628282732,95
1628282733,95
1628282734,95
1628282735,94
1628282736,94
1628282737,93
1628282738,93
1628282739,93
1628282740,92
1628282741,92
1628282742,92
1628282743,92
1628282744,92
1628282745,91
1628282746,91
1628282747,91
1628282748,91
1628282749,91
1628282750,91
1628282751,91
1628282752,92
1628282753,92
1628282754,92
1628282755,92
1628282756,92
1628282757,93
1628282758,93
1628282759,94
1628282760,94
1628282761,95
1628282762,95
1628282763,96
1628282764,96
1628282765,96
1628282766,96
1628282767,96
1628282768,97
1628282769,97
1628282770,96
1628282771,97
1628282772,96
1628282773,95
1628282774,95
1628282775,94
1628282776,94
1628282777,94
1628282778,94
1628282779,94
1628282780,94
1628282781,94
1628282782,94
1628282783,94
1628282784,94
1628282785,94
1628282786,94
1628282787,94
1628282788,94
1628282789,94
1628282790,93
1628282791,93
1628282792,93
1628282793,92
1628282794,93
1628282795,93
1628282796,93
1628282797,93
1628282798,93
1628282799,93
1628282800,93
1628282801,92
1628282802,92
1628282803,92
1628282804,92
1628282805,92
1628282806,92
1628282807,91
1628282808,92
1628282809,92
1628282810,92
1628282811,93
1628282812,93
1628282813,94
1628282814,94
1628282815,94
1628282816,94
1628282817,94
1628282818,95
1628282819,95
1628282820,95
1628282821,95
1628282822,95
1628282823,96
1628282824,95
1628282825,95
1628282826,95
1628282827,95
1628282828,95
1628282829,95
1628282830,95
1628282831,95
1628282832,96
1628282833,96
1628282834,96
1628282835,95
1628282836,95
1628282837,95
1628282838,95
1628282839,95
1628282840,95
1628282841,95
1628282842,95
1628282843,95
1628282844,95
1628282845,95
1628282846,95
1628282847,95
1628282848,95
1628282849,95
1628282850,95
1628282851,95
1628282852,95
1628282853,95
1628282854,95
1628282855,95
1628282856,95
1628282857,95
1628282858,95
1628282859,95
1628282860,95
1628282861,95
1628282862,96
1628282863,96
1628282864,96
1628282865,96
1628282866,96
1628282867,96
1628282868,96
1628282869,96
1628282870,96
1628282871,96
1628282872,96
1628282873,95
1628282874,94
1628282875,94
1628282876,94
1628282877,93
1628282878,93
1628282879,93
1628282880,93
1628282881,92
1628282882,91
1628282883,91
1628282884,91
1628282885,92
1628282886,92
1628282887,92
1628282888,92
1628282889,92
1628282890,93
1628282891,93
1628282892,93
1628282893,93
1628282894,93
1628282895,93
1628282896,93
1628282897,93
1628282898,94
1628282899,94
1628282900,94
1628282901,94
1628282902,94
1628282903,94
1628282904,94
1628282905,94
1628282906,94
1628282907,93
1628282908,93
1628282909,94
1628282910,93
1628282911,93
1628282912,92
1628282913,92
1628282914,91
1628282915,91
1628282916,91
1628282917,92
1628282918,92
1628282919,93
1628282920,93
1628282921,94
1628282922,94
1628282923,94
1628282924,94
1628282925,93
1628282926,93
1628282927,92
1628282928,92
1628282929,93
1628282930,93
1628282931,94
1628282932,94
1628282933,95
1628282934,95
1628282935,95
1628282936,95
1628282937,94
1628282938,94
1628282939,94
1628282940,95
1628282941,95
1628282942,95
1628282943,95
1628282944,95
1628282945,95
1628282946,94
1628282947,94
1628282948,94
1628282949,94
1628282950,95
1628282951,95
1628282952,95
1628282953,95
1628282954,95
1628282955,94
1628282956,94
1628282957,94
1628282958,94
1628282959,94
1628282960,94
1628282961,94
1628282962,94
1628282963,94
1628282964,94
1628282965,94
1628282966,94
1628282967,94
1628282968,95
1628282969,95
1628282970,95
1628282971,95
1628282972,95
1628282973,95
1628282974,95
1628282975,95
1628282976,95
1628282977,95
1628282978,95
1628282979,95
1628282980,95
