UTCTimestamp_ms,SpO2
1624310240,91
1624310241,91
1624310242,91
1624310243,91
1624310244,91
1624310245,91
1624310246,91
1624310247,91
1624310248,91
1624310249,91
1624310250,91
1624310251,91
1624310252,91
1624310253,91
1624310254,91
1624310255,91
1624310256,91
1624310257,91
1624310258,91
1624310259,91
1624310260,91
1624310261,91
1624310262,91
1624310263,91
1624310264,91
1624310265,91
1624310266,91
1624310267,91
1624310268,91
1624310269,91
1624310270,91
1624310271,91
1624310272,91
1624310273,91
1624310274,91
1624310275,91
1624310276,91
1624310277,91
1624310278,91
1624310279,91
1624310280,91
1624310281,91
1624310282,91
1624310283,91
1624310284,91
1624310285,91
1624310286,91
1624310287,92
1624310288,92
1624310289,92
1624310290,92
1624310291,92
1624310292,92
1624310293,92
1624310294,92
1624310295,92
1624310296,92
1624310297,92
1624310298,91
1624310299,91
1624310300,91
1624310301,91
1624310302,91
1624310303,91
1624310304,91
1624310305,91
1624310306,91
1624310307,91
1624310308,91
1624310309,91
1624310310,91
1624310311,91
1624310312,91
1624310313,91
1624310314,91
1624310315,91
1624310316,91
1624310317,91
1624310318,91
1624310319,91
1624310320,91
1624310321,91
1624310322,91
1624310323,91
1624310324,91
1624310325,91
1624310326,92
1624310327,92
1624310328,92
1624310329,92
1624310331,92
1624310332,92
1624310333,92
1624310334,92
1624310335,92
1624310336,92
1624310337,92
1624310338,92
1624310339,92
1624310340,92
1624310341,92
1624310342,92
1624310343,92
1624310344,92
1624310345,92
1624310346,92
1624310347,92
1624310348,92
1624310349,91
1624310350,91
1624310351,91
1624310352,91
1624310353,91
1624310354,91
1624310355,91
1624310356,91
1624310357,91
1624310358,91
1624310359,91
1624310360,91
1624310361,91
1624310362,91
1624310363,91
1624310364,91
1624310365,91
1624310366,91
1624310367,91
1624310368,91
1624310369,91
1624310370,91
1624310371,91
1624310372,91
1624310373,91
1624310374,91
1624310375,91
1624310376,91
1624310377,91
1624310378,91
1624310379,91
1624310380,91
1624310381,91
1624310382,91
1624310383,92
1624310384,92
1624310385,92
1624310386,92
1624310387,92
1624310388,92
1624310389,92
1624310390,92
1624310391,92
1624310392,92
1624310393,92
1624310394,92
1624310395,92
1624310396,92
1624310397,92
1624310398,92
1624310399,91
1624310400,91
1624310401,91
1624310402,91
1624310403,91
1624310404,91
1624310405,91
1624310406,91
1624310407,91
1624310408,91
1624310409,91
1624310410,91
1624310411,91
1624310412,91
1624310413,91
1624310414,91
1624310415,91
1624310416,91
1624310417,91
1624310418,91
1624310419,91
1624310420,91
1624310422,91
1624310423,91
1624310424,91
1624310425,91
1624310426,91
1624310427,91
1624310428,92
1624310429,92
1624310430,92
1624310431,92
1624310432,92
1624310433,92
1624310434,92
1624310435,92
1624310436,92
1624310437,92
1624310438,92
1624310439,92
1624310440,92
1624310441,92
1624310442,92
1624310443,92
1624310444,92
1624310445,92
1624310446,92
1624310447,92
1624310448,91
1624310449,91
1624310450,91
1624310451,91
1624310452,91
1624310453,91
1624310454,91
1624310455,91
1624310456,91
1624310457,91
1624310458,91
1624310459,91
1624310460,91
1624310461,91
1624310462,91
1624310463,91
1624310464,91
1624310465,91
1624310466,91
1624310467,91
1624310468,91
1624310469,92
1624310470,92
1624310471,92
1624310472,92
1624310473,92
1624310474,92
1624310475,92
1624310476,92
1624310477,91
1624310478,91
1624310479,91
1624310480,91
1624310481,91
1624310482,91
1624310483,91
1624310484,91
1624310485,91
1624310486,91
1624310487,91
1624310488,91
1624310489,91
1624310490,91
1624310491,91
1624310492,91
1624310493,91
1624310494,91
1624310495,91
1624310496,92
1624310497,92
1624310498,92
1624310499,92
1624310500,92
1624310501,92
1624310502,92
1624310503,92
1624310504,93
1624310505,93
1624310506,93
1624310507,92
1624310508,92
1624310509,92
1624310510,92
1624310512,92
1624310513,92
1624310514,92
1624310515,92
1624310516,92
1624310517,92
1624310518,92
1624310519,92
1624310520,92
1624310521,92
1624310522,92
1624310523,92
1624310524,92
1624310525,92
1624310526,92
1624310527,92
1624310528,92
1624310529,92
1624310530,92
1624310531,92
1624310532,92
1624310533,92
1624310534,92
1624310535,92
1624310536,92
1624310537,92
1624310538,92
1624310539,92
1624310540,92
1624310541,92
1624310542,92
1624310543,92
1624310544,92
1624310545,92
1624310546,92
1624310547,92
1624310548,92
1624310549,92
1624310550,91
1624310551,91
1624310552,91
1624310553,91
1624310554,91
1624310555,91
1624310556,91
1624310557,91
1624310558,92
1624310559,92
1624310560,92
1624310561,92
1624310562,92
1624310563,92
1624310564,92
1624310565,92
1624310566,92
1624310567,91
1624310568,91
1624310569,91
1624310570,91
1624310571,91
1624310572,91
1624310573,91
1624310574,91
1624310575,91
1624310576,91
1624310577,91
1624310578,91
1624310579,91
1624310580,91
1624310581,91
1624310582,91
1624310583,91
1624310584,91
1624310585,91
1624310586,91
1624310587,91
1624310588,91
1624310589,91
1624310590,91
1624310591,91
1624310592,91
1624310593,91
1624310594,91
1624310595,92
1624310596,92
1624310597,92
1624310598,92
1624310599,92
1624310600,92
1624310601,92
1624310603,92
1624310604,92
1624310605,92
1624310606,92
1624310607,92
1624310608,92
1624310609,92
1624310610,92
1624310611,92
1624310612,92
1624310613,92
1624310614,92
1624310615,92
1624310616,92
1624310617,92
1624310618,92
1624310619,92
1624310620,92
1624310621,92
1624310622,92
1624310623,92
1624310624,92
1624310625,92
1624310626,92
1624310627,91
1624310628,91
1624310629,91
1624310630,91
1624310631,91
1624310632,91
1624310633,91
1624310634,92
1624310635,92
1624310636,92
1624310637,92
1624310638,92
1624310639,92
1624310640,92
1624310641,92
1624310642,92
1624310643,92
1624310644,92
1624310645,92
1624310646,92
1624310647,92
1624310648,92
1624310649,92
1624310650,92
1624310651,92
1624310652,92
1624310653,92
1624310654,92
1624310655,92
1624310656,92
1624310657,92
1624310658,92
1624310659,92
1624310660,92
1624310661,92
1624310662,92
1624310663,92
1624310664,92
1624310665,92
1624310666,92
1624310667,92
1624310668,92
1624310669,92
1624310670,92
1624310671,92
1624310672,92
1624310673,92
1624310674,92
1624310675,92
1624310676,92
1624310677,92
1624310678,92
1624310679,92
1624310680,92
1624310681,92
1624310682,92
1624310683,92
1624310684,92
1624310685,92
1624310686,92
1624310687,92
1624310688,92
1624310689,92
1624310690,92
1624310691,92
1624310693,92
1624310694,92
1624310695,92
1624310696,92
1624310697,91
1624310698,91
1624310699,91
1624310700,91
1624310701,91
1624310702,92
1624310703,92
1624310704,92
1624310705,92
1624310706,92
1624310707,92
1624310708,92
1624310709,92
1624310710,92
1624310711,92
1624310712,92
1624310713,92
1624310714,92
1624310715,92
1624310716,92
1624310717,92
1624310718,92
1624310719,92
1624310720,93
1624310721,93
1624310722,93
1624310723,93
1624310724,93
1624310725,93
1624310726,93
1624310727,93
1624310728,93
1624310729,93
1624310730,93
1624310731,93
1624310732,93
1624310733,93
1624310734,93
1624310735,93
1624310736,93
1624310737,93
1624310738,93
1624310739,93
1624310740,93
1624310741,93
1624310742,93
1624310743,92
1624310744,92
1624310745,92
1624310746,92
1624310747,92
1624310748,91
1624310749,91
1624310750,91
1624310751,91
1624310752,91
1624310753,91
1624310754,91
1624310755,91
1624310756,91
1624310757,91
1624310758,91
1624310759,91
1624310760,91
1624310761,91
1624310762,91
1624310763,92
1624310764,92
1624310765,92
1624310766,92
1624310767,92
1624310768,92
1624310769,92
1624310770,92
1624310771,92
1624310772,92
1624310773,92
1624310774,92
1624310775,92
1624310776,92
1624310777,92
1624310778,92
1624310779,92
1624310780,92
1624310781,92
1624310782,92
1624310784,92
1624310785,92
1624310786,92
1624310787,92
1624310788,92
1624310789,92
1624310790,92
1624310791,92
1624310792,92
1624310793,91
1624310794,91
1624310795,91
1624310796,91
1624310797,91
1624310798,91
1624310799,91
1624310800,91
1624310801,91
1624310802,91
1624310803,91
1624310804,91
1624310805,91
1624310806,91
1624310807,91
1624310808,91
1624310809,91
1624310810,91
1624310811,91
1624310812,91
1624310813,91
1624310814,91
1624310815,91
1624310816,91
1624310817,91
1624310818,91
1624310819,91
1624310820,91
1624310821,91
1624310822,91
1624310823,92
1624310824,92
1624310825,92
1624310826,92
1624310827,91
1624310828,91
1624310829,90
1624310830,90
1624310831,89
1624310832,89
1624310833,89
1624310834,89
1624310835,88
1624310836,88
1624310837,88
1624310838,89
1624310839,89
1624310840,89
1624310841,89
1624310842,89
1624310843,89
1624310844,90
1624310845,90
1624310846,90
1624310847,90
1624310848,91
1624310849,91
1624310850,91
1624310851,91
1624310852,91
1624310853,91
1624310854,91
1624310855,91
1624310856,91
1624310857,91
1624310858,91
1624310859,91
1624310860,91
1624310861,91
1624310862,91
1624310863,91
1624310864,91
1624310865,91
1624310866,91
1624310867,91
1624310868,91
1624310869,91
1624310870,91
1624310871,91
1624310872,91
1624310873,91
1624310875,91
1624310876,91
1624310877,91
1624310878,91
1624310879,91
1624310880,92
1624310881,92
1624310882,92
1624310883,92
1624310884,92
1624310885,92
1624310886,92
1624310887,92
1624310888,92
1624310889,92
1624310890,92
1624310891,92
1624310892,91
1624310893,91
1624310894,91
1624310895,91
1624310896,91
1624310897,91
1624310898,91
1624310899,92
1624310900,92
1624310901,92
1624310902,92
1624310903,92
1624310904,92
1624310905,92
1624310906,92
1624310907,92
1624310908,92
1624310909,92
1624310910,92
1624310911,92
1624310912,92
1624310913,91
1624310914,91
1624310915,91
1624310916,91
1624310917,91
1624310918,91
1624310919,91
1624310920,91
1624310921,91
1624310922,91
1624310923,91
1624310924,91
1624310925,91
1624310926,91
1624310927,91
1624310928,91
1624310929,91
1624310930,91
1624310931,91
1624310932,91
1624310933,91
1624310934,91
1624310935,91
1624310936,91
1624310937,91
1624310938,91
1624310939,91
1624310940,92
1624310941,92
1624310942,92
1624310943,92
1624310944,92
1624310945,92
1624310946,93
1624310947,93
1624310948,93
1624310949,93
1624310950,93
1624310951,92
1624310952,92
1624310953,92
1624310954,92
1624310955,92
1624310956,92
1624310957,92
1624310958,92
1624310959,92
1624310960,92
1624310961,92
1624310962,92
1624310963,92
1624310965,92
1624310966,92
1624310967,92
1624310968,91
1624310969,91
1624310970,91
1624310971,91
1624310972,91
1624310973,91
1624310974,91
1624310975,91
1624310976,91
1624310977,91
1624310978,91
1624310979,90
1624310980,90
1624310981,90
1624310982,90
1624310983,90
1624310984,90
1624310985,90
1624310986,90
1624310987,90
1624310988,90
1624310989,90
1624310990,90
1624310991,90
1624310992,90
1624310993,90
1624310994,90
1624310995,90
1624310996,91
1624310997,91
1624310998,91
1624310999,91
1624311000,91
1624311001,91
1624311002,91
1624311003,91
1624311004,91
1624311005,91
1624311006,91
1624311007,91
1624311008,91
1624311009,92
1624311010,92
1624311011,92
1624311012,92
1624311013,92
1624311014,92
1624311015,92
1624311016,92
1624311017,92
1624311018,92
1624311019,92
1624311020,92
1624311021,92
1624311022,93
1624311023,93
1624311024,93
1624311025,93
1624311026,93
1624311027,93
1624311028,93
1624311029,93
1624311030,93
1624311031,93
1624311032,93
1624311033,93
1624311034,93
1624311035,92
1624311036,92
1624311037,92
1624311038,92
1624311039,92
1624311040,92
1624311041,92
1624311042,92
1624311043,92
1624311044,92
1624311045,92
1624311046,92
1624311047,92
1624311048,92
1624311049,92
1624311050,92
1624311051,92
1624311052,92
1624311053,91
1624311054,91
1624311056,91
1624311057,91
1624311058,91
1624311059,91
1624311060,91
1624311061,91
1624311062,91
1624311063,91
1624311064,91
1624311065,91
1624311066,91
1624311067,91
1624311068,91
1624311069,91
1624311070,91
1624311071,91
1624311072,91
1624311073,91
1624311074,91
1624311075,91
1624311076,91
1624311077,91
1624311078,91
1624311079,91
1624311080,91
1624311081,91
1624311082,91
1624311083,91
1624311084,91
1624311085,91
1624311086,91
1624311087,91
1624311088,91
1624311089,91
1624311090,91
1624311091,91
1624311092,91
1624311093,91
1624311094,92
1624311095,92
1624311096,92
1624311097,92
1624311098,92
1624311099,92
1624311100,92
1624311101,92
1624311102,92
1624311103,92
1624311104,92
1624311105,92
1624311106,92
1624311107,92
1624311108,92
1624311109,92
1624311110,92
1624311111,92
1624311112,92
1624311113,92
1624311114,92
1624311115,92
1624311116,92
1624311117,92
1624311118,92
1624311119,92
1624311120,92
1624311121,92
1624311122,92
1624311123,91
1624311124,91
1624311125,91
1624311126,91
1624311127,91
1624311128,91
1624311129,91
1624311130,91
1624311131,91
1624311132,91
1624311133,91
1624311134,91
1624311135,91
1624311136,91
1624311137,91
1624311138,91
1624311139,91
1624311140,91
1624311141,91
1624311142,91
1624311143,91
1624311144,91
1624311146,91
1624311147,91
1624311148,91
1624311149,92
1624311150,92
1624311151,92
1624311152,92
1624311153,92
1624311154,92
1624311155,92
1624311156,92
1624311157,92
1624311158,92
1624311159,92
1624311160,92
1624311161,92
1624311162,92
1624311163,92
1624311164,92
1624311165,92
1624311166,92
1624311167,92
1624311168,92
1624311169,92
1624311170,92
1624311171,92
1624311172,92
1624311173,92
1624311174,92
1624311175,92
1624311176,92
1624311177,92
1624311178,92
1624311179,92
1624311180,92
1624311181,92
1624311182,92
1624311183,92
1624311184,92
1624311185,92
1624311186,92
1624311187,92
1624311188,91
1624311189,91
1624311190,91
1624311191,91
1624311192,91
1624311193,91
1624311194,91
1624311195,91
1624311196,91
1624311197,91
1624311198,90
1624311199,90
1624311200,90
1624311201,90
1624311202,90
1624311203,90
1624311204,91
1624311205,91
1624311206,91
1624311207,91
1624311208,91
1624311209,91
1624311210,91
1624311211,91
1624311212,91
1624311213,91
1624311214,91
1624311215,91
1624311216,91
1624311217,91
1624311218,91
1624311219,91
1624311220,91
1624311221,92
1624311222,92
1624311223,92
1624311224,91
1624311225,91
1624311226,91
1624311227,91
1624311228,91
1624311229,91
1624311230,91
1624311231,91
1624311232,91
1624311233,91
1624311234,91
1624311235,91
1624311237,92
1624311238,92
1624311239,92
1624311240,92
1624311241,92
1624311242,92
1624311243,92
1624311244,91
1624311245,91
1624311246,91
1624311247,91
1624311248,91
1624311249,91
1624311250,91
1624311251,91
1624311252,91
1624311253,91
1624311254,91
1624311255,91
1624311256,91
1624311257,91
1624311258,91
1624311259,91
1624311260,91
1624311261,91
1624311262,91
1624311263,91
1624311264,91
1624311265,91
1624311266,91
1624311267,92
1624311268,92
1624311269,92
1624311270,92
1624311271,92
1624311272,92
1624311273,92
1624311274,92
1624311275,92
1624311276,92
1624311277,92
1624311278,92
1624311279,92
1624311280,92
1624311281,92
1624311282,92
1624311283,92
1624311284,92
1624311285,92
1624311286,92
1624311287,92
1624311288,92
1624311289,92
1624311290,92
1624311291,92
1624311292,92
1624311293,92
1624311294,92
1624311295,92
1624311296,92
1624311297,92
1624311298,92
1624311299,92
1624311300,92
1624311301,92
1624311302,93
1624311303,92
1624311304,92
1624311305,92
1624311306,92
1624311307,92
1624311308,92
1624311309,92
1624311310,92
1624311311,92
1624311312,92
1624311313,92
1624311314,92
1624311315,92
1624311316,92
1624311317,92
1624311318,92
1624311319,91
1624311320,91
1624311321,91
1624311322,91
1624311323,91
1624311324,91
1624311325,91
1624311326,91
1624311328,91
1624311329,91
1624311330,91
1624311331,91
1624311332,91
1624311333,91
1624311334,91
1624311335,91
1624311336,91
1624311337,91
1624311338,91
1624311339,91
1624311340,91
1624311341,91
1624311342,91
1624311343,91
1624311344,91
1624311345,91
1624311346,91
1624311347,91
1624311348,91
1624311349,91
1624311350,92
1624311351,92
1624311352,92
1624311353,92
1624311354,92
1624311355,92
1624311356,92
1624311357,92
1624311358,92
1624311359,92
1624311360,92
1624311361,92
1624311362,92
1624311363,92
1624311364,92
1624311365,92
1624311366,92
1624311367,91
1624311368,91
1624311369,91
1624311370,91
1624311371,91
1624311372,91
1624311373,91
1624311374,91
1624311375,91
1624311376,91
1624311377,91
1624311378,91
1624311379,91
1624311380,91
1624311381,91
1624311382,91
1624311383,91
1624311384,91
1624311385,91
1624311386,91
1624311387,91
1624311388,91
1624311389,91
1624311390,91
1624311391,91
1624311392,91
1624311393,91
1624311394,91
1624311395,91
1624311396,91
1624311397,92
1624311398,92
1624311399,92
1624311400,91
1624311401,91
1624311402,91
1624311403,91
1624311404,91
1624311405,91
1624311406,91
1624311407,91
1624311408,91
1624311409,91
1624311410,92
1624311411,92
1624311412,92
1624311413,92
1624311414,92
1624311415,92
1624311416,92
1624311418,92
1624311419,92
1624311420,92
1624311421,91
1624311422,91
1624311423,91
1624311424,91
1624311425,91
1624311426,91
1624311427,91
1624311428,91
1624311429,91
1624311430,91
1624311431,91
1624311432,91
1624311433,91
1624311434,91
1624311435,91
1624311436,91
1624311437,91
1624311438,91
1624311439,91
1624311440,92
1624311441,92
1624311442,92
1624311443,92
1624311444,92
1624311445,92
1624311446,92
1624311447,92
1624311448,92
1624311449,92
1624311450,92
1624311451,92
1624311452,92
1624311453,92
1624311454,92
1624311455,92
1624311456,92
1624311457,92
1624311458,92
1624311459,92
1624311460,92
1624311461,92
1624311462,92
1624311463,92
1624311464,92
1624311465,92
1624311466,92
1624311467,92
1624311468,92
1624311469,92
1624311470,92
