UTCTimestamp_ms,SpO2
1624568202,94
1624568203,94
1624568204,94
1624568205,94
1624568206,94
1624568207,94
1624568208,94
1624568209,94
1624568210,94
1624568211,94
1624568212,94
1624568213,94
1624568214,94
1624568215,94
1624568216,94
1624568217,94
1624568218,93
1624568219,93
1624568220,93
1624568221,93
1624568222,93
1624568223,93
1624568224,93
1624568225,93
1624568226,94
1624568227,94
1624568228,94
1624568229,94
1624568230,94
1624568231,94
1624568232,94
1624568233,94
1624568234,94
1624568235,94
1624568236,94
1624568237,94
1624568238,94
1624568239,94
1624568240,94
1624568241,94
1624568242,94
1624568243,94
1624568244,94
1624568245,94
1624568246,94
1624568247,94
1624568248,94
1624568249,94
1624568250,94
1624568251,94
1624568252,94
1624568253,94
1624568254,94
1624568255,94
1624568256,94
1624568257,94
1624568258,94
1624568259,0
1624568260,0
1624568261,0
1624568262,0
1624568263,0
1624568264,0
1624568265,0
1624568266,0
1624568267,0
1624568268,0
1624568269,0
1624568270,0
1624568271,0
1624568272,0
1624568273,0
1624568274,0
1624568275,0
1624568276,0
1624568277,0
1624568278,0
1624568279,0
1624568281,0
1624568282,0
1624568283,0
1624568284,0
1624568285,0
1624568286,0
1624568287,0
1624568288,0
1624568289,0
1624568290,0
1624568291,0
1624568292,0
1624568293,0
1624568294,0
1624568295,0
1624568296,0
1624568297,0
1624568298,0
1624568299,0
1624568300,0
1624568301,0
1624568302,0
1624568303,0
1624568304,93
1624568305,93
1624568306,93
1624568307,93
1624568308,93
1624568309,93
1624568310,93
1624568311,93
1624568312,93
1624568313,93
1624568314,93
1624568315,93
1624568316,93
1624568317,93
1624568318,93
1624568319,93
1624568320,93
1624568321,93
1624568322,92
1624568323,92
1624568324,92
1624568325,92
1624568326,92
1624568327,92
1624568328,92
1624568329,92
1624568330,92
1624568331,92
1624568332,92
1624568333,93
1624568334,93
1624568335,94
1624568336,94
1624568337,95
1624568338,94
1624568339,94
1624568340,94
1624568341,93
1624568342,93
1624568343,93
1624568344,93
1624568345,94
1624568346,94
1624568347,94
1624568348,94
1624568349,94
1624568350,94
1624568351,94
1624568352,94
1624568353,94
1624568354,94
1624568355,94
1624568356,94
1624568357,94
1624568358,93
1624568359,93
1624568360,93
1624568361,93
1624568362,93
1624568363,94
1624568364,94
1624568365,94
1624568366,94
1624568367,94
1624568368,94
1624568369,94
1624568370,94
1624568371,94
1624568372,94
1624568373,95
1624568374,95
1624568375,95
1624568376,95
1624568377,95
1624568378,94
1624568379,94
1624568380,94
1624568381,94
1624568382,94
1624568383,94
1624568384,94
1624568385,94
1624568386,94
1624568387,94
1624568388,94
1624568389,94
1624568390,94
1624568391,94
1624568392,94
1624568393,95
1624568394,95
1624568395,95
1624568396,95
1624568397,95
1624568398,95
1624568399,95
1624568400,95
1624568401,95
1624568402,95
1624568403,94
1624568404,94
1624568405,94
1624568406,94
1624568407,94
1624568408,94
1624568409,94
1624568410,93
1624568411,93
1624568412,93
1624568413,93
1624568414,93
1624568415,93
1624568416,93
1624568417,93
1624568418,93
1624568419,93
1624568420,93
1624568421,93
1624568422,93
1624568423,93
1624568424,93
1624568425,93
1624568426,93
1624568427,93
1624568428,93
1624568429,94
1624568430,94
1624568431,94
1624568432,94
1624568433,94
1624568435,94
1624568436,94
1624568437,94
1624568438,94
1624568439,93
1624568440,94
1624568441,94
1624568442,94
1624568443,94
1624568444,94
1624568445,94
1624568446,94
1624568447,94
1624568448,94
1624568449,94
1624568450,94
1624568451,94
1624568452,94
1624568453,94
1624568454,94
1624568455,94
1624568456,94
1624568457,94
1624568458,93
1624568459,93
1624568460,93
1624568461,93
1624568462,93
1624568463,94
1624568464,94
1624568465,94
1624568466,94
1624568467,94
1624568468,94
1624568469,93
1624568470,93
1624568471,93
1624568472,94
1624568473,94
1624568474,94
1624568475,95
1624568476,95
1624568477,94
1624568478,94
1624568479,94
1624568480,94
1624568481,93
1624568482,93
1624568483,93
1624568484,93
1624568485,93
1624568486,93
1624568487,93
1624568488,93
1624568489,93
1624568490,93
1624568491,93
1624568492,93
1624568493,93
1624568494,93
1624568495,93
1624568496,93
1624568497,93
1624568498,93
1624568499,93
1624568500,93
1624568501,93
1624568502,93
1624568503,93
1624568504,93
1624568505,93
1624568506,93
1624568507,93
1624568508,94
1624568509,94
1624568510,94
1624568511,94
1624568512,94
1624568513,94
1624568514,94
1624568515,94
1624568516,94
1624568517,94
1624568518,94
1624568519,94
1624568520,94
1624568521,94
1624568522,94
1624568523,94
1624568524,94
1624568525,94
1624568526,94
1624568527,94
1624568528,94
1624568529,94
1624568530,94
1624568531,94
1624568532,94
1624568533,94
1624568534,93
1624568535,93
1624568536,93
1624568537,93
1624568538,93
1624568539,93
1624568540,93
1624568541,93
1624568542,94
1624568543,94
1624568544,94
1624568545,94
1624568546,94
1624568547,94
1624568548,94
1624568549,94
1624568550,94
1624568551,94
1624568552,94
1624568553,94
1624568554,94
1624568555,94
1624568556,94
1624568557,94
1624568558,94
1624568559,94
1624568560,94
1624568561,94
1624568562,94
1624568563,94
1624568564,94
1624568565,94
1624568566,94
1624568567,94
1624568568,94
1624568569,94
1624568570,94
1624568571,94
1624568572,93
1624568573,93
1624568574,94
1624568575,94
1624568576,94
1624568577,94
1624568578,95
1624568579,94
1624568580,94
1624568581,94
1624568582,94
1624568583,94
1624568584,94
1624568585,94
1624568586,94
1624568587,94
1624568588,94
1624568590,94
1624568591,94
1624568592,94
1624568593,94
1624568594,94
1624568595,94
1624568596,94
1624568597,94
1624568598,94
1624568599,94
1624568600,95
1624568601,95
1624568602,95
1624568603,95
1624568604,94
1624568605,94
1624568606,94
1624568607,94
1624568608,94
1624568609,94
1624568610,94
1624568611,94
1624568612,94
1624568613,94
1624568614,94
1624568615,94
1624568616,94
1624568617,94
1624568618,93
1624568619,93
1624568620,93
1624568621,93
1624568622,93
1624568623,93
1624568624,93
1624568625,94
1624568626,94
1624568627,94
1624568628,95
1624568629,95
1624568630,94
1624568631,94
1624568632,94
1624568633,94
1624568634,94
1624568635,93
1624568636,93
1624568637,93
1624568638,93
1624568639,93
1624568640,93
1624568641,93
1624568642,93
1624568643,93
1624568644,93
1624568645,94
1624568646,94
1624568647,94
1624568648,94
1624568649,94
1624568650,94
1624568651,94
1624568652,94
1624568653,94
1624568654,94
1624568655,94
1624568656,94
1624568657,94
1624568658,94
1624568659,94
1624568660,94
1624568661,94
1624568662,94
1624568663,94
1624568664,94
1624568665,94
1624568666,94
1624568667,94
1624568668,93
1624568669,93
1624568670,93
1624568671,94
1624568672,94
1624568673,94
1624568674,94
1624568675,94
1624568676,94
1624568677,93
1624568678,93
1624568679,93
1624568680,94
1624568681,94
1624568682,94
1624568683,93
1624568684,93
1624568685,93
1624568686,93
1624568687,94
1624568688,94
1624568689,94
1624568690,94
1624568691,94
1624568692,94
1624568693,94
1624568694,94
1624568695,94
1624568696,93
1624568697,93
1624568698,94
1624568699,94
1624568700,94
1624568701,94
1624568702,94
1624568703,94
1624568704,94
1624568705,94
1624568706,94
1624568707,94
1624568708,94
1624568709,93
1624568710,93
1624568711,93
1624568712,93
1624568713,93
1624568714,93
1624568715,93
1624568716,93
1624568717,93
1624568718,93
1624568719,93
1624568720,93
1624568721,93
1624568722,93
1624568723,93
1624568724,94
1624568725,94
1624568726,94
1624568727,94
1624568728,94
1624568729,94
1624568730,94
1624568731,94
1624568732,94
1624568733,94
1624568734,94
1624568735,94
1624568736,94
1624568737,94
1624568738,94
1624568739,94
1624568740,93
1624568741,93
1624568742,93
1624568744,94
1624568745,94
1624568746,94
1624568747,94
1624568748,94
1624568749,94
1624568750,94
1624568751,94
1624568752,93
1624568753,93
1624568754,93
1624568755,93
1624568756,93
1624568757,93
1624568758,93
1624568759,93
1624568760,93
1624568761,93
1624568762,93
1624568763,93
1624568764,93
1624568765,93
1624568766,93
1624568767,93
1624568768,94
1624568769,94
1624568770,94
1624568771,94
1624568772,94
1624568773,94
1624568774,93
1624568775,93
1624568776,93
1624568777,93
1624568778,93
1624568779,93
1624568780,93
1624568781,93
1624568782,93
1624568783,93
1624568784,93
1624568785,94
1624568786,94
1624568787,94
1624568788,94
1624568789,94
1624568790,94
1624568791,94
1624568792,94
1624568793,93
1624568794,93
1624568795,93
1624568796,94
1624568797,94
1624568798,93
1624568799,93
1624568800,93
1624568801,93
1624568802,93
1624568803,93
1624568804,94
1624568805,94
1624568806,94
1624568807,94
1624568808,94
1624568809,94
1624568810,94
1624568811,94
1624568812,94
1624568813,93
1624568814,93
1624568815,94
1624568816,94
1624568817,94
1624568818,94
1624568819,94
1624568820,94
1624568821,94
1624568822,94
1624568823,94
1624568824,94
1624568825,93
1624568826,93
1624568827,93
1624568828,93
1624568829,93
1624568830,93
1624568831,93
1624568832,93
1624568833,93
1624568834,93
1624568835,93
1624568836,93
1624568837,93
1624568838,93
1624568839,93
1624568840,94
1624568841,94
1624568842,94
1624568843,94
1624568844,94
1624568845,94
1624568846,94
1624568847,94
1624568848,94
1624568849,94
1624568850,94
1624568851,94
1624568852,94
1624568853,94
1624568854,94
1624568855,94
1624568856,94
1624568857,94
1624568858,94
1624568859,94
1624568860,94
1624568861,94
1624568862,94
1624568863,93
1624568864,93
1624568865,93
1624568866,94
1624568867,94
1624568868,94
1624568869,94
1624568870,94
1624568871,94
1624568872,94
1624568873,94
1624568874,94
1624568875,94
1624568876,94
1624568877,94
1624568878,94
1624568879,94
1624568880,95
1624568881,95
1624568882,95
1624568883,95
1624568884,95
1624568885,95
1624568886,95
1624568887,94
1624568888,94
1624568889,94
1624568890,94
1624568891,94
1624568892,93
1624568893,93
1624568894,93
1624568895,94
1624568896,94
1624568898,94
1624568899,94
1624568900,93
1624568901,93
1624568902,93
1624568903,93
1624568904,94
1624568905,94
1624568906,94
1624568907,94
1624568908,94
1624568909,94
1624568910,94
1624568911,94
1624568912,94
1624568913,94
1624568914,94
1624568915,94
1624568916,94
1624568917,94
1624568918,94
1624568919,94
1624568920,94
1624568921,93
1624568922,93
1624568923,93
1624568924,93
1624568925,93
1624568926,93
1624568927,93
1624568928,93
1624568929,93
1624568930,93
1624568931,93
1624568932,93
1624568933,94
1624568934,94
1624568935,94
1624568936,94
1624568937,94
1624568938,94
1624568939,94
1624568940,94
1624568941,94
1624568942,94
1624568943,94
1624568944,94
1624568945,93
1624568946,93
1624568947,93
1624568948,93
1624568949,93
1624568950,93
1624568951,93
1624568952,93
1624568953,94
1624568954,94
1624568955,94
1624568956,94
1624568957,93
1624568958,93
1624568959,93
1624568960,93
1624568961,93
1624568962,94
1624568963,94
1624568964,94
1624568965,94
1624568966,94
1624568967,94
1624568968,94
1624568969,94
1624568970,94
1624568971,94
1624568972,94
1624568973,94
1624568974,94
1624568975,94
1624568976,94
1624568977,94
1624568978,94
1624568979,94
1624568980,94
1624568981,94
1624568982,94
1624568983,94
1624568984,94
1624568985,94
1624568986,94
1624568987,94
1624568988,94
1624568989,94
1624568990,95
1624568991,95
1624568992,95
1624568993,95
1624568994,95
1624568995,95
1624568996,94
1624568997,94
1624568998,94
1624568999,94
1624569000,94
1624569001,94
1624569002,94
1624569003,94
1624569004,94
1624569005,94
1624569006,94
1624569007,93
1624569008,93
1624569009,93
1624569010,93
1624569011,93
1624569012,94
1624569013,94
1624569014,94
1624569015,94
1624569016,94
1624569017,94
1624569018,94
1624569019,94
1624569020,94
1624569021,93
1624569022,93
1624569023,93
1624569024,93
1624569025,93
1624569026,94
1624569027,94
1624569028,94
1624569029,94
1624569030,94
1624569031,95
1624569032,95
1624569033,95
1624569034,95
1624569035,95
1624569036,95
1624569037,95
1624569038,95
1624569039,94
1624569040,94
1624569041,94
1624569042,94
1624569043,94
1624569044,94
1624569045,94
1624569046,94
1624569047,94
1624569048,94
1624569049,94
1624569050,94
1624569052,94
1624569053,94
1624569054,94
1624569055,94
1624569056,94
1624569057,94
1624569058,94
1624569059,94
1624569060,94
1624569061,94
1624569062,94
1624569063,93
1624569064,93
1624569065,93
1624569066,93
1624569067,93
1624569068,93
1624569069,94
1624569070,94
1624569071,94
1624569072,95
1624569073,95
1624569074,95
1624569075,95
1624569076,95
1624569077,95
1624569078,95
1624569079,95
1624569080,95
1624569081,95
1624569082,95
1624569083,95
1624569084,94
1624569085,94
1624569086,94
1624569087,93
1624569088,93
1624569089,93
1624569090,94
1624569091,94
1624569092,94
1624569093,94
1624569094,94
1624569095,94
1624569096,94
1624569097,94
1624569098,94
1624569099,94
1624569100,94
1624569101,94
1624569102,94
1624569103,94
1624569104,94
1624569105,94
1624569106,94
1624569107,94
1624569108,95
1624569109,95
1624569110,95
1624569111,94
1624569112,94
1624569113,93
1624569114,93
1624569115,93
1624569116,93
1624569117,93
1624569118,93
1624569119,93
1624569120,94
1624569121,94
1624569122,94
1624569123,94
1624569124,94
1624569125,93
1624569126,93
1624569127,93
1624569128,93
1624569129,93
1624569130,93
1624569131,93
1624569132,93
1624569133,93
1624569134,93
1624569135,93
1624569136,94
1624569137,94
1624569138,94
1624569139,95
1624569140,95
1624569141,95
1624569142,95
1624569143,95
1624569144,95
1624569145,95
1624569146,95
1624569147,95
1624569148,95
1624569149,95
1624569150,95
1624569151,95
1624569152,95
1624569153,95
1624569154,95
1624569155,94
1624569156,94
1624569157,94
1624569158,94
1624569159,94
1624569160,94
1624569161,94
1624569162,94
1624569163,94
1624569164,94
1624569165,95
1624569166,95
1624569167,95
1624569168,95
1624569169,95
1624569170,95
1624569171,95
1624569172,95
1624569173,94
1624569174,94
1624569175,94
1624569176,94
1624569177,94
1624569178,94
1624569179,94
1624569180,94
1624569181,94
1624569182,94
1624569183,94
1624569184,94
1624569185,94
1624569186,94
1624569187,94
1624569188,94
1624569189,94
1624569190,95
1624569191,95
1624569192,95
1624569193,95
1624569194,95
1624569195,95
1624569196,95
1624569197,95
1624569198,95
1624569199,95
1624569200,95
1624569201,95
1624569202,94
1624569203,94
1624569204,94
1624569206,94
1624569207,94
1624569208,94
1624569209,94
1624569210,94
1624569211,94
1624569212,94
1624569213,94
1624569214,94
1624569215,94
1624569216,94
1624569217,94
1624569218,94
1624569219,94
1624569220,94
1624569221,94
1624569222,94
1624569223,94
1624569224,94
1624569225,94
1624569226,94
1624569227,94
1624569228,94
1624569229,94
1624569230,94
1624569231,94
1624569232,94
1624569233,94
1624569234,94
1624569235,94
1624569236,94
1624569237,94
1624569238,94
1624569239,94
1624569240,94
1624569241,94
1624569242,94
1624569243,94
1624569244,94
1624569245,94
1624569246,94
1624569247,94
1624569248,94
1624569249,93
1624569250,93
1624569251,93
1624569252,93
1624569253,93
1624569254,93
1624569255,93
1624569256,93
1624569257,93
1624569258,93
1624569259,94
1624569260,94
1624569261,94
1624569262,94
1624569263,95
1624569264,95
1624569265,95
1624569266,94
1624569267,94
1624569268,94
1624569269,94
1624569270,94
1624569271,94
1624569272,94
1624569273,95
1624569274,95
1624569275,95
1624569276,95
1624569277,95
1624569278,95
1624569279,95
1624569280,95
1624569281,95
1624569282,95
1624569283,95
1624569284,95
1624569285,95
1624569286,95
1624569287,95
1624569288,95
1624569289,95
1624569290,95
1624569291,95
1624569292,95
1624569293,94
1624569294,94
1624569295,94
1624569296,94
1624569297,94
1624569298,94
1624569299,94
1624569300,94
1624569301,95
1624569302,95
1624569303,95
1624569304,95
1624569305,95
1624569306,95
1624569307,95
1624569308,95
1624569309,95
1624569310,94
1624569311,94
1624569312,94
1624569313,94
1624569314,94
1624569315,94
1624569316,94
1624569317,93
1624569318,93
1624569319,93
1624569320,94
1624569321,94
1624569322,94
1624569323,94
1624569324,94
1624569325,94
1624569326,94
1624569327,94
1624569328,94
1624569329,94
1624569330,94
1624569331,94
1624569332,94
1624569333,94
1624569334,94
1624569335,94
1624569336,94
1624569337,94
1624569338,95
1624569339,95
1624569340,95
1624569341,95
1624569342,95
1624569343,94
1624569344,94
1624569345,94
1624569346,94
1624569347,94
1624569348,94
1624569349,94
1624569350,94
1624569351,94
1624569352,94
1624569353,94
1624569354,93
1624569355,93
1624569356,93
1624569357,93
1624569358,93
1624569359,93
1624569361,93
1624569362,93
1624569363,93
1624569364,93
1624569365,94
1624569366,94
1624569367,94
1624569368,94
1624569369,94
1624569370,93
1624569371,93
1624569372,93
1624569373,93
1624569374,94
1624569375,94
1624569376,94
1624569377,94
1624569378,94
1624569379,94
1624569380,94
1624569381,94
1624569382,94
1624569383,94
1624569384,94
1624569385,94
1624569386,94
1624569387,94
1624569388,94
1624569389,94
1624569390,94
1624569391,94
1624569392,95
1624569393,95
1624569394,95
1624569395,94
1624569396,94
1624569397,94
1624569398,94
1624569399,95
1624569400,95
1624569401,95
1624569402,95
1624569403,94
1624569404,94
1624569405,94
1624569406,94
1624569407,94
1624569408,95
1624569409,94
1624569410,94
1624569411,94
1624569412,94
1624569413,94
1624569414,94
1624569415,94
1624569416,94
1624569417,95
1624569418,95
1624569419,96
1624569420,96
1624569421,96
1624569422,95
1624569423,95
1624569424,95
1624569425,94
1624569426,94
1624569427,94
1624569428,94
1624569429,94
1624569430,94
