UTCTimestamp_ms,SpO2
1624738164,91
1624738165,91
1624738166,91
1624738167,91
1624738168,92
1624738169,92
1624738170,92
1624738171,92
1624738172,92
1624738173,92
1624738174,93
1624738175,93
1624738176,93
1624738177,93
1624738178,93
1624738179,93
1624738180,93
1624738181,93
1624738182,93
1624738183,93
1624738184,93
1624738185,93
1624738186,93
1624738187,93
1624738188,94
1624738189,94
1624738190,94
1624738191,94
1624738192,94
1624738193,93
1624738194,93
1624738195,93
1624738196,93
1624738197,93
1624738198,93
1624738199,93
1624738200,93
1624738202,93
1624738203,94
1624738204,94
1624738205,94
1624738206,94
1624738207,94
1624738208,93
1624738209,93
1624738210,93
1624738211,93
1624738212,93
1624738213,93
1624738214,93
1624738215,93
1624738216,93
1624738217,94
1624738218,94
1624738219,94
1624738220,94
1624738221,94
1624738222,95
1624738223,95
1624738224,94
1624738225,94
1624738226,94
1624738227,94
1624738228,94
1624738229,94
1624738230,94
1624738231,93
1624738232,93
1624738233,93
1624738234,93
1624738235,93
1624738236,93
1624738237,93
1624738238,93
1624738239,93
1624738240,93
1624738241,93
1624738242,93
1624738243,93
1624738244,93
1624738245,93
1624738246,93
1624738247,93
1624738248,93
1624738249,93
1624738250,94
1624738251,94
1624738252,94
1624738253,94
1624738254,94
1624738255,94
1624738256,94
1624738257,94
1624738258,94
1624738259,94
1624738260,93
1624738261,93
1624738262,93
1624738263,93
1624738264,93
1624738265,94
1624738266,94
1624738267,93
1624738268,93
1624738269,93
1624738270,93
1624738271,93
1624738272,94
1624738273,94
1624738274,94
1624738275,94
1624738276,94
1624738277,94
1624738278,94
1624738279,93
1624738280,93
1624738281,93
1624738282,93
1624738283,93
1624738284,93
1624738285,93
1624738286,93
1624738287,93
1624738288,93
1624738289,93
1624738290,93
1624738292,93
1624738293,93
1624738294,93
1624738295,93
1624738296,93
1624738297,92
1624738298,92
1624738299,92
1624738300,92
1624738301,92
1624738302,92
1624738303,92
1624738304,92
1624738305,92
1624738306,92
1624738307,92
1624738308,92
1624738309,92
1624738310,92
1624738311,92
1624738312,92
1624738313,92
1624738314,93
1624738315,93
1624738316,92
1624738317,92
1624738318,92
1624738319,92
1624738320,93
1624738321,93
1624738322,93
1624738323,93
1624738324,93
1624738325,93
1624738326,93
1624738327,93
1624738328,93
1624738329,92
1624738330,92
1624738331,92
1624738332,93
1624738333,93
1624738334,93
1624738335,93
1624738336,93
1624738337,93
1624738338,93
1624738339,93
1624738340,93
1624738341,93
1624738342,93
1624738343,93
1624738344,93
1624738345,93
1624738346,93
1624738347,93
1624738348,93
1624738349,93
1624738350,93
1624738351,93
1624738352,93
1624738353,93
1624738354,93
1624738355,93
1624738356,93
1624738357,93
1624738358,93
1624738359,93
1624738360,93
1624738361,93
1624738362,93
1624738363,92
1624738364,92
1624738365,92
1624738366,92
1624738367,92
1624738368,93
1624738369,93
1624738370,93
1624738371,93
1624738372,93
1624738373,93
1624738374,93
1624738375,93
1624738376,93
1624738377,93
1624738378,93
1624738379,93
1624738380,93
1624738382,93
1624738383,92
1624738384,92
1624738385,92
1624738386,92
1624738387,92
1624738388,92
1624738389,92
1624738390,92
1624738391,92
1624738392,92
1624738393,92
1624738394,92
1624738395,92
1624738396,92
1624738397,92
1624738398,92
1624738399,92
1624738400,92
1624738401,92
1624738402,92
1624738403,92
1624738404,92
1624738405,92
1624738406,92
1624738407,92
1624738408,92
1624738409,92
1624738410,92
1624738411,92
1624738412,92
1624738413,92
1624738414,92
1624738415,92
1624738416,92
1624738417,92
1624738418,92
1624738419,92
1624738420,92
1624738421,92
1624738422,92
1624738423,92
1624738424,92
1624738425,92
1624738426,92
1624738427,92
1624738428,92
1624738429,92
1624738430,92
1624738431,92
1624738432,92
1624738433,91
1624738434,91
1624738435,91
1624738436,91
1624738437,91
1624738438,91
1624738439,91
1624738440,91
1624738441,91
1624738442,91
1624738443,91
1624738444,91
1624738445,91
1624738446,91
1624738447,91
1624738448,91
1624738449,91
1624738450,92
1624738451,92
1624738452,92
1624738453,92
1624738454,91
1624738455,91
1624738456,91
1624738457,91
1624738458,91
1624738459,91
1624738460,90
1624738461,90
1624738462,90
1624738463,90
1624738464,90
1624738465,91
1624738466,91
1624738467,92
1624738468,92
1624738469,93
1624738471,93
1624738472,93
1624738473,92
1624738474,92
1624738475,92
1624738476,92
1624738477,93
1624738478,93
1624738479,93
1624738480,93
1624738481,93
1624738482,93
1624738483,93
1624738484,93
1624738485,93
1624738486,93
1624738487,93
1624738488,93
1624738489,93
1624738490,93
1624738491,93
1624738492,93
1624738493,93
1624738494,94
1624738495,94
1624738496,94
1624738497,94
1624738498,94
1624738499,94
1624738500,94
1624738501,94
1624738502,94
1624738503,94
1624738504,94
1624738505,94
1624738506,94
1624738507,95
1624738508,95
1624738509,94
1624738510,94
1624738511,94
1624738512,94
1624738513,94
1624738514,94
1624738515,94
1624738516,94
1624738517,94
1624738518,94
1624738519,94
1624738520,94
1624738521,94
1624738522,94
1624738523,94
1624738524,94
1624738525,94
1624738526,94
1624738527,94
1624738528,94
1624738529,94
1624738530,93
1624738531,93
1624738532,94
1624738533,94
1624738534,93
1624738535,93
1624738536,92
1624738537,92
1624738538,91
1624738539,91
1624738540,90
1624738541,90
1624738542,90
1624738543,90
1624738544,90
1624738545,91
1624738546,91
1624738547,92
1624738548,92
1624738549,93
1624738550,93
1624738551,93
1624738552,93
1624738553,93
1624738554,93
1624738555,93
1624738556,93
1624738557,94
1624738558,94
1624738559,94
1624738561,94
1624738562,93
1624738563,93
1624738564,93
1624738565,93
1624738566,93
1624738567,94
1624738568,94
1624738569,94
1624738570,94
1624738571,94
1624738572,94
1624738573,94
1624738574,94
1624738575,94
1624738576,94
1624738577,94
1624738578,94
1624738579,94
1624738580,94
1624738581,95
1624738582,95
1624738583,95
1624738584,95
1624738585,94
1624738586,94
1624738587,94
1624738588,94
1624738589,94
1624738590,94
1624738591,94
1624738592,94
1624738593,94
1624738594,94
1624738595,94
1624738596,94
1624738597,94
1624738598,93
1624738599,93
1624738600,93
1624738601,94
1624738602,94
1624738603,94
1624738604,94
1624738605,94
1624738606,94
1624738607,94
1624738608,94
1624738609,94
1624738610,94
1624738611,94
1624738612,94
1624738613,94
1624738614,94
1624738615,94
1624738616,94
1624738617,94
1624738618,94
1624738619,94
1624738620,93
1624738621,93
1624738622,92
1624738623,92
1624738624,93
1624738625,93
1624738626,93
1624738627,94
1624738628,94
1624738629,94
1624738630,94
1624738631,94
1624738632,94
1624738633,94
1624738634,94
1624738635,94
1624738636,95
1624738637,95
1624738638,95
1624738639,95
1624738640,95
1624738641,95
1624738642,95
1624738643,95
1624738644,95
1624738645,95
1624738646,95
1624738647,94
1624738648,94
1624738649,94
1624738651,95
1624738652,95
1624738653,95
1624738654,95
1624738655,95
1624738656,94
1624738657,94
1624738658,94
1624738659,94
1624738660,94
1624738661,93
1624738662,93
1624738663,93
1624738664,93
1624738665,93
1624738666,92
1624738667,92
1624738668,93
1624738669,92
1624738670,92
1624738671,92
1624738672,92
1624738673,92
1624738674,92
1624738675,92
1624738676,92
1624738677,93
1624738678,93
1624738679,93
1624738680,93
1624738681,93
1624738682,93
1624738683,94
1624738684,94
1624738685,94
1624738686,94
1624738687,94
1624738688,94
1624738689,94
1624738690,94
1624738691,94
1624738692,94
1624738693,94
1624738694,93
1624738695,93
1624738696,93
1624738697,93
1624738698,93
1624738699,93
1624738700,94
1624738701,94
1624738702,94
1624738703,94
1624738704,94
1624738705,94
1624738706,94
1624738707,94
1624738708,94
1624738709,94
1624738710,94
1624738711,94
1624738712,94
1624738713,94
1624738714,94
1624738715,93
1624738716,93
1624738717,93
1624738718,93
1624738719,93
1624738720,93
1624738721,93
1624738722,93
1624738723,94
1624738724,93
1624738725,93
1624738726,93
1624738727,93
1624738728,93
1624738729,93
1624738730,93
1624738731,93
1624738732,94
1624738733,94
1624738734,94
1624738735,94
1624738736,94
1624738737,94
1624738738,94
1624738739,94
1624738741,94
1624738742,94
1624738743,95
1624738744,95
1624738745,95
1624738746,95
1624738747,95
1624738748,95
1624738749,95
1624738750,95
1624738751,95
1624738752,95
1624738753,95
1624738754,95
1624738755,94
1624738756,94
1624738757,94
1624738758,94
1624738759,94
1624738760,94
1624738761,94
1624738762,94
1624738763,94
1624738764,94
1624738765,94
1624738766,94
1624738767,94
1624738768,94
1624738769,94
1624738770,94
1624738771,94
1624738772,94
1624738773,94
1624738774,94
1624738775,94
1624738776,94
1624738777,94
1624738778,94
1624738779,94
1624738780,94
1624738781,94
1624738782,94
1624738783,94
1624738784,94
1624738785,94
1624738786,94
1624738787,94
1624738788,94
1624738789,94
1624738790,94
1624738791,94
1624738792,94
1624738793,94
1624738794,94
1624738795,94
1624738796,94
1624738797,94
1624738798,94
1624738799,94
1624738800,94
1624738801,93
1624738802,93
1624738803,93
1624738804,93
1624738805,93
1624738806,93
1624738807,93
1624738808,93
1624738809,93
1624738810,93
1624738811,92
1624738812,92
1624738813,92
1624738814,93
1624738815,93
1624738816,93
1624738817,93
1624738818,93
1624738819,93
1624738820,93
1624738821,93
1624738822,93
1624738823,93
1624738824,93
1624738825,93
1624738826,93
1624738827,93
1624738828,93
1624738830,93
1624738831,93
1624738832,93
1624738833,93
1624738834,94
1624738835,94
1624738836,94
1624738837,94
1624738838,94
1624738839,94
1624738840,94
1624738841,94
1624738842,94
1624738843,94
1624738844,94
1624738845,94
1624738846,93
1624738847,93
1624738848,93
1624738849,94
1624738850,94
1624738851,94
1624738852,94
1624738853,94
1624738854,94
1624738855,94
1624738856,94
1624738857,94
1624738858,94
1624738859,94
1624738860,94
1624738861,95
1624738862,94
1624738863,94
1624738864,94
1624738865,93
1624738866,92
1624738867,93
1624738868,93
1624738869,93
1624738870,93
1624738871,93
1624738872,93
1624738873,93
1624738874,93
1624738875,93
1624738876,93
1624738877,93
1624738878,93
1624738879,92
1624738880,92
1624738881,92
1624738882,92
1624738883,92
1624738884,92
1624738885,93
1624738886,93
1624738887,93
1624738888,93
1624738889,93
1624738890,93
1624738891,93
1624738892,93
1624738893,93
1624738894,93
1624738895,93
1624738896,93
1624738897,93
1624738898,94
1624738899,94
1624738900,94
1624738901,94
1624738902,94
1624738903,94
1624738904,94
1624738905,95
1624738906,95
1624738907,95
1624738908,95
1624738909,95
1624738910,95
1624738911,95
1624738912,95
1624738913,95
1624738914,94
1624738915,94
1624738916,94
1624738917,94
1624738918,94
1624738920,94
1624738921,94
1624738922,93
1624738923,93
1624738924,93
1624738925,93
1624738926,93
1624738927,93
1624738928,93
1624738929,93
1624738930,93
1624738931,93
1624738932,93
1624738933,92
1624738934,92
1624738935,91
1624738936,91
1624738937,91
1624738938,91
1624738939,91
1624738940,92
1624738941,92
1624738942,92
1624738943,92
1624738944,92
1624738945,91
1624738946,91
1624738947,91
1624738948,91
1624738949,91
1624738950,92
1624738951,92
1624738952,92
1624738953,93
1624738954,93
1624738955,93
1624738956,93
1624738957,93
1624738958,94
1624738959,94
1624738960,94
1624738961,94
1624738962,94
1624738963,94
1624738964,94
1624738965,95
1624738966,95
1624738967,95
1624738968,95
1624738969,95
1624738970,95
1624738971,94
1624738972,94
1624738973,94
1624738974,94
1624738975,94
1624738976,94
1624738977,94
1624738978,94
1624738979,94
1624738980,94
1624738981,94
1624738982,94
1624738983,94
1624738984,94
1624738985,94
1624738986,94
1624738987,93
1624738988,93
1624738989,93
1624738990,93
1624738991,93
1624738992,92
1624738993,92
1624738994,92
1624738995,92
1624738996,92
1624738997,92
1624738998,92
1624738999,92
1624739000,92
1624739001,92
1624739002,92
1624739003,91
1624739004,91
1624739005,91
1624739006,90
1624739007,90
1624739008,89
1624739010,89
1624739011,89
1624739012,89
1624739013,89
1624739014,90
1624739015,91
1624739016,91
1624739017,92
1624739018,92
1624739019,93
1624739020,93
1624739021,93
1624739022,93
1624739023,93
1624739024,93
1624739025,93
1624739026,94
1624739027,94
1624739028,94
1624739029,94
1624739030,94
1624739031,94
1624739032,94
1624739033,94
1624739034,94
1624739035,94
1624739036,94
1624739037,94
1624739038,94
1624739039,94
1624739040,95
1624739041,95
1624739042,95
1624739043,95
1624739044,95
1624739045,95
1624739046,95
1624739047,94
1624739048,94
1624739049,94
1624739050,94
1624739051,94
1624739052,94
1624739053,93
1624739054,93
1624739055,93
1624739056,93
1624739057,94
1624739058,94
1624739059,94
1624739060,94
1624739061,94
1624739062,94
1624739063,94
1624739064,94
1624739065,94
1624739066,93
1624739067,93
1624739068,93
1624739069,93
1624739070,93
1624739071,93
1624739072,93
1624739073,92
1624739074,92
1624739075,92
1624739076,92
1624739077,92
1624739078,92
1624739079,92
1624739080,93
1624739081,93
1624739082,93
1624739083,93
1624739084,93
1624739085,93
1624739086,93
1624739087,93
1624739088,93
1624739089,93
1624739090,93
1624739091,93
1624739092,93
1624739093,93
1624739094,93
1624739095,93
1624739096,93
1624739097,93
1624739099,93
1624739100,93
1624739101,93
1624739102,93
1624739103,93
1624739104,92
1624739105,92
1624739106,92
1624739107,92
1624739108,92
1624739109,91
1624739110,91
1624739111,91
1624739112,90
1624739113,90
1624739114,90
1624739115,91
1624739116,91
1624739117,91
1624739118,92
1624739119,92
1624739120,92
1624739121,92
1624739122,92
1624739123,91
1624739124,91
1624739125,91
1624739126,91
1624739127,92
1624739128,92
1624739129,92
1624739130,92
1624739131,92
1624739132,92
1624739133,92
1624739134,92
1624739135,92
1624739136,92
1624739137,92
1624739138,92
1624739139,92
1624739140,92
1624739141,93
1624739142,93
1624739143,93
1624739144,93
1624739145,93
1624739146,94
1624739147,94
1624739148,94
1624739149,94
1624739150,94
1624739151,94
1624739152,94
1624739153,94
1624739154,95
1624739155,95
1624739156,95
1624739157,95
1624739158,95
1624739159,95
1624739160,95
1624739161,95
1624739162,95
1624739163,95
1624739164,95
1624739165,95
1624739166,95
1624739167,95
1624739168,95
1624739169,95
1624739170,95
1624739171,95
1624739172,95
1624739173,95
1624739174,95
1624739175,95
1624739176,95
1624739177,95
1624739178,95
1624739179,95
1624739180,95
1624739181,95
1624739182,95
1624739183,95
1624739184,95
1624739185,95
1624739186,95
1624739187,95
1624739189,95
1624739190,95
1624739191,95
1624739192,94
1624739193,94
1624739194,94
1624739195,94
1624739196,95
1624739197,95
1624739198,95
1624739199,95
1624739200,95
1624739201,95
1624739202,95
1624739203,95
1624739204,95
1624739205,95
1624739206,94
1624739207,94
1624739208,94
1624739209,94
1624739210,94
1624739211,94
1624739212,94
1624739213,93
1624739214,93
1624739215,93
1624739216,93
1624739217,93
1624739218,94
1624739219,94
1624739220,94
1624739221,94
1624739222,94
1624739223,94
1624739224,94
1624739225,94
1624739226,94
1624739227,94
1624739228,94
1624739229,94
1624739230,94
1624739231,94
1624739232,94
1624739233,93
1624739234,93
1624739235,93
1624739236,93
1624739237,93
1624739238,93
1624739239,93
1624739240,94
1624739241,94
1624739242,94
1624739243,94
1624739244,94
1624739245,94
1624739246,94
1624739247,94
1624739248,95
1624739249,95
1624739250,95
1624739251,95
1624739252,95
1624739253,95
1624739254,95
1624739255,95
1624739256,95
1624739257,95
1624739258,95
1624739259,96
1624739260,96
1624739261,96
1624739262,96
1624739263,96
1624739264,96
1624739265,96
1624739266,96
1624739267,96
1624739268,95
1624739269,95
1624739270,95
1624739271,95
1624739272,95
1624739273,95
1624739274,95
1624739275,95
1624739276,95
1624739277,95
1624739279,95
1624739280,95
1624739281,94
1624739282,94
1624739283,94
1624739284,94
1624739285,94
1624739286,94
1624739287,94
1624739288,94
1624739289,94
1624739290,94
1624739291,94
1624739292,94
1624739293,94
1624739294,94
1624739295,94
1624739296,94
1624739297,94
1624739298,94
1624739299,94
1624739300,94
1624739301,94
1624739302,94
1624739303,94
1624739304,94
1624739305,94
1624739306,94
1624739307,94
1624739308,94
1624739309,94
1624739310,94
1624739311,93
1624739312,93
1624739313,93
1624739314,93
1624739315,93
1624739316,94
1624739317,93
1624739318,93
1624739319,93
1624739320,93
1624739321,93
1624739322,93
1624739323,92
1624739324,92
1624739325,92
1624739326,92
1624739327,92
1624739328,92
1624739329,92
1624739330,92
1624739331,93
1624739332,93
1624739333,93
1624739334,93
1624739335,93
1624739336,93
1624739337,93
1624739338,93
1624739339,94
1624739340,94
1624739341,94
1624739342,94
1624739343,94
1624739344,93
1624739345,93
1624739346,93
1624739347,93
1624739348,94
1624739349,94
1624739350,94
1624739351,94
1624739352,94
1624739353,94
1624739354,94
1624739355,94
1624739356,94
1624739357,93
1624739358,93
1624739359,93
1624739360,93
1624739361,93
1624739362,93
1624739363,93
1624739364,93
1624739365,93
1624739366,93
1624739368,93
1624739369,93
1624739370,93
1624739371,94
1624739372,94
1624739373,94
1624739374,94
1624739375,94
1624739376,94
1624739377,93
1624739378,93
1624739379,93
1624739380,93
1624739381,93
1624739382,94
1624739383,94
1624739384,94
1624739385,94
1624739386,94
1624739387,93
1624739388,93
1624739389,93
1624739390,92
1624739391,92
1624739392,92
1624739393,92
1624739394,92
1624739395,93
