UTCTimestamp_ms,SpO2
1622922082,93
1622922083,93
1622922084,92
1622922085,92
1622922086,92
1622922087,92
1622922088,91
1622922089,91
1622922090,91
1622922091,91
1622922092,91
1622922093,91
1622922094,91
1622922095,91
1622922096,91
1622922097,92
1622922098,92
1622922099,92
1622922100,92
1622922101,92
1622922102,93
1622922103,93
1622922104,93
1622922105,93
1622922106,93
1622922107,93
1622922108,93
1622922109,93
1622922110,93
1622922111,93
1622922112,93
1622922113,93
1622922114,93
1622922115,93
1622922116,93
1622922117,93
1622922118,93
1622922119,93
1622922120,93
1622922121,93
1622922122,93
1622922123,93
1622922124,94
1622922125,94
1622922126,94
1622922127,94
1622922128,94
1622922129,93
1622922130,93
1622922131,93
1622922132,93
1622922133,93
1622922134,93
1622922135,93
1622922136,92
1622922137,92
1622922138,92
1622922139,92
1622922140,92
1622922141,93
1622922142,93
1622922143,92
1622922144,92
1622922145,92
1622922146,92
1622922147,92
1622922148,92
1622922149,92
1622922150,93
1622922151,93
1622922152,94
1622922153,94
1622922154,94
1622922155,94
1622922156,94
1622922157,94
1622922158,94
1622922159,94
1622922160,94
1622922161,94
1622922163,93
1622922164,93
1622922165,93
1622922166,93
1622922167,93
1622922168,93
1622922169,93
1622922170,93
1622922171,92
1622922172,92
1622922173,92
1622922174,92
1622922175,92
1622922176,93
1622922177,93
1622922178,93
1622922179,93
1622922180,93
1622922181,93
1622922182,93
1622922183,94
1622922184,94
1622922185,94
1622922186,94
1622922187,94
1622922188,93
1622922189,93
1622922190,93
1622922191,93
1622922192,93
1622922193,93
1622922194,93
1622922195,93
1622922196,93
1622922197,93
1622922198,93
1622922199,93
1622922200,93
1622922201,92
1622922202,92
1622922203,92
1622922204,92
1622922205,92
1622922206,92
1622922207,92
1622922208,92
1622922209,92
1622922210,92
1622922211,92
1622922212,92
1622922213,92
1622922214,93
1622922215,93
1622922216,93
1622922217,93
1622922218,93
1622922219,93
1622922220,93
1622922221,93
1622922222,93
1622922223,93
1622922224,93
1622922225,93
1622922226,93
1622922227,93
1622922228,93
1622922229,93
1622922230,93
1622922231,93
1622922232,93
1622922233,93
1622922234,93
1622922235,93
1622922236,93
1622922237,93
1622922238,93
1622922239,93
1622922240,93
1622922241,93
1622922242,93
1622922243,93
1622922244,93
1622922245,93
1622922246,93
1622922247,93
1622922248,93
1622922249,93
1622922250,93
1622922251,93
1622922252,93
1622922253,94
1622922254,94
1622922255,94
1622922256,94
1622922257,94
1622922258,93
1622922259,93
1622922260,93
1622922261,93
1622922262,93
1622922263,93
1622922264,93
1622922265,92
1622922266,92
1622922267,92
1622922268,92
1622922269,91
1622922270,91
1622922271,92
1622922272,92
1622922273,92
1622922274,92
1622922275,91
1622922276,91
1622922277,91
1622922278,91
1622922279,91
1622922280,92
1622922281,92
1622922283,93
1622922284,93
1622922285,93
1622922286,93
1622922287,93
1622922288,93
1622922289,93
1622922290,93
1622922291,93
1622922292,93
1622922293,92
1622922294,92
1622922295,92
1622922296,93
1622922297,93
1622922298,93
1622922299,93
1622922300,93
1622922301,93
1622922302,92
1622922303,92
1622922304,92
1622922305,92
1622922306,92
1622922307,92
1622922308,93
1622922309,93
1622922310,93
1622922311,93
1622922312,93
1622922313,93
1622922314,93
1622922315,93
1622922316,93
1622922317,93
1622922318,93
1622922319,93
1622922320,92
1622922321,92
1622922322,92
1622922323,92
1622922324,92
1622922325,92
1622922326,92
1622922327,92
1622922328,92
1622922329,93
1622922330,93
1622922331,93
1622922332,93
1622922333,92
1622922334,92
1622922335,92
1622922336,92
1622922337,92
1622922338,91
1622922339,91
1622922340,91
1622922341,92
1622922342,92
1622922343,92
1622922344,92
1622922345,92
1622922346,92
1622922347,92
1622922348,92
1622922349,93
1622922350,93
1622922351,93
1622922352,92
1622922353,92
1622922354,92
1622922355,92
1622922356,92
1622922357,92
1622922358,92
1622922359,92
1622922360,93
1622922361,93
1622922362,93
1622922363,93
1622922364,93
1622922365,93
1622922366,93
1622922367,93
1622922368,93
1622922369,93
1622922370,93
1622922371,92
1622922372,92
1622922373,93
1622922374,93
1622922375,93
1622922376,92
1622922377,92
1622922378,92
1622922379,92
1622922380,92
1622922381,92
1622922382,92
1622922383,91
1622922384,91
1622922385,91
1622922386,91
1622922387,91
1622922388,91
1622922389,91
1622922390,91
1622922391,92
1622922392,92
1622922393,92
1622922394,92
1622922395,92
1622922396,92
1622922397,93
1622922398,93
1622922399,93
1622922400,93
1622922402,93
1622922403,93
1622922404,93
1622922405,93
1622922406,93
1622922407,92
1622922408,92
1622922409,92
1622922410,92
1622922411,92
1622922412,92
1622922413,93
1622922414,93
1622922415,93
1622922416,93
1622922417,92
1622922418,92
1622922419,92
1622922420,92
1622922421,93
1622922422,93
1622922423,93
1622922424,93
1622922425,93
1622922426,93
1622922427,93
1622922428,93
1622922429,93
1622922430,93
1622922431,94
1622922432,94
1622922433,94
1622922434,94
1622922435,94
1622922436,93
1622922437,93
1622922438,93
1622922439,93
1622922440,93
1622922441,93
1622922442,93
1622922443,92
1622922444,92
1622922445,92
1622922446,92
1622922447,92
1622922448,92
1622922449,92
1622922450,92
1622922451,92
1622922452,92
1622922453,93
1622922454,93
1622922455,92
1622922456,92
1622922457,92
1622922458,92
1622922459,92
1622922460,92
1622922461,92
1622922462,92
1622922463,92
1622922464,93
1622922465,93
1622922466,93
1622922467,93
1622922468,93
1622922469,93
1622922470,93
1622922471,93
1622922472,93
1622922473,92
1622922474,93
1622922475,93
1622922476,93
1622922477,93
1622922478,93
1622922479,93
1622922480,92
1622922481,92
1622922482,92
1622922483,92
1622922484,92
1622922485,92
1622922486,92
1622922487,92
1622922488,92
1622922489,92
1622922490,92
1622922491,92
1622922492,92
1622922493,92
1622922494,92
1622922495,92
1622922496,91
1622922497,91
1622922498,90
1622922499,90
1622922500,90
1622922501,90
1622922502,91
1622922503,92
1622922504,92
1622922505,93
1622922506,93
1622922507,93
1622922508,93
1622922509,93
1622922510,93
1622922511,93
1622922512,93
1622922513,93
1622922514,93
1622922515,93
1622922516,93
1622922517,93
1622922518,92
1622922519,92
1622922520,91
1622922522,91
1622922523,91
1622922524,91
1622922525,91
1622922526,92
1622922527,92
1622922528,92
1622922529,93
1622922530,93
1622922531,94
1622922532,94
1622922533,94
1622922534,94
1622922535,94
1622922536,94
1622922537,94
1622922538,94
1622922539,94
1622922540,94
1622922541,94
1622922542,93
1622922543,93
1622922544,93
1622922545,92
1622922546,92
1622922547,91
1622922548,91
1622922549,91
1622922550,91
1622922551,92
1622922552,92
1622922553,92
1622922554,92
1622922555,92
1622922556,92
1622922557,92
1622922558,92
1622922559,92
1622922560,92
1622922561,92
1622922562,92
1622922563,92
1622922564,92
1622922565,92
1622922566,92
1622922567,92
1622922568,92
1622922569,92
1622922570,92
1622922571,92
1622922572,92
1622922573,92
1622922574,92
1622922575,92
1622922576,92
1622922577,92
1622922578,91
1622922579,91
1622922580,91
1622922581,91
1622922582,92
1622922583,92
1622922584,93
1622922585,93
1622922586,93
1622922587,93
1622922588,92
1622922589,92
1622922590,92
1622922591,92
1622922592,92
1622922593,92
1622922594,92
1622922595,92
1622922596,92
1622922597,92
1622922598,92
1622922599,92
1622922600,92
1622922601,93
1622922602,93
1622922603,93
1622922604,93
1622922605,92
1622922606,92
1622922607,92
1622922608,92
1622922609,93
1622922610,93
1622922611,93
1622922612,93
1622922613,93
1622922614,93
1622922615,92
1622922616,93
1622922617,93
1622922618,93
1622922619,94
1622922620,94
1622922621,94
1622922622,94
1622922623,94
1622922624,94
1622922625,94
1622922626,94
1622922627,94
1622922628,94
1622922629,94
1622922630,94
1622922631,94
1622922632,94
1622922633,94
1622922634,94
1622922635,94
1622922636,94
1622922637,94
1622922638,94
1622922639,94
1622922640,94
1622922642,94
1622922643,94
1622922644,94
1622922645,94
1622922646,95
1622922647,95
1622922648,95
1622922649,95
1622922650,94
1622922651,94
1622922652,94
1622922653,94
1622922654,94
1622922655,94
1622922656,94
1622922657,94
1622922658,93
1622922659,93
1622922660,93
1622922661,92
1622922662,92
1622922663,92
1622922664,92
1622922665,93
1622922666,93
1622922667,93
1622922668,93
1622922669,93
1622922670,93
1622922671,93
1622922672,93
1622922673,93
1622922674,93
1622922675,93
1622922676,93
1622922677,93
1622922678,93
1622922679,92
1622922680,92
1622922681,92
1622922682,92
1622922683,92
1622922684,92
1622922685,92
1622922686,92
1622922687,92
1622922688,92
1622922689,93
1622922690,93
1622922691,93
1622922692,93
1622922693,93
1622922694,93
1622922695,92
1622922696,92
1622922697,92
1622922698,93
1622922699,93
1622922700,94
1622922701,94
1622922702,94
1622922703,94
1622922704,94
1622922705,94
1622922706,93
1622922707,93
1622922708,93
1622922709,93
1622922710,94
1622922711,94
1622922712,94
1622922713,94
1622922714,93
1622922715,93
1622922716,93
1622922717,93
1622922718,93
1622922719,92
1622922720,92
1622922721,92
1622922722,92
1622922723,92
1622922724,93
1622922725,93
1622922726,93
1622922727,93
1622922728,93
1622922729,93
1622922730,93
1622922731,93
1622922732,93
1622922733,93
1622922734,93
1622922735,93
1622922736,94
1622922737,94
1622922738,94
1622922739,94
1622922740,94
1622922741,94
1622922742,94
1622922743,94
1622922744,94
1622922745,94
1622922746,93
1622922747,93
1622922748,92
1622922749,92
1622922750,92
1622922751,92
1622922752,92
1622922753,92
1622922754,92
1622922755,92
1622922756,92
1622922757,92
1622922758,93
1622922759,93
1622922760,93
1622922762,93
1622922763,93
1622922764,94
1622922765,93
1622922766,93
1622922767,93
1622922768,93
1622922769,92
1622922770,92
1622922771,92
1622922772,92
1622922773,92
1622922774,93
1622922775,93
1622922776,93
1622922777,93
1622922778,94
1622922779,93
1622922780,93
1622922781,93
1622922782,93
1622922783,93
1622922784,93
1622922785,93
1622922786,93
1622922787,93
1622922788,93
1622922789,93
1622922790,93
1622922791,93
1622922792,93
1622922793,93
1622922794,93
1622922795,93
1622922796,93
1622922797,93
1622922798,94
1622922799,94
1622922800,94
1622922801,94
1622922802,94
1622922803,94
1622922804,94
1622922805,94
1622922806,93
1622922807,93
1622922808,93
1622922809,92
1622922810,92
1622922811,91
1622922812,91
1622922813,91
1622922814,91
1622922815,92
1622922816,92
1622922817,93
1622922818,93
1622922819,93
1622922820,93
1622922821,93
1622922822,93
1622922823,92
1622922824,92
1622922825,92
1622922826,92
1622922827,92
1622922828,92
1622922829,92
1622922830,93
1622922831,93
1622922832,93
1622922833,93
1622922834,93
1622922835,93
1622922836,93
1622922837,93
1622922838,93
1622922839,93
1622922840,93
1622922841,93
1622922842,93
1622922843,93
1622922844,94
1622922845,94
1622922846,94
1622922847,94
1622922848,94
1622922849,94
1622922850,93
1622922851,93
1622922852,93
1622922853,93
1622922854,93
1622922855,94
1622922856,94
1622922857,94
1622922858,94
1622922859,94
1622922860,94
1622922861,93
1622922862,93
1622922863,93
1622922864,93
1622922865,93
1622922866,93
1622922867,93
1622922868,93
1622922869,93
1622922870,93
1622922871,93
1622922872,93
1622922873,93
1622922874,93
1622922875,93
1622922876,93
1622922877,93
1622922878,93
1622922879,93
1622922880,93
1622922882,93
1622922883,93
1622922884,93
1622922885,93
1622922886,93
1622922887,93
1622922888,93
1622922889,93
1622922890,93
1622922891,93
1622922892,93
1622922893,93
1622922894,93
1622922895,93
1622922896,93
1622922897,93
1622922898,93
1622922899,93
1622922900,93
1622922901,93
1622922902,93
1622922903,93
1622922904,93
1622922905,93
1622922906,93
1622922907,93
1622922908,93
1622922909,93
1622922910,93
1622922911,93
1622922912,93
1622922913,93
1622922914,93
1622922915,93
1622922916,93
1622922917,94
1622922918,94
1622922919,94
1622922920,94
1622922921,94
1622922922,94
1622922923,94
1622922924,94
1622922925,94
1622922926,94
1622922927,93
1622922928,93
1622922929,93
1622922930,93
1622922931,93
1622922932,93
1622922933,93
1622922934,93
1622922935,93
1622922936,93
1622922937,93
1622922938,93
1622922939,93
1622922940,93
1622922941,93
1622922942,93
1622922943,93
1622922944,93
1622922945,93
1622922946,93
1622922947,93
1622922948,93
1622922949,93
1622922950,93
1622922951,93
1622922952,93
1622922953,93
1622922954,93
1622922955,93
1622922956,93
1622922957,93
1622922958,93
1622922959,93
1622922960,93
1622922961,93
1622922962,93
1622922963,93
1622922964,93
1622922965,93
1622922966,93
1622922967,94
1622922968,94
1622922969,93
1622922970,93
1622922971,93
1622922972,93
1622922973,93
1622922974,94
1622922975,94
1622922976,93
1622922977,93
1622922978,93
1622922979,93
1622922980,93
1622922981,93
1622922982,93
1622922983,93
1622922984,93
1622922985,93
1622922986,93
1622922987,93
1622922988,93
1622922989,93
1622922990,93
1622922991,93
1622922992,93
1622922993,93
1622922994,93
1622922995,93
1622922996,94
1622922997,94
1622922998,94
1622922999,94
1622923000,94
1622923002,94
1622923003,94
1622923004,94
1622923005,94
1622923006,95
1622923007,94
1622923008,94
1622923009,94
1622923010,94
1622923011,94
1622923012,94
1622923013,93
1622923014,93
1622923015,93
1622923016,93
1622923017,93
1622923018,93
1622923019,93
1622923020,93
1622923021,93
1622923022,93
1622923023,93
1622923024,93
1622923025,93
1622923026,93
1622923027,94
1622923028,94
1622923029,94
1622923030,94
1622923031,93
1622923032,93
1622923033,93
1622923034,93
1622923035,94
1622923036,94
1622923037,94
1622923038,94
1622923039,94
1622923040,94
1622923041,93
1622923042,93
1622923043,93
1622923044,92
1622923045,92
1622923046,92
1622923047,92
1622923048,92
1622923049,92
1622923050,92
1622923051,93
1622923052,93
1622923053,93
1622923054,93
1622923055,94
1622923056,94
1622923057,94
1622923058,95
1622923059,95
1622923060,95
1622923061,95
1622923062,94
1622923063,94
1622923064,94
1622923065,94
1622923066,94
1622923067,94
1622923068,94
1622923069,94
1622923070,94
1622923071,93
1622923072,93
1622923073,93
1622923074,93
1622923075,93
1622923076,93
1622923077,94
1622923078,94
1622923079,94
1622923080,94
1622923081,94
1622923082,94
1622923083,94
1622923084,94
1622923085,93
1622923086,94
1622923087,93
1622923088,93
1622923089,93
1622923090,93
1622923091,94
1622923092,94
1622923093,94
1622923094,93
1622923095,93
1622923096,93
1622923097,94
1622923098,94
1622923099,94
1622923100,94
1622923101,94
1622923102,94
1622923103,94
1622923104,94
1622923105,94
1622923106,93
1622923107,93
1622923108,93
1622923109,93
1622923110,93
1622923111,93
1622923112,93
1622923113,93
1622923114,94
1622923115,94
1622923116,94
1622923117,94
1622923118,94
1622923119,94
1622923121,93
1622923122,93
1622923123,93
1622923124,93
1622923125,93
1622923126,93
1622923127,93
1622923128,93
1622923129,93
1622923130,93
1622923131,93
1622923132,93
1622923133,93
1622923134,93
1622923135,93
1622923136,93
1622923137,93
1622923138,93
1622923139,93
1622923140,94
1622923141,94
1622923142,94
1622923143,94
1622923144,94
1622923145,94
1622923146,94
1622923147,94
1622923148,94
1622923149,94
1622923150,94
1622923151,93
1622923152,93
1622923153,93
1622923154,93
1622923155,94
1622923156,94
1622923157,94
1622923158,94
1622923159,94
1622923160,94
1622923161,94
1622923162,94
1622923163,94
1622923164,94
1622923165,94
1622923166,94
1622923167,94
1622923168,93
1622923169,94
1622923170,94
1622923171,94
1622923172,93
1622923173,93
1622923174,93
1622923175,93
1622923176,93
1622923177,93
1622923178,93
1622923179,93
1622923180,93
1622923181,93
1622923182,93
1622923183,94
1622923184,94
1622923185,94
1622923186,95
1622923187,95
1622923188,95
1622923189,95
1622923190,94
1622923191,94
1622923192,94
1622923193,94
1622923194,94
1622923195,94
1622923196,94
1622923197,94
1622923198,93
1622923199,93
1622923200,93
1622923201,93
1622923202,93
1622923203,93
1622923204,93
1622923205,93
1622923206,93
1622923207,93
1622923208,94
1622923209,94
1622923210,94
1622923211,94
1622923212,94
1622923213,94
1622923214,94
1622923215,94
1622923216,94
1622923217,94
1622923218,94
1622923219,94
1622923220,94
1622923221,94
1622923222,94
1622923223,94
1622923224,94
1622923225,93
1622923226,93
1622923227,93
1622923228,93
1622923229,94
1622923230,94
1622923231,94
1622923232,94
1622923233,94
1622923234,94
1622923235,94
1622923236,93
1622923237,93
1622923238,92
1622923239,91
1622923241,91
1622923242,91
1622923243,91
1622923244,91
1622923245,92
1622923246,92
1622923247,93
1622923248,93
1622923249,93
1622923250,94
1622923251,94
1622923252,94
1622923253,93
1622923254,93
1622923255,92
1622923256,92
1622923257,92
1622923258,92
1622923259,92
1622923260,92
1622923261,93
1622923262,93
1622923263,93
1622923264,93
1622923265,93
1622923266,93
1622923267,93
1622923268,93
1622923269,93
1622923270,93
1622923271,93
1622923272,93
1622923273,93
1622923274,93
1622923275,93
1622923276,93
1622923277,93
1622923278,93
1622923279,93
1622923280,93
1622923281,93
1622923282,93
1622923283,93
1622923284,93
1622923285,93
1622923286,93
1622923287,93
1622923288,93
1622923289,93
1622923290,92
1622923291,92
1622923292,92
1622923293,92
1622923294,93
1622923295,93
1622923296,93
1622923297,93
1622923298,93
1622923299,93
1622923300,93
1622923301,93
1622923302,93
1622923303,93
1622923304,93
1622923305,93
1622923306,93
1622923307,93
1622923308,94
1622923309,94
1622923310,94
