UTCTimestamp_ms,SpO2
1623614036,92
1623614037,92
1623614038,92
1623614039,92
1623614040,92
1623614041,92
1623614042,92
1623614043,92
1623614044,92
1623614045,92
1623614046,92
1623614047,92
1623614048,92
1623614049,92
1623614050,92
1623614051,92
1623614052,92
1623614053,92
1623614054,92
1623614055,92
1623614056,92
1623614057,92
1623614058,92
1623614059,93
1623614060,93
1623614061,93
1623614062,93
1623614063,93
1623614064,93
1623614065,93
1623614066,93
1623614067,93
1623614068,93
1623614069,93
1623614070,93
1623614071,93
1623614072,93
1623614073,93
1623614074,93
1623614075,93
1623614076,93
1623614077,93
1623614078,93
1623614079,93
1623614080,93
1623614081,92
1623614082,92
1623614083,92
1623614084,92
1623614085,92
1623614086,92
1623614087,92
1623614088,92
1623614089,91
1623614090,91
1623614092,91
1623614093,91
1623614094,91
1623614095,91
1623614096,91
1623614097,91
1623614098,91
1623614099,90
1623614100,90
1623614101,90
1623614102,90
1623614103,90
1623614104,90
1623614105,90
1623614106,90
1623614107,90
1623614108,90
1623614109,90
1623614110,90
1623614111,90
1623614112,90
1623614113,90
1623614114,90
1623614115,90
1623614116,91
1623614117,91
1623614118,92
1623614119,92
1623614120,93
1623614121,93
1623614122,93
1623614123,94
1623614124,94
1623614125,94
1623614126,94
1623614127,94
1623614128,94
1623614129,94
1623614130,94
1623614131,94
1623614132,93
1623614133,93
1623614134,93
1623614135,93
1623614136,93
1623614137,93
1623614138,93
1623614139,93
1623614140,93
1623614141,92
1623614142,92
1623614143,92
1623614144,91
1623614145,91
1623614146,91
1623614147,91
1623614148,91
1623614149,91
1623614150,91
1623614151,91
1623614152,92
1623614153,92
1623614154,92
1623614155,92
1623614156,92
1623614157,93
1623614158,93
1623614159,93
1623614160,93
1623614161,93
1623614162,93
1623614163,93
1623614164,93
1623614165,93
1623614166,93
1623614167,93
1623614168,93
1623614169,93
1623614170,93
1623614172,93
1623614173,93
1623614174,93
1623614175,93
1623614176,93
1623614177,93
1623614178,93
1623614179,93
1623614180,93
1623614181,93
1623614182,93
1623614183,93
1623614184,93
1623614185,93
1623614186,93
1623614187,93
1623614188,93
1623614189,93
1623614190,93
1623614191,93
1623614192,93
1623614193,93
1623614194,93
1623614195,93
1623614196,94
1623614197,94
1623614198,94
1623614199,94
1623614200,94
1623614201,94
1623614202,94
1623614203,94
1623614204,94
1623614205,94
1623614206,94
1623614207,94
1623614208,94
1623614209,94
1623614210,94
1623614211,94
1623614212,94
1623614213,94
1623614214,94
1623614215,93
1623614216,93
1623614217,93
1623614218,93
1623614219,93
1623614220,93
1623614221,93
1623614222,93
1623614223,93
1623614224,93
1623614225,93
1623614226,93
1623614227,93
1623614228,93
1623614229,93
1623614230,93
1623614231,93
1623614232,94
1623614233,94
1623614234,94
1623614235,94
1623614236,94
1623614237,94
1623614238,94
1623614239,94
1623614240,94
1623614241,94
1623614242,94
1623614243,94
1623614244,94
1623614245,94
1623614246,94
1623614247,94
1623614248,94
1623614249,94
1623614251,94
1623614252,94
1623614253,94
1623614254,93
1623614255,93
1623614256,93
1623614257,93
1623614258,93
1623614259,93
1623614260,93
1623614261,93
1623614262,93
1623614263,93
1623614264,93
1623614265,93
1623614266,93
1623614267,93
1623614268,93
1623614269,93
1623614270,93
1623614271,93
1623614272,93
1623614273,93
1623614274,93
1623614275,93
1623614276,93
1623614277,93
1623614278,93
1623614279,93
1623614280,94
1623614281,94
1623614282,94
1623614283,94
1623614284,94
1623614285,94
1623614286,94
1623614287,94
1623614288,94
1623614289,94
1623614290,94
1623614291,94
1623614292,94
1623614293,94
1623614294,94
1623614295,94
1623614296,94
1623614297,94
1623614298,94
1623614299,94
1623614300,94
1623614301,94
1623614302,94
1623614303,94
1623614304,94
1623614305,94
1623614306,93
1623614307,93
1623614308,93
1623614309,93
1623614310,93
1623614311,93
1623614312,93
1623614313,93
1623614314,93
1623614315,93
1623614316,94
1623614317,94
1623614318,94
1623614319,94
1623614320,94
1623614321,94
1623614322,94
1623614323,94
1623614324,94
1623614325,94
1623614326,94
1623614327,94
1623614328,94
1623614329,94
1623614331,94
1623614332,94
1623614333,94
1623614334,94
1623614335,94
1623614336,94
1623614337,94
1623614338,94
1623614339,94
1623614340,94
1623614341,94
1623614342,94
1623614343,94
1623614344,94
1623614345,94
1623614346,94
1623614347,94
1623614348,94
1623614349,94
1623614350,94
1623614351,94
1623614352,94
1623614353,94
1623614354,94
1623614355,94
1623614356,94
1623614357,94
1623614358,94
1623614359,94
1623614360,94
1623614361,94
1623614362,94
1623614363,94
1623614364,94
1623614365,94
1623614366,94
1623614367,94
1623614368,94
1623614369,94
1623614370,94
1623614371,94
1623614372,94
1623614373,94
1623614374,94
1623614375,94
1623614376,94
1623614377,94
1623614378,94
1623614379,94
1623614380,94
1623614381,94
1623614382,94
1623614383,94
1623614384,94
1623614385,94
1623614386,94
1623614387,94
1623614388,94
1623614389,94
1623614390,94
1623614391,94
1623614392,94
1623614393,94
1623614394,94
1623614395,94
1623614396,94
1623614397,94
1623614398,94
1623614399,93
1623614400,93
1623614401,93
1623614402,93
1623614403,93
1623614404,93
1623614405,93
1623614406,93
1623614407,93
1623614408,93
1623614409,93
1623614411,93
1623614412,93
1623614413,93
1623614414,93
1623614415,93
1623614416,93
1623614417,93
1623614418,93
1623614419,93
1623614420,93
1623614421,93
1623614422,93
1623614423,93
1623614424,92
1623614425,92
1623614426,92
1623614427,92
1623614428,92
1623614429,92
1623614430,92
1623614431,93
1623614432,93
1623614433,93
1623614434,92
1623614435,92
1623614436,92
1623614437,92
1623614438,92
1623614439,92
1623614440,92
1623614441,92
1623614442,92
1623614443,92
1623614444,92
1623614445,92
1623614446,92
1623614447,92
1623614448,92
1623614449,92
1623614450,92
1623614451,93
1623614452,93
1623614453,93
1623614454,93
1623614455,93
1623614456,93
1623614457,94
1623614458,94
1623614459,93
1623614460,93
1623614461,93
1623614462,93
1623614463,93
1623614464,93
1623614465,93
1623614466,93
1623614467,93
1623614468,93
1623614469,93
1623614470,93
1623614471,93
1623614472,93
1623614473,93
1623614474,94
1623614475,94
1623614476,94
1623614477,93
1623614478,93
1623614479,93
1623614480,93
1623614481,93
1623614482,93
1623614483,93
1623614484,93
1623614485,93
1623614486,93
1623614487,93
1623614488,93
1623614489,93
1623614491,92
1623614492,92
1623614493,92
1623614494,92
1623614495,92
1623614496,92
1623614497,92
1623614498,92
1623614499,92
1623614500,92
1623614501,92
1623614502,92
1623614503,92
1623614504,92
1623614505,92
1623614506,92
1623614507,93
1623614508,93
1623614509,93
1623614510,93
1623614511,93
1623614512,93
1623614513,93
1623614514,93
1623614515,93
1623614516,93
1623614517,94
1623614518,94
1623614519,94
1623614520,94
1623614521,94
1623614522,94
1623614523,94
1623614524,94
1623614525,94
1623614526,94
1623614527,93
1623614528,93
1623614529,93
1623614530,94
1623614531,94
1623614532,94
1623614533,94
1623614534,94
1623614535,94
1623614536,95
1623614537,95
1623614538,95
1623614539,94
1623614540,94
1623614541,94
1623614542,94
1623614543,94
1623614544,94
1623614545,94
1623614546,94
1623614547,94
1623614548,94
1623614549,94
1623614550,94
1623614551,94
1623614552,94
1623614553,94
1623614554,94
1623614555,94
1623614556,94
1623614557,94
1623614558,94
1623614559,94
1623614560,94
1623614561,94
1623614562,94
1623614563,94
1623614564,94
1623614565,94
1623614566,94
1623614567,94
1623614568,94
1623614569,94
1623614571,94
1623614572,94
1623614573,93
1623614574,93
1623614575,93
1623614576,93
1623614577,93
1623614578,93
1623614579,93
1623614580,93
1623614581,93
1623614582,93
1623614583,93
1623614584,93
1623614585,93
1623614586,93
1623614587,93
1623614588,93
1623614589,94
1623614590,94
1623614591,94
1623614592,94
1623614593,94
1623614594,94
1623614595,94
1623614596,94
1623614597,94
1623614598,94
1623614599,94
1623614600,94
1623614601,94
1623614602,94
1623614603,94
1623614604,94
1623614605,94
1623614606,94
1623614607,94
1623614608,94
1623614609,94
1623614610,94
1623614611,94
1623614612,94
1623614613,94
1623614614,94
1623614615,94
1623614616,94
1623614617,94
1623614618,94
1623614619,94
1623614620,94
1623614621,94
1623614622,94
1623614623,94
1623614624,94
1623614625,94
1623614626,94
1623614627,94
1623614628,94
1623614629,94
1623614630,94
1623614631,94
1623614632,94
1623614633,94
1623614634,94
1623614635,94
1623614636,94
1623614637,94
1623614638,94
1623614639,94
1623614640,94
1623614641,94
1623614642,94
1623614643,94
1623614644,94
1623614645,94
1623614646,94
1623614647,94
1623614648,93
1623614649,93
1623614651,93
1623614652,93
1623614653,94
1623614654,94
1623614655,94
1623614656,94
1623614657,94
1623614658,94
1623614659,94
1623614660,94
1623614661,94
1623614662,94
1623614663,94
1623614664,94
1623614665,94
1623614666,94
1623614667,94
1623614668,94
1623614669,94
1623614670,94
1623614671,94
1623614672,94
1623614673,94
1623614674,94
1623614675,94
1623614676,94
1623614677,94
1623614678,93
1623614679,93
1623614680,93
1623614681,93
1623614682,93
1623614683,93
1623614684,93
1623614685,93
1623614686,93
1623614687,94
1623614688,94
1623614689,94
1623614690,94
1623614691,94
1623614692,94
1623614693,94
1623614694,94
1623614695,94
1623614696,94
1623614697,94
1623614698,94
1623614699,94
1623614700,94
1623614701,94
1623614702,94
1623614703,94
1623614704,94
1623614705,94
1623614706,94
1623614707,94
1623614708,94
1623614709,94
1623614710,94
1623614711,94
1623614712,94
1623614713,94
1623614714,94
1623614715,94
1623614716,94
1623614717,94
1623614718,94
1623614719,94
1623614720,94
1623614721,93
1623614722,93
1623614723,93
1623614724,93
1623614725,93
1623614726,93
1623614727,93
1623614728,93
1623614729,93
1623614731,93
1623614732,93
1623614733,93
1623614734,93
1623614735,93
1623614736,94
1623614737,94
1623614738,94
1623614739,94
1623614740,94
1623614741,94
1623614742,94
1623614743,94
1623614744,94
1623614745,94
1623614746,94
1623614747,94
1623614748,94
1623614749,94
1623614750,94
1623614751,94
1623614752,94
1623614753,94
1623614754,94
1623614755,94
1623614756,94
1623614757,94
1623614758,94
1623614759,94
1623614760,94
1623614761,94
1623614762,94
1623614763,94
1623614764,94
1623614765,94
1623614766,94
1623614767,94
1623614768,94
1623614769,94
1623614770,94
1623614771,94
1623614772,94
1623614773,94
1623614774,94
1623614775,94
1623614776,94
1623614777,94
1623614778,93
1623614779,93
1623614780,93
1623614781,93
1623614782,93
1623614783,94
1623614784,94
1623614785,94
1623614786,94
1623614787,94
1623614788,94
1623614789,94
1623614790,94
1623614791,94
1623614792,94
1623614793,94
1623614794,93
1623614795,93
1623614796,93
1623614797,93
1623614798,93
1623614799,93
1623614800,93
1623614801,93
1623614802,94
1623614803,94
1623614804,94
1623614805,94
1623614806,94
1623614807,93
1623614808,93
1623614810,93
1623614811,93
1623614812,93
1623614813,93
1623614814,93
1623614815,93
1623614816,93
1623614817,93
1623614818,93
1623614819,93
1623614820,93
1623614821,93
1623614822,93
1623614823,93
1623614824,93
1623614825,93
1623614826,93
1623614827,93
1623614828,93
1623614829,93
1623614830,93
1623614831,93
1623614832,93
1623614833,93
1623614834,93
1623614835,93
1623614836,93
1623614837,93
1623614838,94
1623614839,94
1623614840,94
1623614841,94
1623614842,94
1623614843,94
1623614844,94
1623614845,94
1623614846,94
1623614847,94
1623614848,94
1623614849,94
1623614850,94
1623614851,94
1623614852,94
1623614853,94
1623614854,94
1623614855,94
1623614856,94
1623614857,93
1623614858,93
1623614859,93
1623614860,93
1623614861,93
1623614862,94
1623614863,94
1623614864,94
1623614865,94
1623614866,94
1623614867,94
1623614868,94
1623614869,94
1623614870,94
1623614871,94
1623614872,94
1623614873,94
1623614874,94
1623614875,94
1623614876,94
1623614877,94
1623614878,94
1623614879,94
1623614880,94
1623614881,94
1623614882,94
1623614883,94
1623614884,94
1623614885,94
1623614886,94
1623614887,94
1623614888,94
1623614890,94
1623614891,94
1623614892,94
1623614893,94
1623614894,94
1623614895,94
1623614896,94
1623614897,94
1623614898,93
1623614899,93
1623614900,93
1623614901,93
1623614902,93
1623614903,93
1623614904,93
1623614905,94
1623614906,94
1623614907,94
1623614908,94
1623614909,94
1623614910,95
1623614911,95
1623614912,95
1623614913,95
1623614914,95
1623614915,95
1623614916,95
1623614917,95
1623614918,95
1623614919,95
1623614920,95
1623614921,94
1623614922,94
1623614923,94
1623614924,94
1623614925,94
1623614926,94
1623614927,94
1623614928,94
1623614929,94
1623614930,94
1623614931,94
1623614932,94
1623614933,94
1623614934,94
1623614935,94
1623614936,94
1623614937,94
1623614938,94
1623614939,94
1623614940,94
1623614941,94
1623614942,93
1623614943,93
1623614944,93
1623614945,93
1623614946,93
1623614947,93
1623614948,93
1623614949,93
1623614950,92
1623614951,92
1623614952,92
1623614953,92
1623614954,92
1623614955,92
1623614956,91
1623614957,92
1623614958,92
1623614959,92
1623614960,92
1623614961,92
1623614962,92
1623614963,92
1623614964,92
1623614965,92
1623614966,92
1623614967,92
1623614968,93
1623614970,93
1623614971,93
1623614972,93
1623614973,93
1623614974,93
1623614975,93
1623614976,93
1623614977,93
1623614978,93
1623614979,93
1623614980,93
1623614981,93
1623614982,93
1623614983,93
1623614984,93
1623614985,93
1623614986,93
1623614987,93
1623614988,93
1623614989,93
1623614990,93
1623614991,93
1623614992,93
1623614993,93
1623614994,93
1623614995,93
1623614996,93
1623614997,92
1623614998,92
1623614999,92
1623615000,92
1623615001,92
1623615002,92
1623615003,92
1623615004,92
1623615005,92
1623615006,92
1623615007,92
1623615008,91
1623615009,92
1623615010,92
1623615011,92
1623615012,92
1623615013,92
1623615014,92
1623615015,92
1623615016,92
1623615017,93
1623615018,93
1623615019,93
1623615020,93
1623615021,93
1623615022,93
1623615023,93
1623615024,93
1623615025,93
1623615026,93
1623615027,93
1623615028,93
1623615029,93
1623615030,93
1623615031,93
1623615032,93
1623615033,93
1623615034,93
1623615035,93
1623615036,93
1623615037,93
1623615038,93
1623615039,93
1623615040,93
1623615041,93
1623615042,93
1623615043,93
1623615044,93
1623615045,93
1623615046,93
1623615047,93
1623615048,93
1623615050,93
1623615051,93
1623615052,93
1623615053,93
1623615054,93
1623615055,93
1623615056,93
1623615057,93
1623615058,93
1623615059,93
1623615060,92
1623615061,92
1623615062,92
1623615063,92
1623615064,92
1623615065,92
1623615066,93
1623615067,93
1623615068,93
1623615069,93
1623615070,93
1623615071,93
1623615072,93
1623615073,93
1623615074,93
1623615075,93
1623615076,93
1623615077,93
1623615078,93
1623615079,93
1623615080,93
1623615081,93
1623615082,93
1623615083,93
1623615084,93
1623615085,93
1623615086,93
1623615087,93
1623615088,93
1623615089,93
1623615090,93
1623615091,93
1623615092,94
1623615093,94
1623615094,94
1623615095,94
1623615096,94
1623615097,94
1623615098,94
1623615099,94
1623615100,94
1623615101,94
1623615102,94
1623615103,94
1623615104,94
1623615105,94
1623615106,94
1623615107,94
1623615108,94
1623615109,94
1623615110,93
1623615111,93
1623615112,93
1623615113,93
1623615114,93
1623615115,93
1623615116,93
1623615117,93
1623615118,93
1623615119,93
1623615120,93
1623615121,93
1623615122,93
1623615123,93
1623615124,93
1623615125,93
1623615126,93
1623615127,93
1623615128,93
1623615130,93
1623615131,93
1623615132,93
1623615133,93
1623615134,93
1623615135,93
1623615136,93
1623615137,93
1623615138,93
1623615139,93
1623615140,93
1623615141,93
1623615142,93
1623615143,92
1623615144,92
1623615145,92
1623615146,92
1623615147,92
1623615148,92
1623615149,92
1623615150,92
1623615151,92
1623615152,92
1623615153,92
1623615154,92
1623615155,92
1623615156,92
1623615157,92
1623615158,93
1623615159,93
1623615160,93
1623615161,93
1623615162,93
1623615163,93
1623615164,93
1623615165,93
1623615166,93
1623615167,93
1623615168,93
1623615169,93
1623615170,93
1623615171,93
1623615172,93
1623615173,93
1623615174,93
1623615175,93
1623615176,93
1623615177,93
1623615178,93
1623615179,93
1623615180,93
1623615181,93
1623615182,93
1623615183,93
1623615184,93
1623615185,94
1623615186,94
1623615187,94
1623615188,94
1623615189,94
1623615190,94
1623615191,94
1623615192,94
1623615193,94
1623615194,94
1623615195,94
1623615196,94
1623615197,94
1623615198,94
1623615199,94
1623615200,94
1623615201,94
1623615202,94
1623615203,94
1623615204,94
1623615205,94
1623615206,94
1623615207,95
1623615208,95
1623615210,95
1623615211,95
1623615212,95
1623615213,95
1623615214,95
1623615215,95
1623615216,95
1623615217,95
1623615218,94
1623615219,94
1623615220,94
1623615221,94
1623615222,94
1623615223,95
1623615224,95
1623615225,95
1623615226,95
1623615227,94
1623615228,94
1623615229,94
1623615230,95
1623615231,95
1623615232,95
1623615233,95
1623615234,95
1623615235,95
1623615236,95
1623615237,95
1623615238,94
1623615239,94
1623615240,94
1623615241,94
1623615242,94
1623615243,94
1623615244,94
1623615245,94
1623615246,94
1623615247,94
1623615248,94
1623615249,94
1623615250,94
1623615251,94
1623615252,94
1623615253,94
1623615254,94
1623615255,93
1623615256,93
1623615257,93
1623615258,93
1623615259,93
1623615260,92
1623615261,92
1623615262,92
1623615263,92
1623615264,93
1623615265,93
1623615266,93
1623615267,93
1623615268,93
