UTCTimestamp_ms,SpO2
1621541661,91
1621541662,90
1621541663,90
1621541664,89
1621541665,89
1621541666,89
1621541667,89
1621541668,89
1621541669,88
1621541670,87
1621541671,86
1621541672,85
1621541673,84
1621541674,83
1621541675,83
1621541676,83
1621541677,83
1621541678,85
1621541679,86
1621541680,88
1621541681,89
1621541682,90
1621541683,91
1621541684,92
1621541685,93
1621541686,93
1621541687,93
1621541688,93
1621541689,94
1621541690,94
1621541691,94
1621541692,94
1621541693,94
1621541694,94
1621541695,94
1621541696,93
1621541697,93
1621541698,93
1621541699,93
1621541700,92
1621541701,92
1621541702,92
1621541703,92
1621541704,92
1621541705,92
1621541706,92
1621541707,92
1621541708,92
1621541709,92
1621541710,92
1621541711,92
1621541712,93
1621541713,93
1621541714,93
1621541715,93
1621541716,93
1621541717,93
1621541718,93
1621541719,93
1621541720,93
1621541721,93
1621541722,93
1621541723,93
1621541724,93
1621541725,93
1621541726,93
1621541727,93
1621541728,93
1621541729,93
1621541730,93
1621541731,93
1621541732,93
1621541733,93
1621541734,93
1621541735,93
1621541736,93
1621541737,93
1621541738,93
1621541739,93
1621541740,93
1621541741,93
1621541742,93
1621541743,94
1621541744,94
1621541745,95
1621541746,95
1621541747,95
1621541748,95
1621541749,95
1621541750,95
1621541751,95
1621541752,95
1621541753,95
1621541754,94
1621541755,94
1621541756,94
1621541757,94
1621541758,94
1621541759,94
1621541760,94
1621541761,94
1621541762,93
1621541763,93
1621541764,93
1621541765,93
1621541766,93
1621541767,93
1621541768,93
1621541769,93
1621541770,93
1621541771,93
1621541772,93
1621541773,93
1621541774,93
1621541775,93
1621541776,93
1621541777,93
1621541778,93
1621541779,93
1621541780,93
1621541781,93
1621541782,93
1621541783,93
1621541784,93
1621541785,93
1621541786,92
1621541787,92
1621541788,92
1621541789,91
1621541790,91
1621541791,91
1621541792,90
1621541793,90
1621541794,90
1621541795,90
1621541796,91
1621541797,91
1621541798,92
1621541799,92
1621541800,93
1621541801,93
1621541802,94
1621541803,94
1621541804,94
1621541805,94
1621541806,94
1621541807,94
1621541808,94
1621541809,93
1621541810,93
1621541811,93
1621541812,93
1621541813,93
1621541814,93
1621541815,93
1621541816,93
1621541817,93
1621541818,93
1621541819,93
1621541820,93
1621541821,93
1621541822,93
1621541823,93
1621541824,93
1621541825,93
1621541826,92
1621541827,92
1621541829,92
1621541830,91
1621541831,91
1621541832,90
1621541833,90
1621541834,90
1621541835,90
1621541836,90
1621541837,91
1621541838,92
1621541839,92
1621541840,93
1621541841,93
1621541842,93
1621541843,94
1621541844,94
1621541845,94
1621541846,94
1621541847,94
1621541848,94
1621541849,94
1621541850,94
1621541851,94
1621541852,94
1621541853,94
1621541854,94
1621541855,94
1621541856,93
1621541857,93
1621541858,93
1621541859,93
1621541860,93
1621541861,92
1621541862,92
1621541863,92
1621541864,92
1621541865,91
1621541866,91
1621541867,91
1621541868,91
1621541869,91
1621541870,91
1621541871,91
1621541872,91
1621541873,91
1621541874,91
1621541875,91
1621541876,91
1621541877,90
1621541878,91
1621541879,91
1621541880,91
1621541881,90
1621541882,89
1621541883,89
1621541884,88
1621541885,87
1621541886,87
1621541887,87
1621541888,88
1621541889,89
1621541890,90
1621541891,91
1621541892,92
1621541893,93
1621541894,93
1621541895,94
1621541896,94
1621541897,94
1621541898,94
1621541899,94
1621541900,94
1621541901,94
1621541902,94
1621541903,94
1621541904,94
1621541905,94
1621541906,93
1621541907,93
1621541908,93
1621541909,93
1621541910,93
1621541911,93
1621541912,93
1621541913,93
1621541914,93
1621541915,93
1621541916,93
1621541917,93
1621541918,93
1621541919,93
1621541920,93
1621541921,93
1621541922,93
1621541923,93
1621541924,93
1621541925,93
1621541926,93
1621541927,93
1621541928,93
1621541929,93
1621541930,93
1621541931,93
1621541932,93
1621541933,93
1621541934,92
1621541935,92
1621541936,92
1621541937,92
1621541938,92
1621541939,91
1621541940,91
1621541941,91
1621541942,91
1621541943,91
1621541944,90
1621541945,90
1621541946,90
1621541947,90
1621541948,91
1621541949,91
1621541950,91
1621541951,91
1621541952,91
1621541953,91
1621541954,91
1621541955,91
1621541956,91
1621541957,91
1621541958,91
1621541959,91
1621541960,91
1621541961,91
1621541962,91
1621541963,91
1621541964,91
1621541965,91
1621541966,92
1621541967,92
1621541968,92
1621541969,93
1621541970,93
1621541971,94
1621541972,94
1621541973,94
1621541974,94
1621541975,94
1621541976,95
1621541977,95
1621541978,95
1621541979,95
1621541980,95
1621541981,95
1621541982,95
1621541983,95
1621541984,95
1621541985,95
1621541986,94
1621541987,94
1621541988,94
1621541989,94
1621541990,94
1621541991,93
1621541992,93
1621541993,93
1621541994,92
1621541995,92
1621541996,92
1621541997,91
1621541998,91
1621541999,91
1621542000,91
1621542001,91
1621542002,91
1621542003,92
1621542004,92
1621542005,93
1621542006,93
1621542007,93
1621542008,93
1621542009,93
1621542010,93
1621542011,93
1621542012,93
1621542013,93
1621542014,93
1621542015,93
1621542016,93
1621542017,93
1621542019,93
1621542020,93
1621542021,93
1621542022,93
1621542023,93
1621542024,92
1621542025,92
1621542026,92
1621542027,92
1621542028,92
1621542029,92
1621542030,92
1621542031,92
1621542032,92
1621542033,92
1621542034,92
1621542035,92
1621542036,92
1621542037,93
1621542038,93
1621542039,93
1621542040,93
1621542041,93
1621542042,93
1621542043,93
1621542044,93
1621542045,93
1621542046,94
1621542047,94
1621542048,94
1621542049,94
1621542050,94
1621542051,94
1621542052,94
1621542053,94
1621542054,93
1621542055,93
1621542056,93
1621542057,92
1621542058,92
1621542059,92
1621542060,92
1621542061,92
1621542062,91
1621542063,91
1621542064,91
1621542065,91
1621542066,90
1621542067,90
1621542068,90
1621542069,91
1621542070,91
1621542071,91
1621542072,92
1621542073,92
1621542074,92
1621542075,92
1621542076,93
1621542077,93
1621542078,93
1621542079,93
1621542080,93
1621542081,93
1621542082,93
1621542083,93
1621542084,93
1621542085,93
1621542086,93
1621542087,93
1621542088,93
1621542089,94
1621542090,94
1621542091,93
1621542092,93
1621542093,93
1621542094,93
1621542095,93
1621542096,93
1621542097,93
1621542098,94
1621542099,94
1621542100,94
1621542101,94
1621542102,94
1621542103,93
1621542104,93
1621542105,93
1621542106,93
1621542107,93
1621542108,93
1621542109,93
1621542110,93
1621542111,93
1621542112,93
1621542113,94
1621542114,94
1621542115,94
1621542116,94
1621542117,94
1621542118,94
1621542119,94
1621542120,93
1621542121,93
1621542122,93
1621542123,93
1621542124,93
1621542125,92
1621542126,92
1621542127,92
1621542128,92
1621542129,91
1621542130,91
1621542131,91
1621542132,90
1621542133,90
1621542134,91
1621542135,91
1621542136,91
1621542137,92
1621542138,92
1621542139,92
1621542140,93
1621542141,93
1621542142,93
1621542143,93
1621542144,93
1621542145,93
1621542146,93
1621542147,93
1621542148,93
1621542149,93
1621542150,94
1621542151,94
1621542152,94
1621542153,94
1621542154,94
1621542155,94
1621542156,93
1621542157,93
1621542158,93
1621542159,93
1621542160,93
1621542161,93
1621542162,92
1621542163,92
1621542164,92
1621542165,92
1621542166,91
1621542167,91
1621542168,91
1621542169,92
1621542170,92
1621542171,92
1621542172,93
1621542173,93
1621542174,93
1621542175,93
1621542176,93
1621542177,93
1621542178,93
1621542179,93
1621542180,93
1621542181,93
1621542182,93
1621542183,93
1621542184,93
1621542185,93
1621542186,93
1621542187,93
1621542188,93
1621542189,93
1621542190,93
1621542191,92
1621542192,92
1621542193,92
1621542194,92
1621542195,92
1621542196,92
1621542197,92
1621542198,92
1621542199,92
1621542200,92
1621542201,92
1621542202,92
1621542203,91
1621542204,91
1621542205,91
1621542206,91
1621542207,91
1621542209,91
1621542210,91
1621542211,91
1621542212,91
1621542213,91
1621542214,91
1621542215,91
1621542216,91
1621542217,91
1621542218,91
1621542219,91
1621542220,91
1621542221,91
1621542222,91
1621542223,91
1621542224,90
1621542225,90
1621542226,90
1621542227,91
1621542228,91
1621542229,91
1621542230,92
1621542231,93
1621542232,93
1621542233,93
1621542234,93
1621542235,94
1621542236,94
1621542237,94
1621542238,94
1621542239,95
1621542240,95
1621542241,95
1621542242,95
1621542243,95
1621542244,94
1621542245,94
1621542246,94
1621542247,94
1621542248,94
1621542249,94
1621542250,94
1621542251,94
1621542252,93
1621542253,93
1621542254,92
1621542255,92
1621542256,91
1621542257,91
1621542258,90
1621542259,90
1621542260,90
1621542261,91
1621542262,91
1621542263,91
1621542264,92
1621542265,92
1621542266,93
1621542267,93
1621542268,93
1621542269,93
1621542270,93
1621542271,93
1621542272,93
1621542273,93
1621542274,93
1621542275,93
1621542276,93
1621542277,93
1621542278,93
1621542279,92
1621542280,92
1621542281,92
1621542282,91
1621542283,91
1621542284,91
1621542285,90
1621542286,90
1621542287,90
1621542288,90
1621542289,90
1621542290,90
1621542291,90
1621542292,90
1621542293,90
1621542294,90
1621542295,90
1621542296,90
1621542297,90
1621542298,90
1621542299,90
1621542300,90
1621542301,90
1621542302,90
1621542303,90
1621542304,90
1621542305,90
1621542306,90
1621542307,90
1621542308,90
1621542309,90
1621542310,90
1621542311,89
1621542312,88
1621542313,88
1621542314,89
1621542315,89
1621542316,88
1621542317,87
1621542318,86
1621542319,85
1621542320,84
1621542321,83
1621542322,83
1621542323,83
1621542324,83
1621542325,84
1621542326,86
1621542327,87
1621542328,88
1621542329,90
1621542330,91
1621542331,92
1621542332,93
1621542333,93
1621542334,94
1621542335,94
1621542336,94
1621542337,94
1621542338,94
1621542339,94
1621542340,95
1621542341,95
1621542342,95
1621542343,95
1621542344,94
1621542345,94
1621542346,94
1621542347,94
1621542348,94
1621542349,94
1621542350,93
1621542351,93
1621542352,93
1621542353,93
1621542354,93
1621542355,92
1621542356,92
1621542357,92
1621542358,92
1621542359,92
1621542360,93
1621542361,93
1621542362,93
1621542363,93
1621542364,93
1621542365,93
1621542366,94
1621542367,94
1621542368,94
1621542369,94
1621542370,94
1621542371,94
1621542372,94
1621542373,94
1621542374,94
1621542375,94
1621542376,94
1621542377,94
1621542378,94
1621542379,94
1621542380,94
1621542381,94
1621542382,94
1621542383,94
1621542384,94
1621542385,93
1621542386,93
1621542387,93
1621542388,93
1621542389,93
1621542390,92
1621542391,92
1621542392,92
1621542393,92
1621542394,91
1621542395,91
1621542396,90
1621542397,90
1621542398,89
1621542400,89
1621542401,89
1621542402,89
1621542403,88
1621542404,87
1621542405,85
1621542406,85
1621542407,85
1621542408,85
1621542409,86
1621542410,87
1621542411,88
1621542412,89
1621542413,90
1621542414,91
1621542415,92
1621542416,93
1621542417,93
1621542418,94
1621542419,94
1621542420,94
1621542421,94
1621542422,94
1621542423,94
1621542424,94
1621542425,94
1621542426,94
1621542427,95
1621542428,95
1621542429,95
1621542430,94
1621542431,94
1621542432,94
1621542433,94
1621542434,94
1621542435,94
1621542436,94
1621542437,94
1621542438,93
1621542439,93
1621542440,93
1621542441,93
1621542442,93
1621542443,93
1621542444,93
1621542445,93
1621542446,93
1621542447,93
1621542448,93
1621542449,93
1621542450,93
1621542451,93
1621542452,92
1621542453,92
1621542454,92
1621542455,93
1621542456,93
1621542457,93
1621542458,93
1621542459,93
1621542460,93
1621542461,93
1621542462,93
1621542463,92
1621542464,92
1621542465,92
1621542466,93
1621542467,93
1621542468,93
1621542469,93
1621542470,93
1621542471,93
1621542472,93
1621542473,93
1621542474,92
1621542475,92
1621542476,92
1621542477,91
1621542478,91
1621542479,91
1621542480,91
1621542481,91
1621542482,90
1621542483,90
1621542484,90
1621542485,89
1621542486,89
1621542487,89
1621542488,89
1621542489,89
1621542490,89
1621542491,89
1621542492,90
1621542493,91
1621542494,92
1621542495,92
1621542496,93
1621542497,93
1621542498,93
1621542499,94
1621542500,94
1621542501,94
1621542502,94
1621542503,94
1621542504,94
1621542505,94
1621542506,94
1621542507,94
1621542508,94
1621542509,94
1621542510,94
1621542511,94
1621542512,94
1621542513,94
1621542514,94
1621542515,94
1621542516,94
1621542517,94
1621542518,94
1621542519,94
1621542520,94
1621542521,93
1621542522,93
1621542523,94
1621542524,94
1621542525,94
1621542526,94
1621542527,94
1621542528,94
1621542529,94
1621542530,94
1621542531,94
1621542532,93
1621542533,93
1621542534,93
1621542535,93
1621542536,93
1621542537,93
1621542538,92
1621542539,92
1621542540,92
1621542541,92
1621542542,91
1621542543,91
1621542544,90
1621542545,90
1621542546,89
1621542547,89
1621542548,89
1621542549,89
1621542550,89
1621542551,89
1621542552,90
1621542553,90
1621542554,91
1621542555,91
1621542556,92
1621542557,93
1621542558,93
1621542559,94
1621542560,94
1621542561,94
1621542562,94
1621542563,94
1621542564,94
1621542565,94
1621542566,94
1621542567,94
1621542568,94
1621542569,94
1621542570,94
1621542571,94
1621542572,94
1621542573,94
1621542574,94
1621542575,94
1621542576,94
1621542577,93
1621542578,93
1621542579,93
1621542580,93
1621542581,92
1621542582,92
1621542583,92
1621542584,91
1621542585,90
1621542586,90
1621542587,90
1621542588,89
1621542590,89
1621542591,88
1621542592,88
1621542593,88
1621542594,88
1621542595,88
1621542596,89
1621542597,89
1621542598,90
1621542599,91
1621542600,92
1621542601,92
1621542602,93
1621542603,93
1621542604,93
1621542605,94
1621542606,94
1621542607,94
1621542608,94
1621542609,94
1621542610,94
1621542611,94
1621542612,94
1621542613,93
1621542614,93
1621542615,93
1621542616,92
1621542617,92
1621542618,92
1621542619,92
1621542620,92
1621542621,92
1621542622,92
1621542623,93
1621542624,93
1621542625,92
1621542626,92
1621542627,92
1621542628,92
1621542629,91
1621542630,91
1621542631,91
1621542632,91
1621542633,91
1621542634,91
1621542635,92
1621542636,92
1621542637,93
1621542638,93
1621542639,94
1621542640,94
1621542641,94
1621542642,94
1621542643,94
1621542644,94
1621542645,94
1621542646,94
1621542647,94
1621542648,94
1621542649,94
1621542650,94
1621542651,93
1621542652,93
1621542653,93
1621542654,93
1621542655,93
1621542656,93
1621542657,92
1621542658,92
1621542659,91
1621542660,91
1621542661,91
1621542662,91
1621542663,90
1621542664,90
1621542665,90
1621542666,90
1621542667,90
1621542668,90
1621542669,90
1621542670,91
1621542671,91
1621542672,92
1621542673,92
1621542674,93
1621542675,93
1621542676,94
1621542677,94
1621542678,94
1621542679,94
1621542680,94
1621542681,94
1621542682,94
1621542683,94
1621542684,94
1621542685,94
1621542686,94
1621542687,94
1621542688,94
1621542689,94
1621542690,0
1621542691,0
1621542692,0
1621542693,0
1621542694,0
1621542695,0
1621542696,0
1621542697,0
1621542698,0
1621542699,0
1621542700,0
1621542701,0
1621542702,0
1621542703,0
1621542704,0
1621542705,0
1621542706,0
1621542707,0
1621542708,0
1621542709,0
1621542710,0
1621542711,95
1621542712,95
1621542713,95
1621542714,95
1621542715,95
1621542716,96
1621542717,96
1621542718,96
1621542719,96
1621542720,96
1621542721,95
1621542722,95
1621542723,95
1621542724,95
1621542725,94
1621542726,94
1621542727,94
1621542728,94
1621542729,94
1621542730,94
1621542731,94
1621542732,94
1621542733,94
1621542734,94
1621542735,94
1621542736,94
1621542737,94
1621542738,93
1621542739,93
1621542740,93
1621542741,93
1621542742,92
1621542743,92
1621542744,92
1621542745,92
1621542746,92
1621542747,92
1621542748,92
1621542749,92
1621542750,92
1621542751,92
1621542752,91
1621542753,91
1621542754,91
1621542755,91
1621542756,92
1621542757,92
1621542758,92
1621542759,92
1621542760,92
1621542761,92
1621542762,92
1621542763,92
1621542764,92
1621542765,92
1621542766,92
1621542767,92
1621542768,92
1621542769,92
1621542770,92
1621542771,92
1621542772,92
1621542773,92
1621542774,92
1621542775,92
1621542776,92
1621542777,92
1621542778,92
1621542780,92
1621542781,92
1621542782,91
1621542783,91
1621542784,91
1621542785,91
1621542786,91
1621542787,92
1621542788,92
1621542789,92
1621542790,92
1621542791,91
1621542792,91
1621542793,91
1621542794,91
1621542795,91
1621542796,91
1621542797,91
1621542798,92
1621542799,92
1621542800,92
1621542801,92
1621542802,92
1621542803,92
1621542804,92
1621542805,92
1621542806,92
1621542807,92
1621542808,92
1621542809,92
1621542810,92
1621542811,92
1621542812,92
1621542813,92
1621542814,92
1621542815,92
1621542816,92
1621542817,92
1621542818,0
1621542819,0
1621542820,0
1621542821,0
1621542822,0
1621542823,0
1621542824,0
1621542825,0
1621542826,0
1621542827,91
1621542828,91
1621542829,91
1621542830,91
1621542831,91
1621542832,91
1621542833,91
1621542834,91
1621542835,91
1621542836,91
1621542837,91
1621542838,92
1621542839,92
1621542840,92
1621542841,92
1621542842,92
1621542843,92
1621542844,92
1621542845,92
1621542846,92
1621542847,92
1621542848,92
1621542849,92
1621542850,92
1621542851,92
1621542852,93
1621542853,93
1621542854,93
1621542855,93
1621542856,93
1621542857,93
1621542858,93
1621542859,93
1621542860,93
1621542861,93
1621542862,92
1621542863,92
1621542864,92
1621542865,92
1621542866,92
1621542867,91
1621542868,91
1621542869,90
1621542870,90
1621542871,90
1621542872,90
1621542873,90
1621542874,90
1621542875,90
1621542876,90
1621542877,90
1621542878,90
1621542879,90
1621542880,90
1621542881,90
1621542882,90
1621542883,90
1621542884,90
1621542885,90
1621542886,90
