UTCTimestamp_ms,SpO2
1622578828,92
1622578829,93
1622578830,93
1622578831,93
1622578832,93
1622578834,94
1622578835,94
1622578836,95
1622578837,95
1622578838,95
1622578839,95
1622578840,95
1622578841,94
1622578842,94
1622578843,93
1622578844,93
1622578845,93
1622578846,93
1622578847,93
1622578848,93
1622578849,93
1622578850,93
1622578851,93
1622578852,93
1622578853,93
1622578854,92
1622578855,92
1622578856,92
1622578857,92
1622578858,92
1622578859,92
1622578860,92
1622578861,93
1622578862,93
1622578863,93
1622578864,94
1622578865,95
1622578866,95
1622578867,95
1622578868,95
1622578869,94
1622578870,93
1622578871,93
1622578872,93
1622578873,92
1622578874,92
1622578875,92
1622578876,92
1622578877,92
1622578878,93
1622578879,93
1622578880,94
1622578881,94
1622578882,94
1622578883,94
1622578884,94
1622578885,94
1622578886,94
1622578887,94
1622578888,94
1622578889,94
1622578890,95
1622578891,95
1622578892,95
1622578893,96
1622578894,96
1622578895,96
1622578896,96
1622578897,96
1622578898,95
1622578899,95
1622578900,95
1622578901,95
1622578902,94
1622578903,94
1622578904,94
1622578905,94
1622578906,94
1622578907,94
1622578908,94
1622578909,94
1622578910,94
1622578911,94
1622578912,94
1622578913,94
1622578914,94
1622578915,94
1622578916,94
1622578917,95
1622578918,95
1622578919,95
1622578920,95
1622578921,95
1622578922,95
1622578923,95
1622578924,94
1622578925,94
1622578926,94
1622578927,94
1622578928,94
1622578929,94
1622578930,94
1622578931,94
1622578932,94
1622578933,94
1622578934,95
1622578935,95
1622578936,94
1622578937,94
1622578938,94
1622578939,94
1622578941,94
1622578942,94
1622578943,94
1622578944,94
1622578945,94
1622578946,94
1622578947,94
1622578948,95
1622578949,95
1622578950,95
1622578951,95
1622578952,94
1622578953,94
1622578954,94
1622578955,94
1622578956,94
1622578957,94
1622578958,95
1622578959,95
1622578960,94
1622578961,94
1622578962,94
1622578963,94
1622578964,94
1622578965,94
1622578966,94
1622578967,94
1622578968,94
1622578969,94
1622578970,94
1622578971,94
1622578972,93
1622578973,93
1622578974,93
1622578975,93
1622578976,92
1622578977,92
1622578978,92
1622578979,92
1622578980,93
1622578981,93
1622578982,93
1622578983,93
1622578984,92
1622578985,92
1622578986,92
1622578987,92
1622578988,93
1622578989,93
1622578990,93
1622578991,93
1622578992,93
1622578993,93
1622578994,93
1622578995,93
1622578996,93
1622578997,94
1622578998,94
1622578999,94
1622579000,94
1622579001,94
1622579002,94
1622579003,94
1622579004,95
1622579005,95
1622579006,95
1622579007,95
1622579008,95
1622579009,95
1622579010,95
1622579011,95
1622579012,94
1622579013,94
1622579014,94
1622579015,94
1622579016,94
1622579017,94
1622579018,94
1622579019,94
1622579020,94
1622579021,94
1622579022,94
1622579023,94
1622579024,95
1622579025,95
1622579026,95
1622579027,95
1622579028,95
1622579029,94
1622579030,94
1622579031,94
1622579032,94
1622579033,94
1622579034,94
1622579035,94
1622579036,94
1622579037,94
1622579038,95
1622579039,95
1622579040,95
1622579041,94
1622579042,94
1622579043,94
1622579044,94
1622579045,94
1622579046,94
1622579048,93
1622579049,93
1622579050,93
1622579051,93
1622579052,94
1622579053,94
1622579054,94
1622579055,94
1622579056,94
1622579057,94
1622579058,95
1622579059,95
1622579060,95
1622579061,95
1622579062,95
1622579063,94
1622579064,94
1622579065,94
1622579066,94
1622579067,94
1622579068,93
1622579069,93
1622579070,93
1622579071,93
1622579072,93
1622579073,93
1622579074,93
1622579075,93
1622579076,93
1622579077,93
1622579078,94
1622579079,94
1622579080,94
1622579081,94
1622579082,94
1622579083,94
1622579084,94
1622579085,94
1622579086,94
1622579087,94
1622579088,94
1622579089,94
1622579090,94
1622579091,94
1622579092,94
1622579093,93
1622579094,93
1622579095,93
1622579096,93
1622579097,93
1622579098,93
1622579099,93
1622579100,93
1622579101,93
1622579102,93
1622579103,93
1622579104,93
1622579105,94
1622579106,94
1622579107,94
1622579108,94
1622579109,94
1622579110,95
1622579111,95
1622579112,95
1622579113,95
1622579114,95
1622579115,95
1622579116,95
1622579117,95
1622579118,95
1622579119,95
1622579120,94
1622579121,94
1622579122,94
1622579123,94
1622579124,94
1622579125,94
1622579126,94
1622579127,94
1622579128,94
1622579129,94
1622579130,94
1622579131,94
1622579132,94
1622579133,94
1622579134,94
1622579135,94
1622579136,94
1622579137,94
1622579138,94
1622579139,94
1622579140,94
1622579141,94
1622579142,94
1622579143,94
1622579144,94
1622579145,94
1622579146,94
1622579147,94
1622579148,94
1622579149,94
1622579150,94
1622579151,94
1622579152,94
1622579153,94
1622579155,94
1622579156,94
1622579157,94
1622579158,94
1622579159,94
1622579160,94
1622579161,94
1622579162,94
1622579163,94
1622579164,94
1622579165,94
1622579166,95
1622579167,95
1622579168,95
1622579169,95
1622579170,94
1622579171,94
1622579172,94
1622579173,94
1622579174,94
1622579175,94
1622579176,93
1622579177,93
1622579178,94
1622579179,94
1622579180,94
1622579181,94
1622579182,94
1622579183,94
1622579184,94
1622579185,94
1622579186,94
1622579187,94
1622579188,94
1622579189,94
1622579190,94
1622579191,94
1622579192,94
1622579193,94
1622579194,94
1622579195,94
1622579196,94
1622579197,94
1622579198,94
1622579199,94
1622579200,94
1622579201,94
1622579202,94
1622579203,94
1622579204,94
1622579205,94
1622579206,94
1622579207,94
1622579208,95
1622579209,95
1622579210,94
1622579211,94
1622579212,94
1622579213,94
1622579214,94
1622579215,94
1622579216,94
1622579217,94
1622579218,94
1622579219,94
1622579220,94
1622579221,94
1622579222,94
1622579223,94
1622579224,94
1622579225,94
1622579226,94
1622579227,94
1622579228,94
1622579229,94
1622579230,94
1622579231,94
1622579232,94
1622579233,94
1622579234,94
1622579235,94
1622579236,94
1622579237,94
1622579238,94
1622579239,94
1622579240,94
1622579241,94
1622579242,94
1622579243,94
1622579244,94
1622579245,94
1622579246,94
1622579247,94
1622579248,94
1622579249,94
1622579250,94
1622579251,94
1622579252,94
1622579253,94
1622579254,94
1622579255,94
1622579256,94
1622579257,94
1622579258,94
1622579259,94
1622579261,95
1622579262,95
1622579263,95
1622579264,95
1622579265,95
1622579266,95
1622579267,95
1622579268,94
1622579269,95
1622579270,95
1622579271,95
1622579272,95
1622579273,95
1622579274,95
1622579275,95
1622579276,95
1622579277,95
1622579278,95
1622579279,95
1622579280,95
1622579281,95
1622579282,95
1622579283,95
1622579284,94
1622579285,94
1622579286,94
1622579287,94
1622579288,94
1622579289,94
1622579290,94
1622579291,94
1622579292,94
1622579293,94
1622579294,94
1622579295,94
1622579296,94
1622579297,94
1622579298,94
1622579299,94
1622579300,94
1622579301,94
1622579302,94
1622579303,94
1622579304,94
1622579305,94
1622579306,94
1622579307,94
1622579308,94
1622579309,94
1622579310,94
1622579311,94
1622579312,93
1622579313,94
1622579314,94
1622579315,94
1622579316,94
1622579317,94
1622579318,94
1622579319,93
1622579320,93
1622579321,93
1622579322,93
1622579323,93
1622579324,94
1622579325,94
1622579326,94
1622579327,94
1622579328,93
1622579329,93
1622579330,93
1622579331,93
1622579332,93
1622579333,93
1622579334,93
1622579335,93
1622579336,93
1622579337,93
1622579338,94
1622579339,94
1622579340,94
1622579341,94
1622579342,94
1622579343,94
1622579344,94
1622579345,94
1622579346,93
1622579347,94
1622579348,94
1622579349,94
1622579350,94
1622579351,94
1622579352,94
1622579353,94
1622579354,95
1622579355,95
1622579356,95
1622579357,95
1622579358,95
1622579359,95
1622579360,95
1622579361,95
1622579362,94
1622579363,94
1622579364,94
1622579365,94
1622579366,93
1622579368,93
1622579369,93
1622579370,93
1622579371,93
1622579372,93
1622579373,93
1622579374,93
1622579375,93
1622579376,93
1622579377,93
1622579378,93
1622579379,93
1622579380,93
1622579381,94
1622579382,94
1622579383,94
1622579384,95
1622579385,95
1622579386,95
1622579387,94
1622579388,94
1622579389,94
1622579390,94
1622579391,95
1622579392,95
1622579393,95
1622579394,95
1622579395,95
1622579396,95
1622579397,95
1622579398,95
1622579399,95
1622579400,94
1622579401,94
1622579402,94
1622579403,94
1622579404,94
1622579405,94
1622579406,94
1622579407,94
1622579408,94
1622579409,94
1622579410,94
1622579411,94
1622579412,94
1622579413,94
1622579414,94
1622579415,94
1622579416,94
1622579417,94
1622579418,94
1622579419,94
1622579420,94
1622579421,94
1622579422,94
1622579423,94
1622579424,94
1622579425,94
1622579426,94
1622579427,94
1622579428,94
1622579429,94
1622579430,94
1622579431,94
1622579432,94
1622579433,94
1622579434,94
1622579435,94
1622579436,94
1622579437,94
1622579438,94
1622579439,94
1622579440,94
1622579441,94
1622579442,94
1622579443,94
1622579444,94
1622579445,94
1622579446,94
1622579447,93
1622579448,93
1622579449,93
1622579450,93
1622579451,94
1622579452,94
1622579453,94
1622579454,94
1622579455,95
1622579456,95
1622579457,94
1622579458,94
1622579459,94
1622579460,94
1622579461,93
1622579462,93
1622579463,93
1622579464,93
1622579465,94
1622579466,94
1622579467,94
1622579468,94
1622579469,94
1622579470,95
1622579471,95
1622579472,95
1622579473,95
1622579475,94
1622579476,94
1622579477,94
1622579478,94
1622579479,94
1622579480,94
1622579481,94
1622579482,94
1622579483,94
1622579484,94
1622579485,94
1622579486,94
1622579487,94
1622579488,94
1622579489,94
1622579490,93
1622579491,93
1622579492,94
1622579493,94
1622579494,94
1622579495,94
1622579496,94
1622579497,94
1622579498,94
1622579499,94
1622579500,94
1622579501,94
1622579502,94
1622579503,94
1622579504,94
1622579505,94
1622579506,95
1622579507,95
1622579508,94
1622579509,94
1622579510,94
1622579511,94
1622579512,94
1622579513,94
1622579514,94
1622579515,95
1622579516,94
1622579517,94
1622579518,94
1622579519,94
1622579520,94
1622579521,94
1622579522,94
1622579523,94
1622579524,94
1622579525,94
1622579526,94
1622579527,94
1622579528,94
1622579529,94
1622579530,93
1622579531,93
1622579532,93
1622579533,93
1622579534,94
1622579535,94
1622579536,94
1622579537,94
1622579538,95
1622579539,95
1622579540,95
1622579541,95
1622579542,95
1622579543,95
1622579544,95
1622579545,95
1622579546,95
1622579547,94
1622579548,94
1622579549,94
1622579550,94
1622579551,94
1622579552,94
1622579553,94
1622579554,94
1622579555,95
1622579556,95
1622579557,94
1622579558,94
1622579559,94
1622579560,94
1622579561,94
1622579562,94
1622579563,94
1622579564,94
1622579565,94
1622579566,94
1622579567,94
1622579568,95
1622579569,95
1622579570,95
1622579571,95
1622579572,95
1622579573,95
1622579574,95
1622579575,95
1622579576,95
1622579577,95
1622579578,95
1622579579,95
1622579580,95
1622579582,95
1622579583,95
1622579584,95
1622579585,95
1622579586,95
1622579587,94
1622579588,94
1622579589,94
1622579590,95
1622579591,95
1622579592,95
1622579593,95
1622579594,95
1622579595,95
1622579596,95
1622579597,95
1622579598,95
1622579599,95
1622579600,95
1622579601,95
1622579602,94
1622579603,94
1622579604,94
1622579605,94
1622579606,94
1622579607,94
1622579608,94
1622579609,94
1622579610,95
1622579611,95
1622579612,95
1622579613,95
1622579614,95
1622579615,94
1622579616,94
1622579617,94
1622579618,94
1622579619,94
1622579620,95
1622579621,95
1622579622,95
1622579623,95
1622579624,94
1622579625,94
1622579626,94
1622579627,94
1622579628,94
1622579629,94
1622579630,94
1622579631,94
1622579632,94
1622579633,94
1622579634,94
1622579635,94
1622579636,95
1622579637,95
1622579638,95
1622579639,95
1622579640,95
1622579641,95
1622579642,94
1622579643,94
1622579644,94
1622579645,94
1622579646,94
1622579647,94
1622579648,94
1622579649,94
1622579650,94
1622579651,94
1622579652,94
1622579653,94
1622579654,93
1622579655,93
1622579656,93
1622579657,93
1622579658,93
1622579659,94
1622579660,93
1622579661,93
1622579662,93
1622579663,93
1622579664,93
1622579665,93
1622579666,93
1622579667,93
1622579668,93
1622579669,93
1622579670,93
1622579671,94
1622579672,94
1622579673,94
1622579674,94
1622579675,94
1622579676,94
1622579677,94
1622579678,94
1622579679,94
1622579680,95
1622579681,95
1622579682,95
1622579683,95
1622579684,95
1622579685,95
1622579686,95
1622579687,95
1622579689,95
1622579690,95
1622579691,95
1622579692,95
1622579693,95
1622579694,95
1622579695,95
1622579696,95
1622579697,94
1622579698,94
1622579699,94
1622579700,94
1622579701,94
1622579702,94
1622579703,94
1622579704,94
1622579705,94
1622579706,94
1622579707,95
1622579708,94
1622579709,94
1622579710,94
1622579711,94
1622579712,94
1622579713,94
1622579714,94
1622579715,93
1622579716,93
1622579717,93
1622579718,93
1622579719,93
1622579720,93
1622579721,93
1622579722,94
1622579723,94
1622579724,94
1622579725,94
1622579726,94
1622579727,94
1622579728,94
1622579729,93
1622579730,93
1622579731,93
1622579732,93
1622579733,93
1622579734,93
1622579735,93
1622579736,93
1622579737,93
1622579738,93
1622579739,93
1622579740,93
1622579741,93
1622579742,93
1622579743,93
1622579744,93
1622579745,93
1622579746,93
1622579747,93
1622579748,93
1622579749,93
1622579750,93
1622579751,93
1622579752,93
1622579753,93
1622579754,93
1622579755,93
1622579756,94
1622579757,94
1622579758,94
1622579759,95
1622579760,95
1622579761,95
1622579762,95
1622579763,95
1622579764,94
1622579765,94
1622579766,94
1622579767,94
1622579768,94
1622579769,95
1622579770,95
1622579771,95
1622579772,95
1622579773,95
1622579774,95
1622579775,95
1622579776,95
1622579777,95
1622579778,95
1622579779,95
1622579780,95
1622579781,95
1622579782,95
1622579783,95
1622579784,94
1622579785,94
1622579786,94
1622579787,94
1622579788,94
1622579789,94
1622579790,93
1622579791,93
1622579792,93
1622579793,93
1622579795,93
1622579796,93
1622579797,92
1622579798,92
1622579799,92
1622579800,92
1622579801,92
1622579802,92
1622579803,92
1622579804,91
1622579805,91
1622579806,92
1622579807,92
1622579808,92
1622579809,92
1622579810,92
1622579811,92
1622579812,92
1622579813,92
1622579814,92
1622579815,92
1622579816,92
1622579817,92
1622579818,92
1622579819,92
1622579820,92
1622579821,92
1622579822,92
1622579823,92
1622579824,92
1622579825,92
1622579826,92
1622579827,91
1622579828,92
1622579829,92
1622579830,92
1622579831,92
1622579832,92
1622579833,92
1622579834,91
1622579835,91
1622579836,91
1622579837,91
1622579838,91
1622579839,91
1622579840,91
1622579841,91
1622579842,91
1622579843,91
1622579844,91
1622579845,92
1622579846,92
1622579847,92
1622579848,93
1622579849,93
1622579850,93
1622579851,93
1622579852,93
1622579853,93
1622579854,93
1622579855,93
1622579856,93
1622579857,92
1622579858,92
1622579859,92
1622579860,92
1622579861,92
1622579862,92
1622579863,92
1622579864,92
1622579865,92
1622579866,92
1622579867,92
1622579868,92
1622579869,92
1622579870,92
1622579871,92
1622579872,92
1622579873,92
1622579874,92
1622579875,92
1622579876,92
1622579877,92
1622579878,92
1622579879,92
1622579880,93
1622579881,93
1622579882,94
1622579883,94
1622579884,95
1622579885,95
1622579886,95
1622579887,96
1622579888,95
1622579889,95
1622579890,95
1622579891,95
1622579892,95
1622579893,95
1622579894,95
1622579895,95
1622579896,95
1622579897,94
1622579898,94
1622579899,94
1622579900,94
1622579902,94
1622579903,93
1622579904,93
1622579905,92
1622579906,92
1622579907,92
1622579908,92
1622579909,92
1622579910,93
1622579911,93
1622579912,92
1622579913,92
1622579914,92
1622579915,92
1622579916,92
1622579917,92
1622579918,92
1622579919,92
1622579920,92
1622579921,92
1622579922,92
1622579923,92
1622579924,92
1622579925,92
1622579926,92
1622579927,92
1622579928,92
1622579929,92
1622579930,92
1622579931,92
1622579932,92
1622579933,93
1622579934,92
1622579935,92
1622579936,92
1622579937,92
1622579938,91
1622579939,91
1622579940,91
1622579941,92
1622579942,92
1622579943,93
1622579944,94
1622579945,95
1622579946,96
1622579947,96
1622579948,96
1622579949,97
1622579950,96
1622579951,96
1622579952,96
1622579953,96
1622579954,95
1622579955,95
1622579956,95
1622579957,94
1622579958,94
1622579959,94
1622579960,93
1622579961,93
1622579962,93
1622579963,93
1622579964,93
1622579965,93
1622579966,93
1622579967,93
1622579968,93
1622579969,93
1622579970,93
1622579971,93
1622579972,93
1622579973,93
1622579974,93
1622579975,93
1622579976,92
1622579977,92
1622579978,92
1622579979,92
1622579980,92
1622579981,92
1622579982,92
1622579983,92
1622579984,92
1622579985,92
1622579986,92
1622579987,92
1622579988,92
1622579989,92
1622579990,92
1622579991,92
1622579992,92
1622579993,92
1622579994,92
1622579995,92
1622579996,93
1622579997,93
1622579998,93
1622579999,94
1622580000,94
1622580001,94
1622580002,94
1622580003,94
1622580004,94
1622580005,94
1622580006,94
1622580007,94
1622580009,94
1622580010,94
1622580011,94
1622580012,93
1622580013,93
1622580014,93
1622580015,93
1622580016,92
1622580017,92
1622580018,92
1622580019,91
1622580020,91
1622580021,91
1622580022,91
1622580023,92
1622580024,92
1622580025,92
1622580026,92
1622580027,93
1622580028,93
1622580029,94
1622580030,94
1622580031,94
1622580032,94
1622580033,94
1622580034,94
1622580035,93
1622580036,93
1622580037,93
1622580038,93
1622580039,92
1622580040,92
1622580041,92
1622580042,92
1622580043,92
1622580044,92
1622580045,92
1622580046,92
1622580047,91
1622580048,91
1622580049,91
1622580050,91
1622580051,91
1622580052,91
1622580053,91
1622580054,91
1622580055,92
1622580056,91
1622580057,91
