UTCTimestamp_ms,SpO2
1627579831,89
1627579832,89
1627579833,89
1627579834,89
1627579835,89
1627579836,89
1627579837,89
1627579838,89
1627579839,89
1627579840,90
1627579841,90
1627579842,90
1627579843,90
1627579844,90
1627579845,90
1627579846,90
1627579847,90
1627579848,90
1627579849,90
1627579850,90
1627579851,90
1627579852,90
1627579853,90
1627579854,90
1627579855,90
1627579856,91
1627579857,91
1627579858,91
1627579859,91
1627579860,91
1627579861,91
1627579862,91
1627579863,91
1627579864,91
1627579865,91
1627579866,91
1627579867,91
1627579868,90
1627579869,90
1627579870,90
1627579871,90
1627579872,90
1627579873,91
1627579874,91
1627579875,91
1627579876,91
1627579877,91
1627579878,91
1627579879,91
1627579880,91
1627579881,91
1627579882,91
1627579883,91
1627579884,91
1627579885,90
1627579886,90
1627579887,90
1627579888,90
1627579889,90
1627579890,90
1627579891,90
1627579892,90
1627579893,90
1627579894,90
1627579895,90
1627579896,90
1627579897,89
1627579898,89
1627579899,89
1627579900,89
1627579901,89
1627579902,89
1627579903,89
1627579904,89
1627579905,89
1627579906,89
1627579907,89
1627579908,89
1627579909,89
1627579910,90
1627579911,90
1627579912,90
1627579913,91
1627579914,91
1627579915,90
1627579916,90
1627579917,90
1627579918,90
1627579919,90
1627579920,89
1627579921,89
1627579922,90
1627579923,90
1627579924,90
1627579925,90
1627579926,90
1627579927,90
1627579928,90
1627579929,90
1627579930,90
1627579931,90
1627579932,90
1627579933,90
1627579934,91
1627579935,91
1627579936,91
1627579937,91
1627579938,90
1627579939,90
1627579940,90
1627579941,90
1627579942,90
1627579943,90
1627579944,90
1627579945,90
1627579946,90
1627579947,90
1627579948,90
1627579949,90
1627579950,89
1627579951,89
1627579952,89
1627579953,89
1627579954,89
1627579955,89
1627579956,89
1627579957,90
1627579958,90
1627579959,90
1627579960,89
1627579961,89
1627579962,89
1627579963,90
1627579964,90
1627579965,90
1627579966,90
1627579967,90
1627579968,90
1627579969,90
1627579970,91
1627579971,91
1627579972,91
1627579973,91
1627579974,91
1627579975,91
1627579976,91
1627579977,92
1627579978,92
1627579979,92
1627579980,92
1627579981,91
1627579982,91
1627579983,90
1627579984,90
1627579985,90
1627579986,90
1627579987,90
1627579988,90
1627579989,90
1627579990,90
1627579991,90
1627579992,90
1627579993,90
1627579994,90
1627579995,91
1627579996,91
1627579997,91
1627579998,91
1627579999,92
1627580000,92
1627580001,92
1627580002,92
1627580003,92
1627580004,92
1627580005,92
1627580006,92
1627580007,92
1627580008,91
1627580009,91
1627580010,91
1627580011,91
1627580012,91
1627580013,91
1627580014,91
1627580015,90
1627580016,90
1627580017,90
1627580018,90
1627580019,90
1627580020,90
1627580021,90
1627580022,90
1627580023,90
1627580024,90
1627580025,90
1627580026,90
1627580027,90
1627580028,90
1627580029,90
1627580030,90
1627580031,90
1627580032,90
1627580033,90
1627580034,90
1627580035,90
1627580036,90
1627580037,90
1627580038,90
1627580039,89
1627580040,89
1627580041,90
1627580042,90
1627580043,90
1627580044,90
1627580045,90
1627580046,90
1627580047,90
1627580048,90
1627580049,90
1627580050,90
1627580051,90
1627580052,90
1627580053,90
1627580054,90
1627580055,90
1627580056,90
1627580057,90
1627580058,90
1627580059,89
1627580060,89
1627580061,89
1627580062,89
1627580063,89
1627580064,90
1627580065,90
1627580066,90
1627580067,90
1627580068,90
1627580069,90
1627580070,89
1627580071,89
1627580072,89
1627580073,89
1627580074,89
1627580075,89
1627580076,89
1627580077,89
1627580078,89
1627580079,89
1627580080,89
1627580081,89
1627580082,89
1627580083,89
1627580084,89
1627580085,89
1627580086,89
1627580087,89
1627580088,89
1627580089,88
1627580090,88
1627580091,88
1627580092,89
1627580093,89
1627580094,89
1627580095,90
1627580096,90
1627580097,90
1627580098,90
1627580099,90
1627580100,91
1627580101,91
1627580102,92
1627580103,92
1627580104,93
1627580105,93
1627580106,93
1627580107,93
1627580108,92
1627580109,92
1627580110,92
1627580111,92
1627580112,93
1627580113,93
1627580114,93
1627580115,93
1627580116,92
1627580117,92
1627580118,92
1627580119,91
1627580120,91
1627580121,91
1627580122,91
1627580123,91
1627580124,91
1627580125,91
1627580126,91
1627580127,91
1627580128,91
1627580129,91
1627580130,91
1627580131,91
1627580132,91
1627580133,91
1627580134,91
1627580135,91
1627580136,90
1627580137,90
1627580138,90
1627580139,90
1627580140,90
1627580141,91
1627580142,91
1627580143,91
1627580144,91
1627580145,91
1627580146,91
1627580147,91
1627580148,91
1627580149,91
1627580150,91
1627580151,92
1627580152,92
1627580153,92
1627580154,92
1627580155,91
1627580156,92
1627580157,92
1627580158,92
1627580159,92
1627580160,92
1627580161,92
1627580162,92
1627580163,92
1627580164,92
1627580165,92
1627580166,91
1627580167,91
1627580168,91
1627580169,91
1627580170,91
1627580171,91
1627580172,91
1627580173,91
1627580174,91
1627580175,91
1627580176,91
1627580177,91
1627580178,91
1627580179,91
1627580180,91
1627580181,91
1627580182,91
1627580183,91
1627580184,90
1627580185,90
1627580186,90
1627580187,90
1627580188,90
1627580189,91
1627580190,91
1627580191,91
1627580192,91
1627580193,91
1627580194,91
1627580195,91
1627580196,91
1627580197,91
1627580198,91
1627580199,91
1627580200,91
1627580201,91
1627580202,91
1627580203,91
1627580204,91
1627580205,91
1627580206,91
1627580207,91
1627580208,91
1627580209,92
1627580210,92
1627580211,92
1627580212,92
1627580213,92
1627580214,92
1627580215,92
1627580216,92
1627580217,92
1627580218,92
1627580219,91
1627580220,91
1627580221,91
1627580222,91
1627580223,91
1627580224,91
1627580225,91
1627580226,92
1627580227,92
1627580228,92
1627580229,92
1627580230,92
1627580231,91
1627580232,91
1627580233,91
1627580234,91
1627580235,91
1627580236,91
1627580237,91
1627580238,91
1627580239,91
1627580240,91
1627580241,91
1627580242,91
1627580243,91
1627580244,91
1627580245,91
1627580246,91
1627580247,91
1627580248,91
1627580249,91
1627580250,91
1627580251,91
1627580252,91
1627580253,91
1627580254,91
1627580255,91
1627580256,91
1627580257,91
1627580258,91
1627580259,91
1627580260,90
1627580261,90
1627580262,90
1627580263,90
1627580264,90
1627580265,90
1627580266,90
1627580267,90
1627580268,90
1627580269,90
1627580270,90
1627580271,90
1627580272,90
1627580273,90
1627580274,90
1627580275,90
1627580276,90
1627580277,90
1627580278,90
1627580279,90
1627580280,90
1627580281,89
1627580282,89
1627580283,89
1627580284,89
1627580285,89
1627580286,89
1627580287,89
1627580288,89
1627580289,89
1627580290,89
1627580291,89
1627580292,90
1627580293,90
1627580294,90
1627580295,89
1627580296,89
1627580297,89
1627580298,90
1627580299,90
1627580300,90
1627580301,90
1627580302,90
1627580303,90
1627580304,90
1627580305,90
1627580306,91
1627580307,91
1627580308,91
1627580309,91
1627580310,92
1627580311,92
1627580312,92
1627580313,92
1627580314,92
1627580315,92
1627580316,92
1627580317,92
1627580318,93
1627580319,93
1627580320,93
1627580321,92
1627580322,92
1627580323,92
1627580324,92
1627580325,92
1627580326,92
1627580327,92
1627580328,92
1627580329,92
1627580330,92
1627580331,92
1627580332,92
1627580333,92
1627580334,92
1627580335,92
1627580336,92
1627580337,92
1627580338,92
1627580339,92
1627580340,91
1627580341,91
1627580342,91
1627580343,91
1627580344,91
1627580345,90
1627580346,90
1627580347,90
1627580348,90
1627580349,89
1627580350,89
1627580351,89
1627580352,89
1627580353,89
1627580354,90
1627580355,90
1627580356,90
1627580357,90
1627580358,90
1627580359,90
1627580360,90
1627580361,90
1627580362,90
1627580363,90
1627580364,90
1627580365,90
1627580366,90
1627580367,90
1627580368,91
1627580369,91
1627580370,91
1627580371,91
1627580372,91
1627580373,91
1627580374,91
1627580375,91
1627580376,91
1627580377,91
1627580378,91
1627580379,91
1627580380,91
1627580381,90
1627580382,90
1627580383,90
1627580384,90
1627580385,90
1627580386,91
1627580387,91
1627580388,91
1627580389,91
1627580390,91
1627580391,91
1627580392,92
1627580393,92
1627580394,92
1627580395,91
1627580396,91
1627580397,91
1627580398,91
1627580399,91
1627580400,91
1627580401,91
1627580402,91
1627580403,91
1627580404,91
1627580405,91
1627580406,91
1627580407,91
1627580408,91
1627580409,91
1627580410,91
1627580410,91
1627580411,91
1627580412,91
1627580413,91
1627580414,91
1627580415,91
1627580416,91
1627580417,91
1627580418,91
1627580419,91
1627580420,91
1627580421,91
1627580422,91
1627580423,91
1627580424,91
1627580425,91
1627580426,91
1627580427,91
1627580428,91
1627580429,91
1627580430,91
1627580431,91
1627580432,91
1627580433,91
1627580434,91
1627580435,91
1627580436,92
1627580437,92
1627580438,92
1627580439,92
1627580440,91
1627580441,91
1627580442,91
1627580443,91
1627580444,91
1627580445,91
1627580446,91
1627580447,91
1627580448,91
1627580449,91
1627580450,91
1627580451,91
1627580452,91
1627580453,90
1627580454,90
1627580455,90
1627580456,90
1627580457,90
1627580458,90
1627580459,90
1627580460,90
1627580461,90
1627580462,90
1627580463,90
1627580464,90
1627580465,90
1627580466,90
1627580467,91
1627580468,91
1627580469,91
1627580470,91
1627580471,91
1627580472,91
1627580473,91
1627580474,91
1627580475,91
1627580476,91
1627580477,91
1627580478,91
1627580479,91
1627580480,92
1627580481,92
1627580482,92
1627580483,92
1627580484,92
1627580485,93
1627580486,92
1627580487,92
1627580488,92
1627580489,92
1627580490,92
1627580491,92
1627580492,92
1627580493,92
1627580494,91
1627580495,91
1627580496,91
1627580497,92
1627580498,92
1627580499,92
1627580500,91
1627580501,91
1627580502,91
1627580503,91
1627580504,91
1627580505,91
1627580506,91
1627580507,91
1627580508,91
1627580509,91
1627580510,91
1627580511,91
1627580512,91
1627580513,91
1627580514,91
1627580515,91
1627580516,91
1627580517,91
1627580518,91
1627580519,91
1627580520,91
1627580521,91
1627580522,91
1627580523,91
1627580524,91
1627580525,91
1627580526,91
1627580527,91
1627580528,91
1627580529,91
1627580530,91
1627580531,91
1627580532,91
1627580533,91
1627580534,90
1627580535,90
1627580536,90
1627580537,90
1627580538,90
1627580539,90
1627580540,90
1627580541,90
1627580542,90
1627580543,91
1627580544,91
1627580545,91
1627580546,91
1627580547,91
1627580548,91
1627580549,91
1627580550,91
1627580551,91
1627580552,91
1627580553,91
1627580554,91
1627580555,91
1627580556,91
1627580557,91
1627580558,91
1627580559,91
1627580560,91
1627580561,91
1627580562,91
1627580563,90
1627580564,90
1627580565,90
1627580566,90
1627580567,91
1627580568,91
1627580569,91
1627580570,91
1627580571,91
1627580572,91
1627580573,91
1627580574,91
1627580575,91
1627580576,91
1627580577,91
1627580578,91
1627580579,91
1627580580,91
1627580581,91
1627580582,91
1627580583,91
1627580584,91
1627580585,91
1627580586,91
1627580587,91
1627580588,91
1627580589,91
1627580590,91
1627580591,91
1627580592,91
1627580593,91
1627580594,91
1627580595,91
1627580596,91
1627580597,91
1627580598,91
1627580599,91
1627580600,91
1627580601,91
1627580602,91
1627580603,91
1627580604,91
1627580605,91
1627580606,91
1627580607,91
1627580608,91
1627580609,91
1627580610,91
1627580611,91
1627580612,91
1627580613,91
1627580614,91
1627580615,91
1627580616,91
1627580617,91
1627580618,91
1627580619,91
1627580620,91
1627580621,92
1627580622,92
1627580623,91
1627580624,91
1627580625,91
1627580626,91
1627580627,91
1627580628,91
1627580629,91
1627580630,91
1627580631,91
1627580632,91
1627580633,91
1627580634,91
1627580635,91
1627580636,91
1627580637,91
1627580638,91
1627580639,91
1627580640,91
1627580641,90
1627580642,90
1627580643,90
1627580644,90
1627580645,90
1627580646,91
1627580647,91
1627580648,91
1627580649,91
1627580650,91
1627580651,91
1627580652,91
1627580653,91
1627580654,91
1627580655,91
1627580656,90
1627580657,90
1627580658,90
1627580659,90
1627580660,90
1627580661,90
1627580662,91
1627580663,91
1627580664,91
1627580665,91
1627580666,91
1627580667,91
1627580668,91
1627580669,91
1627580670,91
1627580671,91
1627580672,91
1627580673,91
1627580674,91
1627580675,91
1627580676,91
1627580677,91
1627580678,91
1627580679,91
1627580680,91
1627580681,91
1627580682,91
1627580683,91
1627580684,91
1627580685,91
1627580686,91
1627580687,90
1627580688,90
1627580689,90
1627580690,90
1627580691,90
1627580692,90
1627580693,90
1627580694,91
1627580695,91
1627580696,91
1627580697,91
1627580698,91
1627580699,91
1627580700,91
1627580701,91
1627580702,91
1627580703,91
1627580704,91
1627580705,91
1627580706,91
1627580707,91
1627580708,91
1627580709,91
1627580710,91
1627580711,91
1627580712,91
1627580713,91
1627580714,91
1627580715,91
1627580716,91
1627580717,91
1627580718,91
1627580719,91
1627580720,91
1627580721,91
1627580722,91
1627580723,91
1627580724,91
1627580725,91
1627580726,91
1627580727,91
1627580728,92
1627580729,92
1627580730,92
1627580731,92
1627580732,92
1627580733,92
1627580734,92
1627580735,91
1627580736,91
1627580737,91
1627580738,91
1627580739,91
1627580740,91
1627580741,91
1627580742,91
1627580743,91
1627580744,91
1627580745,91
1627580746,91
1627580747,91
1627580748,91
1627580749,91
1627580750,91
1627580751,91
1627580752,91
1627580753,91
1627580754,91
1627580755,91
1627580756,91
1627580757,91
1627580758,91
1627580759,91
1627580760,91
1627580761,91
1627580762,91
1627580763,90
1627580764,90
1627580765,90
1627580766,90
1627580767,90
1627580768,90
1627580769,90
1627580770,90
1627580771,91
1627580772,91
1627580773,91
1627580774,91
1627580775,91
1627580776,91
1627580777,91
1627580778,91
1627580779,91
1627580780,90
1627580781,90
1627580782,90
1627580783,90
1627580784,90
1627580785,90
1627580786,91
1627580787,91
1627580788,91
1627580789,92
1627580790,92
1627580791,92
1627580792,92
1627580793,92
1627580794,92
1627580795,92
1627580796,92
1627580797,92
1627580798,91
1627580799,91
1627580800,91
1627580801,91
1627580802,91
1627580803,91
1627580804,91
1627580805,91
1627580806,91
1627580807,91
1627580808,91
1627580809,91
1627580810,91
1627580811,91
1627580812,91
1627580813,91
1627580814,91
1627580815,91
1627580816,91
1627580817,91
1627580818,91
1627580819,91
1627580820,91
1627580821,91
1627580822,91
1627580823,91
1627580824,91
1627580825,91
1627580826,91
1627580827,91
1627580828,91
1627580829,91
1627580830,91
1627580831,91
1627580832,90
1627580833,90
1627580834,90
1627580835,90
1627580836,90
1627580837,90
1627580838,91
1627580839,91
1627580840,92
1627580841,92
1627580842,92
1627580843,92
1627580844,92
1627580845,92
1627580846,92
1627580847,92
1627580848,91
1627580849,91
1627580850,91
1627580851,91
1627580852,91
1627580853,91
1627580854,91
1627580855,91
1627580856,91
1627580857,91
1627580858,91
1627580859,91
1627580860,91
1627580861,91
1627580862,91
1627580863,91
1627580864,91
1627580865,91
1627580866,91
1627580867,91
1627580868,91
1627580869,91
1627580870,91
1627580871,91
1627580872,91
1627580873,91
1627580874,91
1627580875,91
1627580876,91
1627580877,91
1627580878,90
1627580879,90
1627580880,91
1627580881,91
1627580882,91
1627580883,91
1627580884,92
1627580885,92
1627580886,92
1627580887,92
1627580888,92
1627580889,92
1627580890,92
1627580891,92
1627580892,92
1627580893,92
1627580894,92
1627580895,92
1627580896,92
1627580897,92
1627580898,92
1627580899,91
1627580900,91
1627580901,91
1627580902,91
1627580903,91
1627580904,91
1627580905,91
1627580906,91
1627580907,91
1627580908,91
1627580909,91
1627580910,91
1627580911,91
1627580912,90
1627580913,90
1627580914,90
1627580915,90
1627580916,90
1627580917,90
1627580918,90
1627580919,91
1627580920,91
1627580921,91
1627580922,91
1627580923,91
1627580924,91
1627580925,91
1627580926,91
1627580927,91
1627580928,91
1627580929,91
1627580930,91
1627580931,92
1627580932,92
1627580933,92
1627580934,92
1627580935,93
1627580936,93
1627580937,93
1627580938,93
1627580939,93
1627580940,93
1627580941,93
1627580942,93
1627580943,93
1627580944,93
1627580945,93
1627580946,93
1627580947,93
1627580948,93
1627580949,93
1627580950,92
1627580951,92
1627580952,92
1627580953,92
1627580954,92
1627580955,92
1627580956,92
1627580957,92
1627580958,92
1627580959,92
1627580960,92
1627580961,92
1627580962,92
1627580963,92
1627580964,92
1627580965,92
1627580966,92
1627580967,92
1627580968,92
1627580969,92
1627580970,92
1627580971,92
1627580972,92
1627580973,92
1627580974,92
1627580975,91
1627580976,91
1627580977,91
1627580978,91
1627580979,92
1627580980,92
1627580981,92
1627580982,92
1627580983,91
1627580984,91
1627580985,91
1627580986,91
1627580987,92
1627580988,92
1627580989,92
1627580990,91
1627580991,91
1627580992,91
1627580993,91
1627580994,91
1627580995,91
1627580996,91
1627580997,91
1627580998,91
1627580999,91
1627581000,91
1627581001,92
1627581002,92
1627581003,92
1627581004,91
1627581005,91
1627581006,91
1627581007,91
1627581008,91
1627581009,91
1627581010,91
1627581011,91
1627581012,91
1627581013,91
1627581014,91
1627581015,91
1627581016,91
1627581017,91
1627581018,91
1627581019,92
1627581020,92
1627581021,93
1627581022,93
1627581023,93
1627581024,93
1627581025,93
1627581026,93
1627581027,93
1627581028,93
1627581029,92
1627581030,92
1627581031,92
1627581032,92
1627581033,92
1627581034,92
1627581035,92
1627581036,92
1627581037,92
1627581038,91
1627581039,91
1627581040,91
1627581041,91
1627581042,90
1627581043,90
1627581044,90
1627581045,90
1627581046,90
1627581047,89
