UTCTimestamp_ms,SpO2
1623180745,78
1623180746,78
1623180747,78
1623180748,77
1623180749,77
1623180750,77
1623180751,77
1623180752,77
1623180753,77
1623180754,78
1623180755,78
1623180756,78
1623180757,77
1623180758,80
1623180759,84
1623180760,88
1623180761,91
1623180762,94
1623180763,94
1623180764,94
1623180765,94
1623180766,94
1623180767,94
1623180768,94
1623180769,94
1623180770,94
1623180771,94
1623180772,94
1623180773,94
1623180774,93
1623180775,93
1623180776,92
1623180777,92
1623180778,91
1623180779,90
1623180780,89
1623180781,88
1623180782,88
1623180783,87
1623180784,87
1623180785,86
1623180786,86
1623180787,86
1623180788,86
1623180789,86
1623180790,85
1623180791,85
1623180792,84
1623180793,84
1623180794,84
1623180795,84
1623180796,83
1623180797,83
1623180798,83
1623180799,82
1623180800,82
1623180801,81
1623180802,81
1623180803,81
1623180804,81
1623180805,81
1623180806,82
1623180807,83
1623180808,83
1623180809,86
1623180810,90
1623180811,94
1623180812,94
1623180813,94
1623180814,94
1623180815,94
1623180816,94
1623180817,94
1623180818,94
1623180819,93
1623180820,93
1623180821,93
1623180822,92
1623180823,91
1623180824,91
1623180825,90
1623180826,90
1623180827,90
1623180828,90
1623180829,89
1623180830,87
1623180831,86
1623180832,86
1623180834,86
1623180835,85
1623180836,84
1623180837,83
1623180838,82
1623180839,80
1623180840,79
1623180841,78
1623180842,78
1623180843,78
1623180844,79
1623180845,80
1623180846,83
1623180847,86
1623180848,89
1623180849,91
1623180850,92
1623180851,93
1623180852,94
1623180853,94
1623180854,95
1623180855,95
1623180856,95
1623180857,95
1623180858,95
1623180859,95
1623180860,94
1623180861,94
1623180862,94
1623180863,94
1623180864,93
1623180865,92
1623180866,91
1623180867,90
1623180868,89
1623180869,89
1623180870,88
1623180871,87
1623180872,86
1623180873,86
1623180874,85
1623180875,84
1623180876,84
1623180877,83
1623180878,83
1623180879,82
1623180880,82
1623180881,81
1623180882,81
1623180883,81
1623180884,80
1623180885,80
1623180886,80
1623180887,80
1623180888,81
1623180889,81
1623180890,83
1623180891,85
1623180892,87
1623180893,87
1623180894,87
1623180895,88
1623180896,89
1623180897,90
1623180898,92
1623180899,92
1623180900,93
1623180901,94
1623180902,94
1623180903,94
1623180904,94
1623180905,94
1623180906,94
1623180907,94
1623180908,94
1623180909,94
1623180910,94
1623180911,94
1623180912,93
1623180913,93
1623180914,92
1623180915,91
1623180916,90
1623180917,89
1623180918,88
1623180919,87
1623180920,87
1623180921,86
1623180922,85
1623180923,85
1623180924,84
1623180925,83
1623180926,83
1623180927,82
1623180928,81
1623180929,81
1623180930,81
1623180931,81
1623180932,80
1623180933,80
1623180934,79
1623180935,78
1623180936,78
1623180937,78
1623180938,78
1623180939,78
1623180940,79
1623180941,84
1623180942,90
1623180943,91
1623180944,91
1623180945,92
1623180946,92
1623180947,93
1623180948,93
1623180949,94
1623180950,94
1623180951,94
1623180952,94
1623180953,94
1623180954,94
1623180955,94
1623180956,94
1623180957,94
1623180958,93
1623180959,93
1623180960,93
1623180961,92
1623180962,91
1623180963,90
1623180964,90
1623180965,89
1623180966,88
1623180967,86
1623180968,85
1623180969,84
1623180970,83
1623180972,83
1623180973,82
1623180974,81
1623180975,80
1623180976,80
1623180977,79
1623180978,78
1623180979,78
1623180980,78
1623180981,78
1623180982,79
1623180983,79
1623180984,79
1623180985,79
1623180986,84
1623180987,88
1623180988,92
1623180989,92
1623180990,93
1623180991,93
1623180992,93
1623180993,93
1623180994,93
1623180995,93
1623180996,93
1623180997,93
1623180998,92
1623180999,92
1623181000,91
1623181001,91
1623181002,90
1623181003,89
1623181004,88
1623181005,87
1623181006,86
1623181007,85
1623181008,84
1623181009,83
1623181010,83
1623181011,82
1623181012,82
1623181013,81
1623181014,81
1623181015,81
1623181016,81
1623181017,81
1623181018,82
1623181019,83
1623181020,83
1623181021,84
1623181022,85
1623181023,87
1623181024,91
1623181025,94
1623181026,94
1623181027,94
1623181028,94
1623181029,94
1623181030,94
1623181031,94
1623181032,94
1623181033,94
1623181034,93
1623181035,93
1623181036,92
1623181037,91
1623181038,90
1623181039,89
1623181040,87
1623181041,86
1623181042,85
1623181043,84
1623181044,83
1623181045,82
1623181046,81
1623181047,80
1623181048,79
1623181049,79
1623181050,78
1623181051,77
1623181052,77
1623181053,77
1623181054,78
1623181055,79
1623181056,80
1623181057,81
1623181058,83
1623181059,81
1623181060,82
1623181061,84
1623181062,88
1623181063,93
1623181064,95
1623181065,95
1623181066,95
1623181067,95
1623181068,94
1623181069,94
1623181070,94
1623181071,94
1623181072,93
1623181073,93
1623181074,93
1623181075,92
1623181076,91
1623181077,91
1623181078,90
1623181079,89
1623181080,89
1623181081,88
1623181082,87
1623181083,86
1623181084,86
1623181085,85
1623181086,84
1623181087,83
1623181088,82
1623181089,81
1623181090,80
1623181091,79
1623181092,79
1623181093,79
1623181094,78
1623181095,78
1623181096,77
1623181097,77
1623181098,77
1623181099,77
1623181100,77
1623181101,77
1623181102,78
1623181103,78
1623181104,79
1623181105,80
1623181106,82
1623181107,84
1623181108,84
1623181110,84
1623181111,82
1623181112,82
1623181113,82
1623181114,84
1623181115,85
1623181116,86
1623181117,88
1623181118,90
1623181119,91
1623181120,92
1623181121,93
1623181122,93
1623181123,94
1623181124,94
1623181125,94
1623181126,94
1623181127,94
1623181128,94
1623181129,95
1623181130,95
1623181131,95
1623181132,95
1623181133,95
1623181134,95
1623181135,95
1623181136,95
1623181137,95
1623181138,95
1623181139,95
1623181140,95
1623181141,95
1623181142,94
1623181143,94
1623181144,93
1623181145,92
1623181146,92
1623181147,91
1623181148,90
1623181149,89
1623181150,88
1623181151,87
1623181152,87
1623181153,87
1623181154,86
1623181155,86
1623181156,86
1623181157,87
1623181158,87
1623181159,87
1623181160,87
1623181161,88
1623181162,88
1623181163,87
1623181164,87
1623181165,87
1623181166,88
1623181167,89
1623181168,90
1623181169,91
1623181170,92
1623181171,93
1623181172,94
1623181173,94
1623181174,95
1623181175,95
1623181176,95
1623181177,95
1623181178,95
1623181179,95
1623181180,95
1623181181,94
1623181182,94
1623181183,94
1623181184,93
1623181185,93
1623181186,93
1623181187,92
1623181188,92
1623181189,91
1623181190,91
1623181191,90
1623181192,90
1623181193,89
1623181194,89
1623181195,89
1623181196,88
1623181197,88
1623181198,88
1623181199,88
1623181200,89
1623181201,90
1623181202,90
1623181203,91
1623181204,92
1623181205,93
1623181206,93
1623181207,94
1623181208,94
1623181209,94
1623181210,94
1623181211,94
1623181212,93
1623181213,93
1623181214,93
1623181215,92
1623181216,91
1623181217,91
1623181218,90
1623181219,90
1623181220,89
1623181221,88
1623181222,87
1623181223,86
1623181224,86
1623181225,85
1623181226,85
1623181227,85
1623181228,85
1623181229,85
1623181230,84
1623181231,83
1623181232,83
1623181233,83
1623181234,83
1623181235,82
1623181236,82
1623181237,82
1623181238,82
1623181239,83
1623181240,84
1623181241,86
1623181242,88
1623181243,90
1623181244,91
1623181245,93
1623181246,93
1623181247,94
1623181249,94
1623181250,94
1623181251,94
1623181252,94
1623181253,94
1623181254,93
1623181255,93
1623181256,92
1623181257,92
1623181258,91
1623181259,90
1623181260,90
1623181261,89
1623181262,88
1623181263,86
1623181264,85
1623181265,84
1623181266,84
1623181267,83
1623181268,82
1623181269,81
1623181270,81
1623181271,80
1623181272,79
1623181273,79
1623181274,78
1623181275,78
1623181276,77
1623181277,77
1623181278,78
1623181279,79
1623181280,82
1623181281,84
1623181282,86
1623181283,89
1623181284,90
1623181285,92
1623181286,93
1623181287,93
1623181288,94
1623181289,94
1623181290,94
1623181291,94
1623181292,94
1623181293,94
1623181294,94
1623181295,94
1623181296,94
1623181297,93
1623181298,93
1623181299,92
1623181300,92
1623181301,91
1623181302,90
1623181303,89
1623181304,89
1623181305,88
1623181306,87
1623181307,86
1623181308,85
1623181309,84
1623181310,83
1623181311,82
1623181312,81
1623181313,80
1623181314,79
1623181315,78
1623181316,78
1623181317,77
1623181318,76
1623181319,76
1623181320,75
1623181321,75
1623181322,75
1623181323,76
1623181324,78
1623181325,80
1623181326,83
1623181327,85
1623181328,88
1623181329,90
1623181330,92
1623181331,93
1623181332,94
1623181333,94
1623181334,95
1623181335,95
1623181336,95
1623181337,95
1623181338,95
1623181339,95
1623181340,95
1623181341,95
1623181342,95
1623181343,94
1623181344,94
1623181345,94
1623181346,94
1623181347,93
1623181348,93
1623181349,93
1623181350,92
1623181351,91
1623181352,91
1623181353,90
1623181354,89
1623181355,88
1623181356,87
1623181357,86
1623181358,85
1623181359,84
1623181360,83
1623181361,82
1623181362,81
1623181363,80
1623181364,80
1623181365,79
1623181366,78
1623181367,77
1623181368,77
1623181369,76
1623181370,76
1623181371,75
1623181372,75
1623181373,75
1623181374,76
1623181375,78
1623181376,81
1623181377,84
1623181378,87
1623181379,89
1623181380,91
1623181381,92
1623181382,93
1623181383,94
1623181384,94
1623181385,95
1623181387,95
1623181388,95
1623181389,95
1623181390,94
1623181391,94
1623181392,93
1623181393,93
1623181394,92
1623181395,92
1623181396,91
1623181397,91
1623181398,91
1623181399,91
1623181400,92
1623181401,92
1623181402,92
1623181403,92
1623181404,92
1623181405,92
1623181406,92
1623181407,92
1623181408,91
1623181409,91
1623181410,90
1623181411,90
1623181412,89
1623181413,88
1623181414,87
1623181415,87
1623181416,86
1623181417,85
1623181418,84
1623181419,82
1623181420,81
1623181421,80
1623181422,80
1623181423,79
1623181424,78
1623181425,78
1623181426,77
1623181427,77
1623181428,76
1623181429,76
1623181430,76
1623181431,75
1623181432,75
1623181433,76
1623181434,76
1623181435,78
1623181436,80
1623181437,82
1623181438,84
1623181439,86
1623181440,89
1623181441,90
1623181442,91
1623181443,92
1623181444,93
1623181445,93
1623181446,93
1623181447,93
1623181448,93
1623181449,93
1623181450,92
1623181451,92
1623181452,91
1623181453,90
1623181454,89
1623181455,88
1623181456,87
1623181457,86
1623181458,85
1623181459,84
1623181460,83
1623181461,82
1623181462,81
1623181463,81
1623181464,80
1623181465,80
1623181466,79
1623181467,79
1623181468,78
1623181469,77
1623181470,77
1623181471,77
1623181472,78
1623181473,80
1623181474,82
1623181475,84
1623181476,87
1623181477,89
1623181478,91
1623181479,92
1623181480,93
1623181481,94
1623181482,94
1623181483,94
1623181484,94
1623181485,93
1623181486,92
1623181487,92
1623181488,91
1623181489,90
1623181490,90
1623181491,89
1623181492,88
1623181493,87
1623181494,86
1623181495,85
1623181496,84
1623181497,83
1623181498,82
1623181499,81
1623181500,80
1623181501,79
1623181502,78
1623181503,77
1623181504,76
1623181505,75
1623181506,75
1623181507,74
1623181508,74
1623181509,73
1623181510,74
1623181511,75
1623181512,76
1623181513,79
1623181514,82
1623181515,85
1623181516,88
1623181517,90
1623181518,91
1623181519,92
1623181520,93
1623181521,94
1623181522,94
1623181523,95
1623181525,95
1623181526,95
1623181527,95
1623181528,95
1623181529,95
1623181530,94
1623181531,94
1623181532,94
1623181533,93
1623181534,93
1623181535,92
1623181536,92
1623181537,91
1623181538,91
1623181539,90
1623181540,89
1623181541,88
1623181542,88
1623181543,87
1623181544,86
1623181545,85
1623181546,84
1623181547,83
1623181548,83
1623181549,82
1623181550,81
1623181551,80
1623181552,80
1623181553,79
1623181554,78
1623181555,78
1623181556,77
1623181557,76
1623181558,76
1623181559,76
1623181560,76
1623181561,77
1623181562,78
1623181563,81
1623181564,83
1623181565,86
1623181566,88
1623181567,90
1623181568,91
1623181569,92
1623181570,93
1623181571,94
1623181572,94
1623181573,94
1623181574,94
1623181575,94
1623181576,94
1623181577,94
1623181578,94
1623181579,94
1623181580,93
1623181581,93
1623181582,93
1623181583,92
1623181584,91
1623181585,91
1623181586,90
1623181587,89
1623181588,88
1623181589,87
1623181590,86
1623181591,84
1623181592,83
1623181593,82
1623181594,81
1623181595,80
1623181596,79
1623181597,79
1623181598,77
1623181599,77
1623181600,76
1623181601,75
1623181602,75
1623181603,74
1623181604,74
1623181605,74
1623181606,74
1623181607,74
1623181608,74
1623181609,74
1623181610,74
1623181611,76
1623181612,78
1623181613,78
1623181614,78
1623181615,80
1623181616,82
1623181617,83
1623181618,86
1623181619,89
1623181620,91
1623181621,92
1623181622,93
1623181623,94
1623181624,94
1623181625,94
1623181626,94
1623181627,94
1623181628,94
1623181629,93
1623181630,93
1623181631,92
1623181632,92
1623181633,91
1623181634,90
1623181635,89
1623181636,88
1623181637,87
1623181638,85
1623181639,84
1623181640,83
1623181641,81
1623181642,80
1623181643,79
1623181644,78
1623181645,77
1623181646,76
1623181647,75
1623181648,75
1623181649,74
1623181650,74
1623181651,73
1623181652,73
1623181653,73
1623181654,73
1623181655,74
1623181656,75
1623181657,77
1623181658,79
1623181659,82
1623181660,84
1623181661,87
1623181662,89
1623181664,90
1623181665,91
1623181666,92
1623181667,93
1623181668,93
1623181669,93
1623181670,93
1623181671,93
1623181672,93
1623181673,92
1623181674,91
1623181675,90
1623181676,89
1623181677,88
1623181678,86
1623181679,85
1623181680,83
1623181681,83
1623181682,82
1623181683,81
1623181684,81
1623181685,81
1623181686,81
1623181687,81
1623181688,81
1623181689,80
1623181690,80
1623181691,80
1623181692,81
1623181693,83
1623181694,84
1623181695,86
1623181696,88
1623181697,90
1623181698,92
1623181699,93
1623181700,94
1623181701,94
1623181702,95
1623181703,95
1623181704,95
1623181705,95
1623181706,95
1623181707,95
1623181708,95
1623181709,95
1623181710,94
1623181711,94
1623181712,94
1623181713,93
1623181714,92
1623181715,92
1623181716,91
1623181717,90
1623181718,89
1623181719,88
1623181720,87
1623181721,86
1623181722,85
1623181723,84
1623181724,83
1623181725,82
1623181726,81
1623181727,80
1623181728,80
1623181729,79
1623181730,78
1623181731,78
1623181732,77
1623181733,77
1623181734,76
1623181735,76
1623181736,76
1623181737,75
1623181738,75
1623181739,75
1623181740,76
1623181741,78
1623181742,80
1623181743,82
1623181744,85
1623181745,88
1623181746,90
1623181747,91
1623181748,93
1623181749,94
1623181750,94
1623181751,94
1623181752,95
1623181753,95
1623181754,95
1623181755,95
1623181756,95
1623181757,95
1623181758,94
1623181759,94
1623181760,94
1623181761,93
1623181762,92
1623181763,91
1623181764,91
1623181765,90
1623181766,88
1623181767,87
1623181768,86
1623181769,85
1623181770,84
1623181771,84
1623181772,83
1623181773,83
1623181774,84
1623181775,84
1623181776,83
1623181777,81
1623181778,81
1623181779,81
1623181780,80
1623181781,80
1623181782,80
1623181783,81
1623181784,81
1623181785,82
1623181786,84
1623181787,86
1623181788,88
1623181789,90
1623181790,91
1623181791,92
1623181792,93
1623181793,93
1623181794,94
1623181795,94
1623181796,94
1623181797,94
1623181798,94
1623181799,94
1623181800,94
1623181802,94
1623181803,94
1623181804,93
1623181805,93
1623181806,93
1623181807,92
1623181808,92
1623181809,91
1623181810,90
1623181811,89
1623181812,89
1623181813,87
1623181814,86
1623181815,85
1623181816,84
1623181817,83
1623181818,82
1623181819,81
1623181820,80
1623181821,80
1623181822,79
1623181823,78
1623181824,78
1623181825,77
1623181826,77
1623181827,77
1623181828,79
1623181829,81
1623181830,83
1623181831,86
1623181832,88
1623181833,90
1623181834,92
1623181835,93
1623181836,93
1623181837,94
1623181838,94
1623181839,95
1623181840,95
1623181841,95
1623181842,95
1623181843,95
1623181844,95
1623181845,95
1623181846,95
1623181847,95
1623181848,95
1623181849,95
1623181850,95
1623181851,95
1623181852,95
1623181853,94
1623181854,94
1623181855,94
1623181856,93
1623181857,93
1623181858,92
1623181859,91
1623181860,90
1623181861,90
1623181862,89
1623181863,88
1623181864,87
1623181865,86
1623181866,85
1623181867,84
1623181868,83
1623181869,82
1623181870,81
1623181871,81
1623181872,80
1623181873,79
1623181874,78
1623181875,78
1623181876,77
1623181877,76
1623181878,76
1623181879,76
1623181880,75
1623181881,76
1623181882,76
1623181883,78
1623181884,80
1623181885,83
1623181886,85
1623181887,88
1623181888,89
1623181889,91
1623181890,92
1623181891,93
1623181892,93
1623181893,93
1623181894,94
1623181895,94
1623181896,94
1623181897,94
1623181898,94
1623181899,94
1623181900,94
1623181901,94
1623181902,94
1623181903,94
1623181904,93
1623181905,93
1623181906,93
1623181907,92
1623181908,92
1623181909,91
1623181910,90
1623181911,89
1623181912,89
1623181913,88
1623181914,86
1623181915,85
1623181916,84
1623181917,83
1623181918,82
1623181919,81
1623181920,80
1623181921,79
1623181922,79
1623181923,78
1623181924,77
1623181925,77
1623181926,77
1623181927,77
1623181928,78
1623181929,80
1623181930,82
1623181931,84
1623181932,86
1623181933,88
1623181934,90
1623181935,91
1623181936,92
1623181937,93
1623181938,94
1623181940,94
1623181941,94
1623181942,94
1623181943,94
1623181944,94
1623181945,94
1623181946,94
1623181947,93
1623181948,93
1623181949,92
1623181950,91
1623181951,90
1623181952,89
1623181953,88
1623181954,87
1623181955,86
1623181956,85
1623181957,85
1623181958,84
1623181959,83
1623181960,83
1623181961,82
1623181962,81
1623181963,81
1623181964,80
1623181965,80
1623181966,79
1623181967,79
1623181968,79
1623181969,79
1623181970,79
1623181971,81
1623181972,83
1623181973,85
