UTCTimestamp_ms,SpO2
1627501973,93
1627501974,93
1627501975,93
1627501976,93
1627501977,93
1627501978,93
1627501979,92
1627501980,92
1627501981,92
1627501982,92
1627501983,92
1627501984,92
1627501985,91
1627501986,91
1627501987,91
1627501988,91
1627501989,92
1627501990,92
1627501991,92
1627501992,92
1627501993,92
1627501994,92
1627501995,92
1627501996,92
1627501997,92
1627501998,92
1627501999,92
1627502000,92
1627502001,92
1627502002,91
1627502003,91
1627502004,91
1627502005,90
1627502006,90
1627502007,90
1627502008,89
1627502009,89
1627502010,89
1627502011,90
1627502012,90
1627502013,91
1627502014,92
1627502015,92
1627502016,93
1627502017,93
1627502018,94
1627502019,94
1627502020,94
1627502021,95
1627502022,95
1627502023,95
1627502024,95
1627502025,95
1627502026,95
1627502027,95
1627502028,95
1627502029,95
1627502030,95
1627502031,95
1627502032,95
1627502033,95
1627502034,95
1627502035,95
1627502036,95
1627502037,94
1627502038,94
1627502039,94
1627502040,94
1627502041,93
1627502042,93
1627502043,93
1627502044,93
1627502045,92
1627502046,92
1627502047,92
1627502048,91
1627502049,91
1627502050,90
1627502051,90
1627502052,89
1627502053,89
1627502054,88
1627502055,88
1627502056,87
1627502057,87
1627502058,86
1627502059,85
1627502060,85
1627502061,84
1627502062,84
1627502063,83
1627502064,83
1627502065,84
1627502066,84
1627502067,84
1627502068,85
1627502069,86
1627502070,86
1627502071,87
1627502072,88
1627502073,88
1627502074,89
1627502075,89
1627502076,90
1627502077,91
1627502078,91
1627502079,92
1627502080,92
1627502081,93
1627502082,93
1627502083,94
1627502084,94
1627502085,94
1627502086,95
1627502087,95
1627502088,95
1627502089,95
1627502090,95
1627502091,95
1627502092,95
1627502093,95
1627502094,95
1627502095,95
1627502096,95
1627502097,95
1627502098,95
1627502099,95
1627502100,95
1627502101,95
1627502102,95
1627502103,94
1627502104,94
1627502105,94
1627502106,94
1627502107,94
1627502108,93
1627502109,93
1627502110,93
1627502111,92
1627502112,92
1627502113,91
1627502114,91
1627502115,91
1627502116,90
1627502117,90
1627502118,89
1627502119,89
1627502120,88
1627502121,88
1627502122,88
1627502123,88
1627502124,89
1627502125,89
1627502126,89
1627502127,90
1627502128,90
1627502129,91
1627502130,91
1627502131,92
1627502132,93
1627502133,93
1627502134,93
1627502135,94
1627502136,94
1627502137,95
1627502138,95
1627502139,95
1627502140,95
1627502141,95
1627502142,95
1627502143,95
1627502144,95
1627502145,95
1627502146,95
1627502147,95
1627502148,95
1627502149,95
1627502150,94
1627502151,94
1627502152,94
1627502153,94
1627502154,93
1627502155,93
1627502156,93
1627502157,93
1627502158,93
1627502159,93
1627502160,93
1627502161,94
1627502162,94
1627502163,94
1627502164,94
1627502165,94
1627502166,94
1627502167,94
1627502168,94
1627502169,94
1627502170,94
1627502171,94
1627502172,94
1627502173,94
1627502174,94
1627502175,93
1627502176,93
1627502177,93
1627502178,93
1627502179,93
1627502180,93
1627502181,93
1627502182,93
1627502183,92
1627502184,92
1627502185,92
1627502186,92
1627502187,92
1627502188,92
1627502189,92
1627502190,92
1627502191,92
1627502192,92
1627502193,92
1627502194,93
1627502195,93
1627502196,93
1627502197,93
1627502198,93
1627502199,93
1627502200,93
1627502201,93
1627502202,93
1627502203,93
1627502204,93
1627502205,93
1627502206,93
1627502207,93
1627502208,93
1627502209,94
1627502210,94
1627502211,94
1627502212,94
1627502213,94
1627502214,94
1627502215,95
1627502216,95
1627502217,95
1627502218,95
1627502219,95
1627502220,95
1627502221,95
1627502222,96
1627502223,96
1627502224,96
1627502225,96
1627502226,96
1627502227,96
1627502228,95
1627502229,95
1627502230,95
1627502231,95
1627502232,95
1627502233,95
1627502234,95
1627502235,95
1627502236,95
1627502237,95
1627502238,95
1627502239,94
1627502240,94
1627502241,94
1627502242,94
1627502243,94
1627502244,94
1627502245,94
1627502246,94
1627502247,94
1627502248,94
1627502249,94
1627502250,95
1627502251,95
1627502252,95
1627502253,95
1627502254,95
1627502255,95
1627502256,95
1627502257,95
1627502258,94
1627502259,94
1627502260,94
1627502261,93
1627502262,93
1627502263,93
1627502264,93
1627502265,92
1627502266,92
1627502267,91
1627502268,91
1627502269,91
1627502270,90
1627502271,90
1627502272,90
1627502273,90
1627502274,90
1627502275,91
1627502276,91
1627502277,91
1627502278,92
1627502279,92
1627502280,92
1627502281,93
1627502282,93
1627502283,93
1627502284,93
1627502285,92
1627502286,92
1627502287,92
1627502288,92
1627502289,92
1627502290,92
1627502291,92
1627502292,92
1627502293,92
1627502294,92
1627502295,93
1627502296,93
1627502297,93
1627502298,93
1627502299,93
1627502300,93
1627502301,93
1627502302,93
1627502303,94
1627502304,94
1627502305,94
1627502306,94
1627502307,94
1627502308,94
1627502309,94
1627502310,94
1627502311,95
1627502312,95
1627502313,95
1627502314,95
1627502315,95
1627502316,95
1627502317,95
1627502318,95
1627502319,95
1627502320,95
1627502321,95
1627502322,95
1627502323,95
1627502324,95
1627502325,95
1627502326,95
1627502327,95
1627502328,94
1627502329,94
1627502330,94
1627502331,94
1627502332,93
1627502333,93
1627502334,93
1627502335,93
1627502336,92
1627502337,92
1627502338,93
1627502339,93
1627502340,93
1627502341,93
1627502342,93
1627502343,92
1627502344,92
1627502345,92
1627502346,91
1627502347,91
1627502348,91
1627502349,90
1627502350,90
1627502351,89
1627502352,89
1627502353,88
1627502354,87
1627502355,87
1627502356,86
1627502357,85
1627502358,85
1627502359,84
1627502360,84
1627502361,84
1627502362,84
1627502363,83
1627502364,83
1627502365,83
1627502366,84
1627502367,84
1627502368,85
1627502369,86
1627502370,87
1627502371,89
1627502372,90
1627502373,91
1627502374,92
1627502375,93
1627502376,93
1627502377,94
1627502378,94
1627502379,94
1627502380,94
1627502381,95
1627502382,95
1627502383,95
1627502384,95
1627502385,95
1627502386,95
1627502387,95
1627502388,95
1627502389,95
1627502390,95
1627502391,95
1627502392,95
1627502393,95
1627502394,95
1627502395,95
1627502396,94
1627502397,94
1627502398,94
1627502399,94
1627502400,94
1627502401,94
1627502402,94
1627502403,94
1627502404,94
1627502405,94
1627502406,94
1627502407,94
1627502408,93
1627502409,93
1627502410,93
1627502411,93
1627502412,93
1627502413,93
1627502414,93
1627502415,93
1627502416,93
1627502417,93
1627502418,93
1627502419,93
1627502420,94
1627502421,94
1627502422,94
1627502423,94
1627502424,94
1627502425,94
1627502426,94
1627502427,95
1627502428,95
1627502429,95
1627502430,95
1627502431,95
1627502432,95
1627502433,95
1627502434,95
1627502435,95
1627502436,95
1627502437,95
1627502438,95
1627502439,95
1627502440,95
1627502441,95
1627502442,95
1627502443,95
1627502444,94
1627502445,94
1627502446,94
1627502447,94
1627502448,94
1627502449,94
1627502450,93
1627502451,93
1627502452,92
1627502453,92
1627502454,91
1627502455,91
1627502456,91
1627502457,91
1627502458,91
1627502459,90
1627502460,90
1627502461,90
1627502462,90
1627502463,90
1627502464,90
1627502465,89
1627502466,89
1627502467,90
1627502468,90
1627502469,91
1627502470,91
1627502471,92
1627502472,93
1627502473,93
1627502474,93
1627502475,94
1627502476,94
1627502477,94
1627502478,94
1627502479,95
1627502480,95
1627502481,95
1627502482,95
1627502483,95
1627502484,95
1627502485,95
1627502486,95
1627502487,95
1627502488,95
1627502489,95
1627502490,94
1627502491,94
1627502492,94
1627502493,94
1627502494,93
1627502495,93
1627502496,93
1627502497,92
1627502498,92
1627502499,92
1627502500,91
1627502501,91
1627502502,91
1627502503,91
1627502504,91
1627502505,91
1627502506,91
1627502507,92
1627502508,92
1627502509,92
1627502510,92
1627502511,92
1627502512,92
1627502513,92
1627502514,92
1627502515,93
1627502516,93
1627502517,93
1627502518,93
1627502519,94
1627502520,94
1627502521,94
1627502522,94
1627502523,94
1627502524,94
1627502525,94
1627502526,94
1627502527,94
1627502528,94
1627502529,94
1627502530,94
1627502531,94
1627502532,94
1627502533,94
1627502534,94
1627502535,94
1627502536,94
1627502537,94
1627502538,93
1627502539,93
1627502540,93
1627502541,93
1627502542,92
1627502543,92
1627502544,91
1627502545,91
1627502546,91
1627502547,91
1627502548,91
1627502549,91
1627502550,91
1627502551,91
1627502552,91
1627502553,91
1627502554,92
1627502555,92
1627502556,92
1627502557,92
1627502558,93
1627502559,93
1627502560,93
1627502561,94
1627502562,94
1627502563,94
1627502564,95
1627502565,95
1627502566,95
1627502567,95
1627502568,95
1627502569,95
1627502570,95
1627502571,95
1627502572,94
1627502573,94
1627502574,94
1627502575,94
1627502576,94
1627502577,94
1627502578,94
1627502579,93
1627502580,93
1627502581,93
1627502582,93
1627502583,93
1627502584,93
1627502585,93
1627502586,93
1627502587,93
1627502588,93
1627502589,93
1627502590,93
1627502591,93
1627502592,92
1627502593,92
1627502594,91
1627502595,91
1627502596,90
1627502597,90
1627502598,90
1627502599,89
1627502600,88
1627502601,88
1627502602,87
1627502603,87
1627502604,86
1627502605,86
1627502606,87
1627502607,87
1627502608,88
1627502609,89
1627502610,90
1627502611,91
1627502612,92
1627502613,92
1627502614,93
1627502615,93
1627502616,94
1627502617,94
1627502618,94
1627502619,94
1627502620,94
1627502621,94
1627502622,94
1627502623,94
1627502624,94
1627502625,94
1627502626,94
1627502627,95
1627502628,95
1627502629,95
1627502630,95
1627502631,95
1627502632,95
1627502633,95
1627502634,95
1627502635,95
1627502636,95
1627502637,95
1627502638,95
1627502639,95
1627502640,94
1627502641,94
1627502642,94
1627502643,94
1627502644,93
1627502645,93
1627502646,93
1627502647,93
1627502648,93
1627502649,94
1627502650,94
1627502651,94
1627502652,94
1627502653,94
1627502654,94
1627502655,94
1627502656,94
1627502657,94
1627502658,94
1627502659,93
1627502660,93
1627502661,93
1627502662,93
1627502663,93
1627502664,93
1627502665,93
1627502666,93
1627502667,93
1627502668,93
1627502669,92
1627502670,92
1627502671,92
1627502672,92
1627502673,92
1627502674,92
1627502675,92
1627502676,93
1627502677,93
1627502678,93
1627502679,93
1627502680,93
1627502681,94
1627502682,94
1627502683,94
1627502684,94
1627502685,94
1627502686,95
1627502687,95
1627502688,95
1627502689,95
1627502690,95
1627502691,95
1627502692,96
1627502693,96
1627502694,96
1627502695,96
1627502696,96
1627502697,96
1627502698,96
1627502699,96
1627502700,95
1627502701,95
1627502702,95
1627502703,95
1627502704,95
1627502705,95
1627502706,95
1627502707,95
1627502708,94
1627502709,94
1627502710,94
1627502711,94
1627502712,93
1627502713,93
1627502714,93
1627502715,93
1627502716,93
1627502717,93
1627502718,93
1627502719,93
1627502719,94
1627502720,94
1627502721,94
1627502722,94
1627502723,94
1627502724,94
1627502725,94
1627502726,94
1627502727,94
1627502728,93
1627502729,93
1627502730,93
1627502731,93
1627502732,93
1627502733,93
1627502734,93
1627502735,93
1627502736,93
1627502737,93
1627502738,93
1627502739,94
1627502740,94
1627502741,94
1627502742,94
1627502743,94
1627502744,94
1627502745,94
1627502746,94
1627502747,94
1627502748,94
1627502749,94
1627502750,94
1627502751,94
1627502752,94
1627502753,94
1627502754,94
1627502755,94
1627502756,94
1627502757,94
1627502758,94
1627502759,94
1627502760,94
1627502761,94
1627502762,94
1627502763,94
1627502764,94
1627502765,94
1627502766,94
1627502767,94
1627502768,94
1627502769,94
1627502770,94
1627502771,94
1627502772,94
1627502773,94
1627502774,94
1627502775,94
1627502776,94
1627502777,94
1627502778,94
1627502779,94
1627502780,94
1627502781,94
1627502782,94
1627502783,94
1627502784,94
1627502785,94
1627502786,94
1627502787,94
1627502788,94
1627502789,94
1627502790,94
1627502791,94
1627502792,94
1627502793,94
1627502794,94
1627502795,94
1627502796,94
1627502797,95
1627502798,95
1627502799,95
1627502800,95
1627502801,95
1627502802,95
1627502803,95
1627502804,94
1627502805,94
1627502806,94
1627502807,94
1627502808,94
1627502809,94
1627502810,94
1627502811,94
1627502812,94
1627502813,94
1627502814,94
1627502815,94
1627502816,95
1627502817,95
1627502818,95
1627502819,95
1627502820,95
1627502821,95
1627502822,95
1627502823,95
1627502824,95
1627502825,95
1627502826,95
1627502827,95
1627502828,95
1627502829,95
1627502830,95
1627502831,95
1627502832,95
1627502833,95
1627502834,95
1627502835,95
1627502836,95
1627502837,95
1627502838,95
1627502839,95
1627502840,95
1627502841,95
1627502842,95
1627502843,94
1627502844,94
1627502845,94
1627502846,94
1627502847,94
1627502848,94
1627502849,94
1627502850,94
1627502851,95
1627502852,95
1627502853,95
1627502854,95
1627502855,95
1627502856,95
1627502857,95
1627502858,95
1627502859,95
1627502860,95
1627502861,95
1627502862,95
1627502863,95
1627502864,95
1627502865,95
1627502866,95
1627502867,95
1627502868,94
1627502869,94
1627502870,94
1627502871,94
1627502872,93
1627502873,93
1627502874,93
1627502875,93
1627502876,92
1627502877,92
1627502878,92
1627502879,92
1627502880,92
1627502881,92
1627502882,92
1627502883,92
1627502884,92
1627502885,93
1627502886,93
1627502887,93
1627502888,93
1627502889,94
1627502890,94
1627502891,95
1627502892,95
1627502893,95
1627502894,95
1627502895,95
1627502896,95
1627502897,95
1627502898,95
1627502899,95
1627502900,95
1627502901,95
1627502902,95
1627502903,95
1627502904,95
1627502905,95
1627502906,95
1627502907,95
1627502908,94
1627502909,94
1627502910,94
1627502911,94
1627502912,93
1627502913,93
1627502914,92
1627502915,92
1627502916,91
1627502917,91
1627502918,91
1627502919,91
1627502920,91
1627502921,91
1627502922,91
1627502923,91
1627502924,92
1627502925,92
1627502926,93
1627502927,93
1627502928,93
1627502929,93
1627502930,93
1627502931,93
1627502932,93
1627502933,94
1627502934,94
1627502935,94
1627502936,94
1627502937,95
1627502938,95
1627502939,95
1627502940,95
1627502941,95
1627502942,95
1627502943,95
1627502944,95
1627502945,95
1627502946,95
1627502947,95
1627502948,95
1627502949,95
1627502950,94
1627502951,94
1627502952,94
1627502953,94
1627502954,94
1627502955,93
1627502956,93
1627502957,93
1627502958,93
1627502959,92
1627502960,92
1627502961,92
1627502962,92
1627502963,92
1627502964,92
1627502965,92
1627502966,92
1627502967,92
1627502968,92
1627502969,92
1627502970,93
1627502971,93
1627502972,93
1627502973,93
1627502974,93
1627502975,94
1627502976,94
1627502977,94
1627502978,94
1627502979,95
1627502980,95
1627502981,95
1627502982,95
1627502983,95
1627502984,94
1627502985,94
1627502986,94
1627502987,94
1627502988,94
1627502989,94
1627502990,94
1627502991,94
1627502992,94
1627502993,94
1627502994,94
1627502995,94
1627502996,94
1627502997,94
1627502998,94
1627502999,94
1627503000,94
1627503001,94
1627503002,94
1627503003,93
1627503004,93
1627503005,93
1627503006,93
1627503007,92
1627503008,92
1627503009,92
1627503010,93
1627503011,93
1627503012,93
1627503013,93
1627503014,93
1627503015,93
1627503016,93
1627503017,94
1627503018,94
1627503019,94
1627503020,94
1627503021,95
1627503022,95
1627503023,95
1627503024,95
1627503025,95
1627503026,95
1627503027,95
1627503028,95
1627503029,95
1627503030,95
1627503031,95
1627503032,95
1627503033,94
1627503034,94
1627503035,94
1627503036,94
1627503037,94
1627503038,94
1627503039,94
1627503040,94
1627503041,94
1627503042,94
1627503043,94
1627503044,94
1627503045,93
1627503046,93
1627503047,93
1627503048,93
1627503049,93
1627503050,93
1627503051,93
1627503052,92
1627503053,92
1627503054,92
1627503055,93
1627503056,93
1627503057,93
1627503058,93
1627503059,94
1627503060,94
1627503061,94
1627503062,94
1627503063,95
1627503064,95
1627503065,95
1627503066,95
1627503067,95
1627503068,95
1627503069,95
1627503070,95
1627503071,95
1627503072,95
1627503073,94
1627503074,94
1627503075,94
1627503076,95
1627503077,95
1627503078,95
1627503079,95
1627503080,95
1627503081,95
1627503082,95
1627503083,95
1627503084,95
1627503085,95
1627503086,95
1627503087,95
1627503088,95
1627503089,95
1627503090,95
1627503091,96
1627503092,96
1627503093,96
1627503094,96
1627503095,96
1627503096,96
1627503097,96
1627503098,96
1627503099,96
1627503100,95
1627503101,95
1627503102,95
1627503103,95
1627503104,95
1627503105,95
1627503106,95
1627503107,95
1627503108,95
1627503109,95
1627503110,94
1627503111,94
1627503112,94
1627503113,94
1627503114,94
1627503115,94
1627503116,94
1627503117,94
1627503118,94
1627503119,94
1627503120,94
1627503121,94
1627503122,94
1627503123,94
1627503124,94
1627503125,95
1627503126,95
1627503127,95
1627503128,95
1627503129,95
1627503130,95
1627503131,95
1627503132,95
1627503133,95
1627503134,95
1627503135,94
1627503136,94
1627503137,94
1627503138,94
1627503139,93
1627503140,93
1627503141,93
1627503142,92
1627503143,92
1627503144,92
1627503145,91
1627503146,91
1627503147,91
1627503148,90
1627503149,90
1627503150,90
1627503151,90
1627503152,90
1627503153,90
1627503154,91
1627503155,91
1627503156,92
1627503157,92
1627503158,93
1627503159,93
1627503160,94
1627503161,94
1627503162,94
1627503163,94
1627503164,94
1627503165,94
1627503166,94
1627503167,94
1627503168,94
1627503169,94
1627503170,94
1627503171,94
1627503172,94
1627503173,94
1627503174,94
1627503175,94
1627503176,94
1627503177,94
1627503178,94
1627503179,94
1627503180,94
1627503181,94
1627503182,94
1627503183,94
1627503184,94
1627503185,94
1627503186,94
1627503187,94
1627503188,94
1627503189,94
