UTCTimestamp_ms,SpO2
1624132365,94
1624132366,94
1624132367,94
1624132368,94
1624132369,94
1624132370,94
1624132371,94
1624132372,94
1624132373,94
1624132374,94
1624132375,94
1624132376,94
1624132377,94
1624132378,94
1624132379,94
1624132380,95
1624132381,95
1624132382,94
1624132383,94
1624132384,94
1624132385,94
1624132386,93
1624132387,93
1624132388,93
1624132389,93
1624132390,93
1624132391,92
1624132392,92
1624132393,92
1624132394,93
1624132395,93
1624132396,93
1624132397,93
1624132398,93
1624132399,93
1624132400,93
1624132401,93
1624132402,94
1624132403,94
1624132404,94
1624132405,94
1624132406,94
1624132407,93
1624132408,93
1624132409,93
1624132410,93
1624132411,93
1624132412,93
1624132413,93
1624132414,93
1624132415,93
1624132416,93
1624132417,93
1624132418,93
1624132419,93
1624132420,94
1624132421,94
1624132422,94
1624132423,94
1624132424,94
1624132425,94
1624132426,94
1624132427,94
1624132428,94
1624132429,94
1624132430,94
1624132431,94
1624132432,94
1624132433,94
1624132434,94
1624132435,94
1624132436,94
1624132437,94
1624132438,94
1624132439,94
1624132440,94
1624132441,94
1624132442,94
1624132443,94
1624132444,94
1624132445,94
1624132446,94
1624132447,94
1624132448,94
1624132449,94
1624132450,94
1624132451,94
1624132452,94
1624132453,94
1624132454,94
1624132455,93
1624132456,93
1624132457,93
1624132458,93
1624132459,93
1624132460,93
1624132461,92
1624132462,92
1624132464,92
1624132465,93
1624132466,93
1624132467,93
1624132468,94
1624132469,94
1624132470,94
1624132471,94
1624132472,94
1624132473,94
1624132474,94
1624132475,94
1624132476,94
1624132477,94
1624132478,94
1624132479,94
1624132480,94
1624132481,94
1624132482,94
1624132483,94
1624132484,94
1624132485,94
1624132486,94
1624132487,94
1624132488,94
1624132489,94
1624132490,94
1624132491,94
1624132492,95
1624132493,95
1624132494,95
1624132495,95
1624132496,95
1624132497,95
1624132498,95
1624132499,95
1624132500,95
1624132501,95
1624132502,95
1624132503,95
1624132504,94
1624132505,94
1624132506,94
1624132507,94
1624132508,93
1624132509,93
1624132510,93
1624132511,93
1624132512,93
1624132513,94
1624132514,94
1624132515,94
1624132516,94
1624132517,95
1624132518,95
1624132519,95
1624132520,95
1624132521,95
1624132522,95
1624132523,95
1624132524,95
1624132525,95
1624132526,95
1624132527,95
1624132528,95
1624132529,95
1624132530,94
1624132531,94
1624132532,94
1624132533,94
1624132534,94
1624132535,95
1624132536,95
1624132537,95
1624132538,94
1624132539,94
1624132540,94
1624132541,94
1624132542,94
1624132543,94
1624132544,94
1624132545,94
1624132546,94
1624132547,94
1624132548,94
1624132549,94
1624132550,94
1624132551,94
1624132552,95
1624132553,95
1624132554,95
1624132555,95
1624132556,95
1624132557,95
1624132558,95
1624132559,95
1624132560,94
1624132561,94
1624132562,93
1624132563,93
1624132565,93
1624132566,93
1624132567,93
1624132568,93
1624132569,94
1624132570,94
1624132571,94
1624132572,94
1624132573,94
1624132574,94
1624132575,94
1624132576,94
1624132577,94
1624132578,94
1624132579,94
1624132580,93
1624132581,93
1624132582,93
1624132583,93
1624132584,93
1624132585,93
1624132586,93
1624132587,93
1624132588,93
1624132589,93
1624132590,93
1624132591,93
1624132592,93
1624132593,93
1624132594,93
1624132595,93
1624132596,94
1624132597,94
1624132598,94
1624132599,94
1624132600,94
1624132601,94
1624132602,94
1624132603,94
1624132604,94
1624132605,94
1624132606,94
1624132607,94
1624132608,94
1624132609,94
1624132610,94
1624132611,93
1624132612,93
1624132613,93
1624132614,93
1624132615,93
1624132616,93
1624132617,93
1624132618,93
1624132619,93
1624132620,93
1624132621,94
1624132622,94
1624132623,94
1624132624,94
1624132625,94
1624132626,94
1624132627,94
1624132628,94
1624132629,94
1624132630,94
1624132631,94
1624132632,94
1624132633,94
1624132634,94
1624132635,94
1624132636,94
1624132637,94
1624132638,94
1624132639,94
1624132640,94
1624132641,94
1624132642,94
1624132643,94
1624132644,94
1624132645,94
1624132646,94
1624132647,94
1624132648,94
1624132649,94
1624132650,94
1624132651,94
1624132652,94
1624132653,94
1624132654,94
1624132655,94
1624132656,94
1624132657,94
1624132658,94
1624132659,94
1624132660,94
1624132661,94
1624132662,93
1624132663,93
1624132664,93
1624132666,93
1624132667,93
1624132668,93
1624132669,93
1624132670,93
1624132671,93
1624132672,93
1624132673,93
1624132674,93
1624132675,93
1624132676,93
1624132677,94
1624132678,94
1624132679,94
1624132680,95
1624132681,95
1624132682,95
1624132683,95
1624132684,95
1624132685,95
1624132686,95
1624132687,95
1624132688,95
1624132689,95
1624132690,94
1624132691,94
1624132692,94
1624132693,94
1624132694,93
1624132695,93
1624132696,93
1624132697,93
1624132698,93
1624132699,93
1624132700,93
1624132701,93
1624132702,93
1624132703,93
1624132704,94
1624132705,93
1624132706,93
1624132707,93
1624132708,93
1624132709,93
1624132710,93
1624132711,93
1624132712,93
1624132713,93
1624132714,93
1624132715,93
1624132716,94
1624132717,93
1624132718,93
1624132719,93
1624132720,93
1624132721,93
1624132722,93
1624132723,93
1624132724,93
1624132725,93
1624132726,93
1624132727,93
1624132728,93
1624132729,93
1624132730,93
1624132731,94
1624132732,94
1624132733,94
1624132734,94
1624132735,94
1624132736,94
1624132737,94
1624132738,94
1624132739,94
1624132740,94
1624132741,94
1624132742,94
1624132743,94
1624132744,94
1624132745,94
1624132746,94
1624132747,94
1624132748,93
1624132749,93
1624132750,93
1624132751,93
1624132752,93
1624132753,93
1624132754,94
1624132755,94
1624132756,94
1624132757,94
1624132758,94
1624132759,94
1624132760,94
1624132761,94
1624132762,94
1624132763,94
1624132764,94
1624132765,94
1624132767,94
1624132768,94
1624132769,94
1624132770,94
1624132771,94
1624132772,94
1624132773,94
1624132774,94
1624132775,94
1624132776,94
1624132777,93
1624132778,93
1624132779,93
1624132780,93
1624132781,94
1624132782,94
1624132783,94
1624132784,94
1624132785,94
1624132786,94
1624132787,94
1624132788,95
1624132789,95
1624132790,95
1624132791,95
1624132792,95
1624132793,94
1624132794,94
1624132795,94
1624132796,93
1624132797,93
1624132798,93
1624132799,93
1624132800,94
1624132801,94
1624132802,94
1624132803,94
1624132804,94
1624132805,95
1624132806,95
1624132807,95
1624132808,95
1624132809,95
1624132810,95
1624132811,95
1624132812,95
1624132813,95
1624132814,94
1624132815,94
1624132816,94
1624132817,94
1624132818,93
1624132819,93
1624132820,93
1624132821,93
1624132822,93
1624132823,93
1624132824,93
1624132825,94
1624132826,94
1624132827,94
1624132828,94
1624132829,94
1624132830,94
1624132831,94
1624132832,94
1624132833,94
1624132834,94
1624132835,94
1624132836,94
1624132837,94
1624132838,94
1624132839,94
1624132840,94
1624132841,94
1624132842,94
1624132843,94
1624132844,94
1624132845,94
1624132846,94
1624132847,94
1624132848,94
1624132849,95
1624132850,95
1624132851,95
1624132852,95
1624132853,94
1624132854,94
1624132855,94
1624132856,94
1624132857,93
1624132858,93
1624132859,93
1624132860,93
1624132861,93
1624132862,93
1624132863,93
1624132864,93
1624132865,94
1624132866,94
1624132868,95
1624132869,95
1624132870,95
1624132871,95
1624132872,95
1624132873,95
1624132874,95
1624132875,95
1624132876,94
1624132877,94
1624132878,94
1624132879,94
1624132880,94
1624132881,94
1624132882,94
1624132883,94
1624132884,94
1624132885,94
1624132886,94
1624132887,94
1624132888,94
1624132889,94
1624132890,94
1624132891,94
1624132892,94
1624132893,94
1624132894,94
1624132895,94
1624132896,94
1624132897,94
1624132898,93
1624132899,93
1624132900,93
1624132901,93
1624132902,93
1624132903,93
1624132904,93
1624132905,94
1624132906,94
1624132907,94
1624132908,94
1624132909,95
1624132910,95
1624132911,95
1624132912,95
1624132913,95
1624132914,95
1624132915,95
1624132916,94
1624132917,94
1624132918,94
1624132919,94
1624132920,94
1624132921,94
1624132922,94
1624132923,94
1624132924,94
1624132925,94
1624132926,94
1624132927,94
1624132928,94
1624132929,94
1624132930,93
1624132931,93
1624132932,93
1624132933,93
1624132934,93
1624132935,93
1624132936,93
1624132937,93
1624132938,93
1624132939,93
1624132940,93
1624132941,94
1624132942,94
1624132943,94
1624132944,94
1624132945,95
1624132946,95
1624132947,95
1624132948,95
1624132949,95
1624132950,95
1624132951,95
1624132952,94
1624132953,94
1624132954,94
1624132955,94
1624132956,93
1624132957,94
1624132958,94
1624132959,94
1624132960,94
1624132961,94
1624132962,94
1624132963,94
1624132964,94
1624132965,94
1624132966,93
1624132967,93
1624132969,93
1624132970,93
1624132971,93
1624132972,93
1624132973,93
1624132974,93
1624132975,93
1624132976,93
1624132977,94
1624132978,94
1624132979,94
1624132980,94
1624132981,94
1624132982,94
1624132983,94
1624132984,93
1624132985,93
1624132986,93
1624132987,92
1624132988,92
1624132989,92
1624132990,92
1624132991,92
1624132992,93
1624132993,93
1624132994,93
1624132995,94
1624132996,94
1624132997,94
1624132998,94
1624132999,94
1624133000,94
1624133001,94
1624133002,94
1624133003,94
1624133004,94
1624133005,94
1624133006,94
1624133007,94
1624133008,94
1624133009,94
1624133010,94
1624133011,94
1624133012,94
1624133013,94
1624133014,94
1624133015,94
1624133016,94
1624133017,94
1624133018,94
1624133019,94
1624133020,94
1624133021,94
1624133022,94
1624133023,94
1624133024,94
1624133025,94
1624133026,94
1624133027,95
1624133028,95
1624133029,95
1624133030,95
1624133031,94
1624133032,94
1624133033,94
1624133034,94
1624133035,93
1624133036,93
1624133037,93
1624133038,93
1624133039,93
1624133040,93
1624133041,93
1624133042,93
1624133043,94
1624133044,94
1624133045,94
1624133046,94
1624133047,94
1624133048,94
1624133049,94
1624133050,94
1624133051,94
1624133052,94
1624133053,94
1624133054,94
1624133055,94
1624133056,94
1624133057,94
1624133058,94
1624133059,94
1624133060,94
1624133061,94
1624133062,95
1624133063,95
1624133064,95
1624133065,95
1624133066,95
1624133067,95
1624133068,95
1624133070,95
1624133071,94
1624133072,94
1624133073,94
1624133074,93
1624133075,93
1624133076,93
1624133077,93
1624133078,92
1624133079,92
1624133080,93
1624133081,93
1624133082,93
1624133083,93
1624133084,93
1624133085,94
1624133086,94
1624133087,94
1624133088,94
1624133089,94
1624133090,94
1624133091,94
1624133092,94
1624133093,95
1624133094,95
1624133095,95
1624133096,95
1624133097,94
1624133098,94
1624133099,94
1624133100,94
1624133101,94
1624133102,94
1624133103,94
1624133104,94
1624133105,94
1624133106,94
1624133107,94
1624133108,93
1624133109,93
1624133110,93
1624133111,93
1624133112,93
1624133113,93
1624133114,93
1624133115,93
1624133116,93
1624133117,93
1624133118,93
1624133119,93
1624133120,93
1624133121,93
1624133122,93
1624133123,93
1624133124,93
1624133125,92
1624133126,91
1624133127,91
1624133128,91
1624133129,91
1624133130,91
1624133131,91
1624133132,90
1624133133,90
1624133134,89
1624133135,89
1624133136,88
1624133137,88
1624133138,89
1624133139,89
1624133140,89
1624133141,90
1624133142,90
1624133143,92
1624133144,93
1624133145,93
1624133146,93
1624133147,93
1624133148,93
1624133149,93
1624133150,93
1624133151,94
1624133152,94
1624133153,95
1624133154,95
1624133155,95
1624133156,95
1624133157,95
1624133158,95
1624133159,95
1624133160,95
1624133161,95
1624133162,95
1624133163,95
1624133164,94
1624133165,94
1624133166,94
1624133167,94
1624133168,95
1624133169,95
1624133171,95
1624133172,95
1624133173,95
1624133174,95
1624133175,95
1624133176,95
1624133177,95
1624133178,95
1624133179,95
1624133180,94
1624133181,94
1624133182,94
1624133183,94
1624133184,94
1624133185,94
1624133186,94
1624133187,94
1624133188,94
1624133189,94
1624133190,94
1624133191,94
1624133192,94
1624133193,94
1624133194,94
1624133195,93
1624133196,93
1624133197,93
1624133198,93
1624133199,93
1624133200,93
1624133201,93
1624133202,93
1624133203,93
1624133204,94
1624133205,94
1624133206,94
1624133207,94
1624133208,94
1624133209,94
1624133210,94
1624133211,94
1624133212,94
1624133213,94
1624133214,94
1624133215,93
1624133216,93
1624133217,93
1624133218,93
1624133219,93
1624133220,93
1624133221,93
1624133222,94
1624133223,94
1624133224,94
1624133225,94
1624133226,95
1624133227,95
1624133228,95
1624133229,95
1624133230,95
1624133231,94
1624133232,94
1624133233,94
1624133234,94
1624133235,94
1624133236,94
1624133237,94
1624133238,94
1624133239,94
1624133240,94
1624133241,93
1624133242,93
1624133243,93
1624133244,93
1624133245,93
1624133246,93
1624133247,93
1624133248,93
1624133249,93
1624133250,93
1624133251,93
1624133252,93
1624133253,93
1624133254,93
1624133255,93
1624133256,93
1624133257,93
1624133258,93
1624133259,93
1624133260,93
1624133261,94
1624133262,94
1624133263,94
1624133264,95
1624133265,95
1624133266,95
1624133267,95
1624133268,95
1624133269,94
1624133270,94
1624133272,94
1624133273,94
1624133274,94
1624133275,94
1624133276,93
1624133277,93
1624133278,93
1624133279,93
1624133280,93
1624133281,93
1624133282,93
1624133283,93
1624133284,93
1624133285,93
1624133286,94
1624133287,94
1624133288,94
1624133289,94
1624133290,94
1624133291,94
1624133292,93
1624133293,93
1624133294,93
1624133295,93
1624133296,93
1624133297,92
1624133298,92
1624133299,92
1624133300,92
1624133301,92
1624133302,92
1624133303,92
1624133304,92
1624133305,92
1624133306,92
1624133307,92
1624133308,92
1624133309,92
1624133310,93
1624133311,93
1624133312,93
1624133313,93
1624133314,93
1624133315,93
1624133316,93
1624133317,93
1624133318,93
1624133319,93
1624133320,93
1624133321,93
1624133322,93
1624133323,93
1624133324,93
1624133325,93
1624133326,93
1624133327,92
1624133328,92
1624133329,92
1624133330,92
1624133331,92
1624133332,92
1624133333,92
1624133334,92
1624133335,93
1624133336,93
1624133337,93
1624133338,93
1624133339,93
1624133340,93
1624133341,93
1624133342,93
1624133343,93
1624133344,93
1624133345,93
1624133346,93
1624133347,93
1624133348,93
1624133349,93
1624133350,93
1624133351,93
1624133352,93
1624133353,93
1624133354,93
1624133355,94
1624133356,94
1624133357,94
1624133358,94
1624133359,95
1624133360,95
1624133361,95
1624133362,95
1624133363,95
1624133364,95
1624133365,95
1624133366,94
1624133367,94
1624133368,94
1624133369,94
1624133370,94
1624133371,94
1624133373,94
1624133374,94
1624133375,95
1624133376,95
1624133377,95
1624133378,95
1624133379,95
1624133380,95
1624133381,94
1624133382,94
1624133383,94
1624133384,94
1624133385,94
1624133386,94
1624133387,94
1624133388,94
1624133389,94
1624133390,94
1624133391,94
1624133392,94
1624133393,94
1624133394,94
1624133395,94
1624133396,94
1624133397,94
1624133398,94
1624133399,95
1624133400,95
1624133401,95
1624133402,95
1624133403,95
1624133404,95
1624133405,95
1624133406,95
1624133407,95
1624133408,94
1624133409,94
1624133410,94
1624133411,94
1624133412,94
1624133413,94
1624133414,94
1624133415,94
1624133416,94
1624133417,93
1624133418,93
1624133419,93
1624133420,93
1624133421,93
1624133422,93
1624133423,93
1624133424,92
1624133425,92
1624133426,92
1624133427,92
1624133428,92
1624133429,92
1624133430,92
1624133431,92
1624133432,92
1624133433,93
1624133434,92
1624133435,92
1624133436,92
1624133437,92
1624133438,93
1624133439,93
1624133440,94
1624133441,94
1624133442,95
1624133443,95
1624133444,95
1624133445,95
1624133446,95
1624133447,95
1624133448,95
1624133449,95
1624133450,95
1624133451,95
1624133452,95
1624133453,95
1624133454,95
1624133455,95
1624133456,96
1624133457,96
1624133458,96
1624133459,96
1624133460,96
1624133461,96
1624133462,96
1624133463,95
1624133464,95
1624133465,95
1624133466,95
1624133467,95
1624133468,95
1624133469,95
1624133470,95
1624133471,95
1624133472,95
1624133474,94
1624133475,94
1624133476,94
1624133477,94
1624133478,94
1624133479,94
1624133480,94
1624133481,94
1624133482,94
1624133483,94
1624133484,93
1624133485,93
1624133486,93
1624133487,93
1624133488,93
1624133489,93
1624133490,92
1624133491,92
1624133492,92
1624133493,92
1624133494,93
1624133495,93
1624133496,93
1624133497,93
1624133498,94
1624133499,94
1624133500,94
1624133501,94
1624133502,94
1624133503,94
1624133504,94
1624133505,94
1624133506,94
1624133507,94
1624133508,95
1624133509,95
1624133510,95
1624133511,95
1624133512,95
1624133513,95
1624133514,94
1624133515,94
1624133516,94
1624133517,94
1624133518,94
1624133519,94
1624133520,94
1624133521,94
1624133522,94
1624133523,94
1624133524,94
1624133525,94
1624133526,93
1624133527,92
1624133528,90
1624133529,89
1624133530,89
1624133531,89
1624133532,89
1624133533,89
1624133534,89
1624133535,89
1624133536,89
1624133537,88
1624133538,88
1624133539,88
1624133540,87
1624133541,88
1624133542,88
1624133543,88
1624133544,88
1624133545,88
1624133546,88
1624133547,88
1624133548,88
1624133549,89
1624133550,89
1624133551,89
1624133552,89
1624133553,90
1624133554,90
1624133555,90
1624133556,90
1624133557,91
1624133558,91
1624133559,91
1624133560,91
1624133561,91
1624133562,91
1624133563,91
1624133564,91
1624133565,91
1624133566,91
1624133567,91
1624133568,91
1624133569,91
1624133570,91
1624133571,91
1624133572,91
1624133573,91
1624133575,92
1624133576,92
1624133577,92
1624133578,92
1624133579,92
1624133580,92
1624133581,92
1624133582,92
1624133583,92
1624133584,93
1624133585,93
1624133586,93
1624133587,93
1624133588,93
1624133589,93
1624133590,93
1624133591,93
1624133592,93
1624133593,93
1624133594,93
