UTCTimestamp_ms,SpO2
1622229687,93
1622229688,93
1622229689,93
1622229690,93
1622229691,93
1622229692,93
1622229694,93
1622229695,93
1622229696,93
1622229697,93
1622229698,93
1622229699,93
1622229700,93
1622229701,93
1622229702,93
1622229703,93
1622229704,93
1622229705,93
1622229706,93
1622229707,93
1622229708,93
1622229709,93
1622229710,93
1622229711,93
1622229712,93
1622229713,93
1622229714,93
1622229715,93
1622229716,93
1622229717,93
1622229718,93
1622229719,93
1622229720,93
1622229721,93
1622229722,93
1622229723,93
1622229724,93
1622229725,93
1622229726,93
1622229727,93
1622229728,93
1622229729,93
1622229730,93
1622229731,93
1622229732,93
1622229733,93
1622229734,93
1622229735,93
1622229736,93
1622229737,93
1622229738,93
1622229739,93
1622229740,93
1622229741,93
1622229742,93
1622229743,93
1622229744,93
1622229745,93
1622229746,93
1622229747,93
1622229748,93
1622229749,93
1622229750,93
1622229751,93
1622229752,93
1622229753,93
1622229754,93
1622229755,93
1622229756,93
1622229757,93
1622229758,93
1622229759,93
1622229760,93
1622229761,93
1622229762,93
1622229763,93
1622229764,93
1622229765,93
1622229766,93
1622229767,93
1622229768,93
1622229769,93
1622229770,93
1622229771,93
1622229772,93
1622229773,93
1622229774,93
1622229775,93
1622229776,93
1622229777,93
1622229778,92
1622229779,92
1622229780,92
1622229781,92
1622229782,92
1622229783,92
1622229784,92
1622229785,92
1622229786,92
1622229787,93
1622229788,93
1622229789,93
1622229790,93
1622229791,93
1622229792,93
1622229793,93
1622229794,93
1622229795,93
1622229796,93
1622229797,93
1622229798,93
1622229799,93
1622229800,93
1622229801,93
1622229802,93
1622229803,93
1622229804,93
1622229805,93
1622229806,93
1622229807,93
1622229808,93
1622229809,93
1622229810,93
1622229811,93
1622229812,93
1622229813,93
1622229814,93
1622229815,93
1622229816,93
1622229817,93
1622229818,93
1622229819,93
1622229820,93
1622229821,93
1622229822,93
1622229823,93
1622229824,93
1622229825,93
1622229826,93
1622229827,93
1622229828,93
1622229829,93
1622229830,93
1622229831,93
1622229832,93
1622229833,93
1622229834,93
1622229835,93
1622229836,93
1622229837,93
1622229838,93
1622229839,93
1622229840,93
1622229841,93
1622229842,93
1622229843,93
1622229845,93
1622229846,93
1622229847,93
1622229848,93
1622229849,93
1622229850,93
1622229851,93
1622229852,93
1622229853,93
1622229854,93
1622229855,93
1622229856,93
1622229857,93
1622229858,93
1622229859,93
1622229860,93
1622229861,93
1622229862,93
1622229863,93
1622229864,93
1622229865,93
1622229866,93
1622229867,93
1622229868,93
1622229869,93
1622229870,93
1622229871,93
1622229872,93
1622229873,93
1622229874,93
1622229875,93
1622229876,93
1622229877,93
1622229878,93
1622229879,93
1622229880,93
1622229881,93
1622229882,93
1622229883,93
1622229884,93
1622229885,93
1622229886,93
1622229887,93
1622229888,93
1622229889,93
1622229890,93
1622229891,93
1622229892,93
1622229893,93
1622229894,93
1622229895,93
1622229896,93
1622229897,93
1622229898,93
1622229899,93
1622229900,93
1622229901,93
1622229902,93
1622229903,93
1622229904,92
1622229905,93
1622229906,93
1622229907,93
1622229908,93
1622229909,93
1622229910,93
1622229911,93
1622229912,93
1622229913,93
1622229914,93
1622229915,93
1622229916,93
1622229917,93
1622229918,93
1622229919,93
1622229920,93
1622229921,93
1622229922,93
1622229923,93
1622229924,93
1622229925,93
1622229926,93
1622229927,93
1622229928,93
1622229929,93
1622229930,93
1622229931,93
1622229932,93
1622229933,93
1622229934,93
1622229935,93
1622229936,93
1622229937,93
1622229938,93
1622229939,93
1622229940,93
1622229941,93
1622229942,93
1622229943,93
1622229944,93
1622229945,93
1622229946,93
1622229947,93
1622229948,93
1622229949,93
1622229950,93
1622229951,93
1622229952,93
1622229953,93
1622229954,93
1622229955,93
1622229956,93
1622229957,93
1622229958,93
1622229959,93
1622229960,93
1622229961,93
1622229962,93
1622229963,93
1622229964,93
1622229965,93
1622229966,93
1622229967,93
1622229968,93
1622229969,93
1622229970,93
1622229971,93
1622229972,93
1622229973,93
1622229974,93
1622229975,93
1622229976,93
1622229977,93
1622229978,93
1622229979,93
1622229980,93
1622229981,93
1622229982,93
1622229983,93
1622229984,93
1622229985,93
1622229986,93
1622229987,93
1622229988,93
1622229989,93
1622229990,93
1622229991,93
1622229992,93
1622229993,93
1622229994,93
1622229995,93
1622229997,93
1622229998,93
1622229999,93
1622230000,93
1622230001,93
1622230002,93
1622230003,93
1622230004,93
1622230005,93
1622230006,93
1622230007,93
1622230008,93
1622230009,93
1622230010,93
1622230011,93
1622230012,93
1622230013,93
1622230014,93
1622230015,93
1622230016,93
1622230017,93
1622230018,93
1622230019,93
1622230020,93
1622230021,93
1622230022,93
1622230023,93
1622230024,93
1622230025,93
1622230026,93
1622230027,93
1622230028,93
1622230029,93
1622230030,93
1622230031,93
1622230032,93
1622230033,93
1622230034,93
1622230035,93
1622230036,93
1622230037,93
1622230038,93
1622230039,93
1622230040,93
1622230041,93
1622230042,93
1622230043,93
1622230044,93
1622230045,93
1622230046,93
1622230047,93
1622230048,93
1622230049,93
1622230050,93
1622230051,93
1622230052,93
1622230053,93
1622230054,93
1622230055,93
1622230056,93
1622230057,93
1622230058,93
1622230059,93
1622230060,93
1622230061,93
1622230062,93
1622230063,93
1622230064,93
1622230065,93
1622230066,93
1622230067,93
1622230068,93
1622230069,93
1622230070,93
1622230071,93
1622230072,93
1622230073,93
1622230074,93
1622230075,93
1622230076,93
1622230077,93
1622230078,93
1622230079,93
1622230080,93
1622230081,93
1622230082,93
1622230083,93
1622230084,93
1622230085,93
1622230086,93
1622230087,93
1622230088,93
1622230089,93
1622230090,93
1622230091,93
1622230092,93
1622230093,93
1622230094,93
1622230095,93
1622230096,93
1622230097,93
1622230098,93
1622230099,93
1622230100,93
1622230101,93
1622230102,93
1622230103,93
1622230104,93
1622230105,93
1622230106,93
1622230107,93
1622230108,93
1622230109,93
1622230110,93
1622230111,93
1622230112,93
1622230113,93
1622230114,93
1622230115,93
1622230116,93
1622230117,93
1622230118,93
1622230119,93
1622230120,93
1622230121,93
1622230122,93
1622230123,93
1622230124,93
1622230125,93
1622230126,93
1622230127,93
1622230128,93
1622230129,93
1622230130,93
1622230131,93
1622230132,93
1622230133,93
1622230134,93
1622230135,93
1622230136,93
1622230137,93
1622230138,93
1622230139,93
1622230140,93
1622230141,93
1622230142,93
1622230143,93
1622230144,93
1622230145,93
1622230146,93
1622230148,93
1622230149,93
1622230150,93
1622230151,93
1622230152,93
1622230153,93
1622230154,93
1622230155,93
1622230156,93
1622230157,93
1622230158,93
1622230159,93
1622230160,93
1622230161,93
1622230162,93
1622230163,93
1622230164,93
1622230165,93
1622230166,93
1622230167,93
1622230168,93
1622230169,93
1622230170,93
1622230171,93
1622230172,93
1622230173,93
1622230174,93
1622230175,93
1622230176,93
1622230177,93
1622230178,93
1622230179,93
1622230180,93
1622230181,93
1622230182,93
1622230183,93
1622230184,93
1622230185,93
1622230186,93
1622230187,93
1622230188,93
1622230189,93
1622230190,93
1622230191,93
1622230192,93
1622230193,93
1622230194,93
1622230195,93
1622230196,93
1622230197,93
1622230198,93
1622230199,93
1622230200,93
1622230201,93
1622230202,93
1622230203,93
1622230204,93
1622230205,93
1622230206,93
1622230207,93
1622230208,93
1622230209,93
1622230210,93
1622230211,93
1622230212,93
1622230213,93
1622230214,93
1622230215,93
1622230216,92
1622230217,92
1622230218,93
1622230219,93
1622230220,93
1622230221,93
1622230222,93
1622230223,93
1622230224,93
1622230225,93
1622230226,93
1622230227,93
1622230228,93
1622230229,93
1622230230,93
1622230231,93
1622230232,93
1622230233,93
1622230234,93
1622230235,93
1622230236,93
1622230237,93
1622230238,93
1622230239,93
1622230240,93
1622230241,93
1622230242,93
1622230243,93
1622230244,93
1622230245,93
1622230246,93
1622230247,93
1622230248,93
1622230249,93
1622230250,93
1622230251,92
1622230252,92
1622230253,92
1622230254,93
1622230255,93
1622230256,93
1622230257,93
1622230258,93
1622230259,93
1622230260,93
1622230261,93
1622230262,93
1622230263,93
1622230264,93
1622230265,93
1622230266,93
1622230267,93
1622230268,93
1622230269,93
1622230270,93
1622230271,93
1622230272,93
1622230273,93
1622230274,93
1622230275,93
1622230276,93
1622230277,93
1622230278,93
1622230279,93
1622230280,93
1622230281,93
1622230282,93
1622230283,93
1622230284,93
1622230285,93
1622230286,93
1622230287,93
1622230288,93
1622230289,93
1622230290,93
1622230291,93
1622230292,93
1622230293,93
1622230294,93
1622230295,93
1622230296,93
1622230297,93
1622230298,93
1622230300,93
1622230301,93
1622230302,93
1622230303,93
1622230304,93
1622230305,93
1622230306,93
1622230307,93
1622230308,93
1622230309,93
1622230310,93
1622230311,93
1622230312,93
1622230313,93
1622230314,93
1622230315,93
1622230316,93
1622230317,93
1622230318,93
1622230319,92
1622230320,92
1622230321,92
1622230322,92
1622230323,92
1622230324,92
1622230325,92
1622230326,92
1622230327,92
1622230328,92
1622230329,92
1622230330,93
1622230331,93
1622230332,93
1622230333,93
1622230334,93
1622230335,93
1622230336,93
1622230337,93
1622230338,93
1622230339,93
1622230340,93
1622230341,93
1622230342,93
1622230343,93
1622230344,93
1622230345,93
1622230346,93
1622230347,93
1622230348,93
1622230349,93
1622230350,93
1622230351,93
1622230352,93
1622230353,93
1622230354,93
1622230355,93
1622230356,93
1622230357,93
1622230358,93
1622230359,93
1622230360,93
1622230361,93
1622230362,93
1622230363,93
1622230364,93
1622230365,93
1622230366,93
1622230367,93
1622230368,93
1622230369,93
1622230370,93
1622230371,93
1622230372,93
1622230373,93
1622230374,93
1622230375,93
1622230376,93
1622230377,93
1622230378,93
1622230379,93
1622230380,93
1622230381,93
1622230382,93
1622230383,93
1622230384,93
1622230385,93
1622230386,93
1622230387,93
1622230388,93
1622230389,93
1622230390,93
1622230391,94
1622230392,94
1622230393,94
1622230394,94
1622230395,94
1622230396,93
1622230397,93
1622230398,93
1622230399,93
1622230400,93
1622230401,93
1622230402,93
1622230403,93
1622230404,93
1622230405,93
1622230406,93
1622230407,93
1622230408,93
1622230409,93
1622230410,93
1622230411,93
1622230412,93
1622230413,93
1622230414,93
1622230415,93
1622230416,92
1622230417,93
1622230418,93
1622230419,93
1622230420,93
1622230421,92
1622230422,92
1622230423,92
1622230424,92
1622230425,92
1622230426,92
1622230427,92
1622230428,92
1622230429,92
1622230430,92
1622230431,92
1622230432,92
1622230433,92
1622230434,92
1622230435,92
1622230436,92
1622230437,92
1622230438,92
1622230439,92
1622230440,92
1622230441,92
1622230442,92
1622230443,92
1622230444,92
1622230445,92
1622230446,92
1622230447,92
1622230448,91
1622230449,91
1622230451,91
1622230452,92
1622230453,92
1622230454,91
1622230455,91
1622230456,92
1622230457,92
1622230458,92
1622230459,92
1622230460,92
1622230461,93
1622230462,92
1622230463,92
1622230464,92
1622230465,92
1622230466,92
1622230467,93
1622230468,93
1622230469,93
1622230470,93
1622230471,93
1622230472,93
1622230473,93
1622230474,93
1622230475,93
1622230476,93
1622230477,93
1622230478,93
1622230479,93
1622230480,93
1622230481,93
1622230482,93
1622230483,93
1622230484,93
1622230485,93
1622230486,93
1622230487,93
1622230488,93
1622230489,93
1622230490,93
1622230491,93
1622230492,93
1622230493,93
1622230494,93
1622230495,93
1622230496,93
1622230497,93
1622230498,93
1622230499,93
1622230500,93
1622230501,93
1622230502,93
1622230503,93
1622230504,93
1622230505,93
1622230506,93
1622230507,92
1622230508,92
1622230509,92
1622230510,92
1622230511,92
1622230512,92
1622230513,92
1622230514,92
1622230515,92
1622230516,92
1622230517,93
1622230518,93
1622230519,93
1622230520,93
1622230521,93
1622230522,93
1622230523,93
1622230524,93
1622230525,93
1622230526,93
1622230527,93
1622230528,93
1622230529,93
1622230530,93
1622230531,93
1622230532,93
1622230533,93
1622230534,93
1622230535,93
1622230536,93
1622230537,93
1622230538,93
1622230539,93
1622230540,93
1622230541,93
1622230542,93
1622230543,93
1622230544,93
1622230545,93
1622230546,93
1622230547,93
1622230548,93
1622230549,93
1622230550,93
1622230551,93
1622230552,93
1622230553,93
1622230554,93
1622230555,93
1622230556,93
1622230557,92
1622230558,92
1622230559,92
1622230560,92
1622230561,92
1622230562,91
1622230563,91
1622230564,91
1622230565,91
1622230566,91
1622230567,90
1622230568,90
1622230569,90
1622230570,90
1622230571,91
1622230572,91
1622230573,91
1622230574,92
1622230575,92
1622230576,92
1622230577,92
1622230578,92
1622230579,93
1622230580,93
1622230581,93
1622230582,93
1622230583,93
1622230584,93
1622230585,93
1622230586,93
1622230587,93
1622230588,93
1622230589,93
1622230590,93
1622230591,93
1622230592,93
1622230593,93
1622230594,93
1622230595,93
1622230596,93
1622230597,93
1622230598,93
1622230599,93
1622230600,93
1622230601,93
1622230603,93
1622230604,93
1622230605,93
1622230606,93
1622230607,93
1622230608,93
1622230609,93
1622230610,93
1622230611,93
1622230612,93
1622230613,93
1622230614,93
1622230615,94
1622230616,94
1622230617,94
1622230618,94
1622230619,93
1622230620,93
1622230621,93
1622230622,92
1622230623,92
1622230624,92
1622230625,92
1622230626,91
1622230627,91
1622230628,91
1622230629,91
1622230630,91
1622230631,92
1622230632,92
1622230633,92
1622230634,93
1622230635,93
1622230636,93
1622230637,93
1622230638,93
1622230639,93
1622230640,93
1622230641,93
1622230642,93
1622230643,93
1622230644,93
1622230645,94
1622230646,94
1622230647,94
1622230648,94
1622230649,93
1622230650,93
1622230651,93
1622230652,92
1622230653,92
1622230654,92
1622230655,92
1622230656,92
1622230657,92
1622230658,92
1622230659,92
1622230660,92
1622230661,92
1622230662,92
1622230663,92
1622230664,92
1622230665,92
1622230666,92
1622230667,92
1622230668,92
1622230669,91
1622230670,91
1622230671,92
1622230672,92
1622230673,92
1622230674,92
1622230675,92
1622230676,92
1622230677,92
1622230678,92
1622230679,92
1622230680,92
1622230681,92
1622230682,92
1622230683,92
1622230684,92
1622230685,92
1622230686,91
1622230687,91
1622230688,92
1622230689,92
1622230690,92
1622230691,92
1622230692,92
1622230693,92
1622230694,92
1622230695,92
1622230696,92
1622230697,91
1622230698,91
1622230699,91
1622230700,91
1622230701,91
1622230702,91
1622230703,91
1622230704,91
1622230705,91
1622230706,91
1622230707,91
1622230708,91
1622230709,91
1622230710,91
1622230711,91
1622230712,91
1622230713,91
1622230714,91
1622230715,91
1622230716,91
1622230717,91
1622230718,92
1622230719,92
1622230720,92
1622230721,92
1622230722,92
1622230723,92
1622230724,92
1622230725,92
1622230726,93
1622230727,93
1622230728,93
1622230729,93
1622230730,93
1622230731,92
1622230732,92
1622230733,92
1622230734,92
1622230735,92
1622230736,92
1622230737,92
1622230738,92
1622230739,92
1622230740,92
1622230741,91
1622230742,91
1622230743,90
1622230744,90
1622230745,90
1622230746,91
1622230747,91
1622230748,90
1622230749,90
1622230750,90
1622230751,90
1622230752,90
1622230754,90
1622230755,90
1622230756,90
1622230757,90
1622230758,90
1622230759,91
1622230760,91
1622230761,91
1622230762,91
1622230763,91
1622230764,91
1622230765,91
1622230766,91
1622230767,92
1622230768,92
1622230769,91
1622230770,91
1622230771,91
1622230772,91
1622230773,91
1622230774,91
1622230775,91
1622230776,91
1622230777,91
1622230778,91
1622230779,90
1622230780,90
1622230781,90
1622230782,90
1622230783,90
1622230784,90
1622230785,90
1622230786,90
1622230787,90
1622230788,91
1622230789,91
1622230790,91
1622230791,92
1622230792,92
1622230793,92
1622230794,92
1622230795,93
1622230796,93
1622230797,93
1622230798,93
1622230799,93
1622230800,93
1622230801,93
1622230802,93
1622230803,93
1622230804,93
1622230805,93
1622230806,93
1622230807,93
1622230808,93
1622230809,93
1622230810,93
1622230811,93
1622230812,93
1622230813,93
1622230814,93
1622230815,93
1622230816,93
1622230817,93
1622230818,93
1622230819,93
1622230820,93
1622230821,93
1622230822,93
1622230823,93
1622230824,93
1622230825,93
1622230826,93
1622230827,93
1622230828,93
1622230829,92
1622230830,92
1622230831,92
1622230832,92
1622230833,92
1622230834,92
1622230835,92
1622230836,93
1622230837,93
1622230838,93
1622230839,93
1622230840,93
1622230841,93
1622230842,93
1622230843,93
1622230844,94
1622230845,94
1622230846,94
1622230847,94
1622230848,94
1622230849,94
1622230850,94
1622230851,94
1622230852,94
1622230853,94
1622230854,94
1622230855,94
1622230856,94
1622230857,94
1622230858,94
1622230859,94
1622230860,93
1622230861,93
1622230862,93
1622230863,93
1622230864,93
1622230865,93
1622230866,93
1622230867,93
1622230868,93
1622230869,93
1622230870,93
1622230871,93
1622230872,93
1622230873,93
1622230874,93
1622230875,93
1622230876,93
1622230877,93
1622230878,92
1622230879,92
1622230880,92
1622230881,92
1622230882,92
1622230883,92
1622230884,92
1622230885,92
1622230886,92
1622230887,92
1622230888,92
1622230889,92
1622230890,93
1622230891,93
1622230892,93
1622230893,93
1622230894,93
1622230895,93
1622230896,93
1622230897,93
1622230898,93
1622230899,93
1622230900,93
1622230901,93
1622230902,93
1622230903,93
1622230904,93
1622230906,93
1622230907,93
1622230908,93
1622230909,93
1622230910,93
1622230911,93
1622230912,93
1622230913,93
