UTCTimestamp_ms,SpO2
1627244651,94
1627244652,94
1627244653,94
1627244654,94
1627244655,94
1627244656,94
1627244657,0
1627244658,0
1627244659,0
1627244660,0
1627244661,0
1627244662,0
1627244663,0
1627244664,0
1627244665,0
1627244666,0
1627244667,0
1627244668,0
1627244669,0
1627244670,0
1627244671,0
1627244672,0
1627244673,0
1627244674,0
1627244675,0
1627244676,0
1627244677,0
1627244678,0
1627244679,0
1627244680,0
1627244681,0
1627244682,0
1627244683,0
1627244684,96
1627244685,96
1627244686,96
1627244687,96
1627244688,95
1627244689,95
1627244690,95
1627244691,95
1627244692,95
1627244693,0
1627244694,0
1627244695,0
1627244696,95
1627244697,95
1627244698,0
1627244699,0
1627244700,0
1627244701,0
1627244702,96
1627244703,96
1627244704,96
1627244705,96
1627244706,0
1627244707,0
1627244708,95
1627244709,0
1627244710,0
1627244711,0
1627244712,0
1627244713,0
1627244714,96
1627244715,96
1627244716,96
1627244717,0
1627244718,0
1627244719,96
1627244720,96
1627244721,96
1627244722,96
1627244723,96
1627244724,96
1627244725,96
1627244726,96
1627244727,96
1627244728,97
1627244729,97
1627244730,97
1627244731,97
1627244732,97
1627244733,97
1627244734,96
1627244735,96
1627244736,96
1627244737,96
1627244738,96
1627244739,96
1627244740,96
1627244741,96
1627244742,96
1627244743,96
1627244744,96
1627244745,96
1627244746,96
1627244747,96
1627244748,96
1627244749,96
1627244750,97
1627244751,97
1627244752,96
1627244753,97
1627244754,97
1627244755,97
1627244756,96
1627244757,97
1627244758,96
1627244759,96
1627244760,96
1627244761,96
1627244762,96
1627244763,96
1627244764,96
1627244765,96
1627244766,96
1627244767,96
1627244768,96
1627244769,96
1627244770,96
1627244771,96
1627244772,96
1627244773,96
1627244774,96
1627244775,96
1627244776,96
1627244777,96
1627244778,96
1627244779,96
1627244780,96
1627244781,96
1627244782,96
1627244783,96
1627244784,96
1627244785,96
1627244786,96
1627244787,96
1627244788,96
1627244789,96
1627244790,96
1627244791,95
1627244792,95
1627244793,95
1627244794,95
1627244795,95
1627244796,95
1627244797,96
1627244798,96
1627244799,96
1627244800,96
1627244801,96
1627244802,97
1627244803,97
1627244804,97
1627244805,97
1627244806,97
1627244807,96
1627244808,96
1627244809,95
1627244810,95
1627244811,95
1627244812,95
1627244813,95
1627244814,95
1627244815,95
1627244816,95
1627244817,95
1627244818,95
1627244819,94
1627244820,95
1627244821,94
1627244822,94
1627244823,94
1627244824,94
1627244825,94
1627244826,94
1627244827,94
1627244828,95
1627244829,94
1627244830,94
1627244831,94
1627244832,93
1627244833,93
1627244834,92
1627244835,92
1627244836,92
1627244837,92
1627244838,92
1627244839,92
1627244840,92
1627244841,92
1627244842,92
1627244843,93
1627244844,93
1627244845,92
1627244846,93
1627244847,94
1627244848,94
1627244849,94
1627244850,94
1627244851,93
1627244852,92
1627244853,92
1627244854,92
1627244855,93
1627244856,93
1627244857,93
1627244858,93
1627244859,94
1627244860,94
1627244861,93
1627244862,92
1627244863,92
1627244864,91
1627244865,92
1627244866,92
1627244867,92
1627244868,92
1627244869,93
1627244870,93
1627244871,93
1627244872,93
1627244873,93
1627244874,93
1627244875,93
1627244876,93
1627244877,94
1627244878,94
1627244879,94
1627244880,95
1627244881,95
1627244882,95
1627244883,95
1627244884,96
1627244885,96
1627244886,95
1627244887,95
1627244888,95
1627244889,95
1627244890,95
1627244891,95
1627244892,95
1627244893,95
1627244894,95
1627244895,95
1627244896,95
1627244897,95
1627244898,94
1627244899,94
1627244900,94
1627244901,94
1627244902,94
1627244903,94
1627244904,94
1627244905,94
1627244906,94
1627244907,94
1627244908,94
1627244909,94
1627244910,94
1627244911,94
1627244912,94
1627244913,94
1627244914,95
1627244915,95
1627244916,95
1627244917,95
1627244918,95
1627244919,95
1627244920,95
1627244921,95
1627244922,95
1627244923,95
1627244924,95
1627244925,95
1627244926,95
1627244927,94
1627244928,93
1627244929,93
1627244930,93
1627244931,93
1627244932,93
1627244933,93
1627244934,93
1627244935,93
1627244936,93
1627244937,93
1627244938,93
1627244939,93
1627244940,93
1627244941,93
1627244942,93
1627244943,93
1627244944,93
1627244945,93
1627244946,93
1627244947,93
1627244948,94
1627244949,94
1627244950,95
1627244951,95
1627244952,95
1627244953,95
1627244954,95
1627244955,95
1627244956,95
1627244957,95
1627244958,94
1627244959,94
1627244960,94
1627244961,94
1627244962,95
1627244963,95
1627244964,95
1627244965,95
1627244966,95
1627244967,95
1627244968,95
1627244969,94
1627244970,94
1627244971,95
1627244972,95
1627244973,96
1627244974,96
1627244975,96
1627244976,96
1627244977,96
1627244978,96
1627244979,97
1627244980,97
1627244981,97
1627244982,97
1627244983,97
1627244984,96
1627244985,96
1627244986,96
1627244987,96
1627244988,96
1627244989,96
1627244990,95
1627244991,95
1627244992,95
1627244993,96
1627244994,96
1627244995,96
1627244996,96
1627244997,96
1627244998,97
1627244999,97
1627245000,97
1627245001,96
1627245002,96
1627245003,96
1627245004,96
1627245005,96
1627245006,96
1627245007,96
1627245008,96
1627245009,96
1627245010,96
1627245011,96
1627245012,96
1627245013,96
1627245014,95
1627245015,95
1627245016,95
1627245017,95
1627245018,95
1627245019,96
1627245020,96
1627245021,96
1627245022,96
1627245023,96
1627245024,96
1627245025,96
1627245026,96
1627245027,97
1627245028,96
1627245029,97
1627245030,97
1627245031,97
1627245032,96
1627245033,96
1627245034,96
1627245035,96
1627245036,96
1627245037,96
1627245038,96
1627245039,96
1627245040,96
1627245041,96
1627245042,96
1627245043,96
1627245044,96
1627245045,96
1627245046,96
1627245047,95
1627245048,96
1627245049,96
1627245050,96
1627245051,96
1627245052,95
1627245053,95
1627245054,95
1627245055,95
1627245056,95
1627245057,95
1627245058,95
1627245059,95
1627245060,95
1627245061,95
1627245062,96
1627245063,96
1627245064,96
1627245065,96
1627245066,96
1627245067,96
1627245068,96
1627245069,96
1627245070,96
1627245071,96
1627245072,96
1627245073,96
1627245074,95
1627245075,95
1627245076,95
1627245077,95
1627245078,94
1627245079,94
1627245080,94
1627245081,94
1627245082,94
1627245083,94
1627245084,94
1627245085,94
1627245086,94
1627245087,94
1627245088,94
1627245089,94
1627245090,94
1627245091,94
1627245092,94
1627245093,95
1627245094,95
1627245095,95
1627245096,95
1627245097,95
1627245098,95
1627245099,95
1627245100,95
1627245101,94
1627245102,94
1627245103,93
1627245104,93
1627245105,93
1627245106,93
1627245107,93
1627245108,93
1627245109,93
1627245110,93
1627245111,93
1627245112,93
1627245113,94
1627245114,94
1627245115,94
1627245116,94
1627245117,94
1627245118,94
1627245119,94
1627245120,94
1627245121,95
1627245122,95
1627245123,95
1627245124,95
1627245125,95
1627245126,95
1627245127,95
1627245128,94
1627245129,94
1627245130,95
1627245131,95
1627245132,95
1627245133,96
1627245134,96
1627245135,96
1627245136,96
1627245137,96
1627245138,96
1627245139,96
1627245140,95
1627245141,95
1627245142,95
1627245143,95
1627245144,95
1627245145,95
1627245146,95
1627245147,96
1627245148,96
1627245149,95
1627245150,95
1627245151,95
1627245152,95
1627245153,95
1627245154,95
1627245155,95
1627245156,95
1627245157,95
1627245158,95
1627245159,95
1627245160,95
1627245161,95
1627245162,95
1627245163,95
1627245164,0
1627245165,0
1627245166,0
1627245167,0
1627245168,0
1627245169,0
1627245170,0
1627245171,0
1627245172,0
1627245173,0
1627245174,0
1627245175,0
1627245176,0
1627245177,0
1627245178,0
1627245179,94
1627245180,94
1627245181,94
1627245182,94
1627245183,94
1627245184,94
1627245185,94
1627245186,94
1627245187,94
1627245188,94
1627245189,94
1627245190,94
1627245191,94
1627245192,93
1627245193,93
1627245194,94
1627245195,94
1627245196,94
1627245197,95
1627245198,95
1627245199,94
1627245200,94
1627245201,94
1627245202,94
1627245203,94
1627245204,94
1627245205,94
1627245206,94
1627245207,94
1627245208,95
1627245209,95
1627245210,95
1627245211,95
1627245212,95
1627245213,95
1627245214,95
1627245215,95
1627245216,96
1627245217,95
1627245218,95
1627245219,95
1627245220,94
1627245221,94
1627245222,95
1627245223,95
1627245224,96
1627245225,96
1627245226,97
1627245227,97
1627245228,97
1627245229,97
1627245230,97
1627245231,97
1627245232,96
1627245233,96
1627245234,96
1627245235,95
1627245236,95
1627245237,95
1627245238,96
1627245239,96
1627245240,96
1627245241,96
1627245242,96
1627245243,96
1627245244,96
1627245245,96
1627245246,96
1627245247,96
1627245248,96
1627245249,96
1627245250,96
1627245251,96
1627245252,96
1627245253,95
1627245254,95
1627245255,95
1627245256,96
1627245257,95
1627245258,95
1627245259,95
1627245260,94
1627245261,94
1627245262,94
1627245263,93
1627245264,93
1627245265,93
1627245266,93
1627245267,92
1627245268,92
1627245269,92
1627245270,92
1627245271,93
1627245272,93
1627245273,93
1627245274,93
1627245275,93
1627245276,94
1627245277,94
1627245278,94
1627245279,94
1627245280,94
1627245281,94
1627245282,94
1627245283,94
1627245284,95
1627245285,95
1627245286,95
1627245287,96
1627245288,96
1627245289,96
1627245290,96
1627245291,96
1627245292,96
1627245293,95
1627245294,95
1627245295,95
1627245296,95
1627245297,95
1627245298,95
1627245299,95
1627245300,94
1627245301,95
1627245302,94
1627245303,95
1627245304,95
1627245305,95
1627245306,95
1627245307,95
1627245308,95
1627245309,95
1627245310,95
1627245311,95
1627245312,95
1627245313,95
1627245314,94
1627245315,94
1627245316,94
1627245317,94
1627245318,94
1627245319,94
1627245320,94
1627245321,94
1627245322,94
1627245323,94
1627245324,94
1627245325,94
1627245326,94
1627245327,94
1627245328,94
1627245329,94
1627245330,94
1627245331,94
1627245332,94
1627245333,94
1627245334,94
1627245335,94
1627245336,94
1627245337,94
1627245338,93
1627245339,94
1627245340,94
1627245341,94
1627245342,94
1627245343,95
1627245344,95
1627245345,95
1627245346,95
1627245347,94
1627245348,94
1627245349,94
1627245350,94
1627245351,94
1627245352,95
1627245353,95
1627245354,95
1627245355,96
1627245356,96
1627245357,96
1627245358,96
1627245359,96
1627245360,96
1627245361,96
1627245362,96
1627245363,96
1627245364,96
1627245365,97
1627245366,97
1627245367,97
1627245368,96
1627245369,96
1627245370,96
1627245371,96
1627245372,96
1627245373,95
1627245374,95
1627245375,95
1627245376,95
1627245377,96
1627245378,95
1627245379,95
1627245380,95
1627245381,94
1627245382,94
1627245383,94
1627245384,94
1627245385,94
1627245386,94
1627245387,94
1627245388,94
1627245389,94
1627245390,94
1627245391,94
1627245392,94
1627245393,94
1627245394,95
1627245395,95
1627245396,95
1627245397,95
1627245398,94
1627245399,94
1627245400,94
1627245401,94
1627245402,94
1627245403,94
1627245404,94
1627245405,94
1627245406,94
1627245407,94
1627245408,94
1627245409,94
1627245410,94
1627245411,94
1627245412,95
1627245413,95
1627245414,95
1627245415,95
1627245416,94
1627245417,94
1627245418,93
1627245419,93
1627245420,93
1627245421,92
1627245422,92
1627245423,92
1627245424,92
1627245425,93
1627245426,93
1627245427,93
1627245428,93
1627245429,94
1627245430,94
1627245431,94
1627245432,94
1627245433,94
1627245434,94
1627245435,94
1627245436,94
1627245437,95
1627245438,94
1627245439,94
1627245440,94
1627245441,94
1627245442,94
1627245443,94
1627245444,94
1627245445,95
1627245446,96
1627245447,96
1627245448,96
1627245449,96
1627245450,95
1627245451,95
1627245452,95
1627245453,95
1627245454,95
1627245455,95
1627245456,95
1627245457,94
1627245458,94
1627245459,93
1627245460,93
1627245461,94
1627245462,94
1627245463,95
1627245464,95
1627245465,95
1627245466,95
1627245467,95
1627245468,95
1627245469,95
1627245470,94
1627245471,94
1627245472,94
1627245473,94
1627245474,94
1627245475,94
1627245476,94
1627245477,94
1627245478,94
1627245479,94
1627245480,94
1627245481,94
1627245482,94
1627245483,94
1627245484,94
1627245485,94
1627245486,94
1627245487,94
1627245488,94
1627245489,94
1627245490,94
1627245491,94
1627245492,94
1627245493,94
1627245494,94
1627245495,93
1627245496,93
1627245497,93
1627245498,93
1627245499,93
1627245500,93
1627245501,93
1627245502,93
1627245503,93
1627245504,94
1627245505,94
1627245506,94
1627245507,94
1627245508,93
1627245509,94
1627245510,94
1627245511,95
1627245512,95
1627245513,95
1627245514,95
1627245515,95
1627245516,95
1627245517,95
1627245518,95
1627245519,95
1627245520,94
1627245521,94
1627245522,94
1627245523,94
1627245524,93
1627245525,93
1627245526,93
1627245527,93
1627245528,93
1627245529,93
1627245530,93
1627245531,93
1627245532,92
1627245533,92
1627245534,92
1627245535,92
1627245536,92
1627245537,92
1627245538,93
1627245539,92
1627245540,92
1627245541,92
1627245542,92
1627245543,92
1627245544,92
1627245545,93
1627245546,93
1627245547,93
1627245548,93
1627245549,94
1627245550,94
1627245551,94
1627245552,93
1627245553,93
1627245554,93
1627245555,93
1627245556,93
1627245557,93
1627245558,93
1627245559,93
1627245560,93
1627245561,93
1627245562,92
1627245563,92
1627245564,92
1627245565,93
1627245566,93
1627245567,94
1627245568,94
1627245569,95
1627245570,95
1627245571,95
1627245572,95
1627245573,95
1627245574,95
1627245575,95
1627245576,95
1627245577,94
1627245578,94
1627245579,95
1627245580,95
1627245581,95
1627245582,95
1627245583,95
1627245584,95
1627245585,95
1627245586,95
1627245587,95
1627245588,95
1627245589,96
1627245590,96
1627245591,96
1627245592,96
1627245593,96
1627245594,96
1627245595,96
1627245596,96
1627245597,96
1627245598,96
1627245599,96
1627245600,96
1627245601,96
1627245602,96
1627245603,96
1627245604,96
1627245605,96
1627245606,96
1627245607,96
1627245608,96
1627245609,97
1627245610,96
1627245611,96
1627245612,96
1627245613,96
1627245614,95
1627245615,95
1627245616,96
1627245617,96
1627245618,96
1627245619,96
1627245620,97
1627245621,97
1627245622,96
1627245623,96
1627245624,96
1627245625,96
1627245626,96
1627245627,95
1627245628,95
1627245629,95
1627245630,95
1627245631,95
1627245632,95
1627245633,95
1627245634,95
1627245635,95
1627245636,95
1627245637,95
1627245638,95
1627245639,95
1627245640,95
1627245641,95
1627245642,95
1627245643,95
1627245644,95
1627245645,95
1627245646,95
1627245647,94
1627245648,94
1627245649,93
1627245650,93
1627245651,93
1627245652,93
1627245653,93
1627245654,94
1627245655,94
1627245656,94
1627245657,94
1627245658,95
1627245659,95
1627245660,95
1627245661,95
1627245662,96
1627245663,96
1627245664,96
1627245665,96
1627245666,96
1627245667,95
1627245668,95
1627245669,95
1627245670,95
1627245671,96
1627245672,96
1627245673,96
1627245674,96
1627245675,96
1627245676,96
1627245677,95
1627245678,95
1627245679,95
1627245680,95
1627245681,94
1627245682,94
1627245683,94
1627245684,95
1627245685,95
1627245686,95
1627245687,96
1627245688,96
1627245689,96
1627245690,96
1627245691,96
1627245692,96
1627245693,96
1627245694,96
1627245695,96
1627245696,96
1627245697,95
1627245698,95
1627245699,95
1627245700,94
1627245701,94
1627245702,94
1627245703,94
1627245704,94
1627245705,95
1627245706,94
1627245707,94
1627245708,93
1627245709,93
1627245710,93
1627245711,92
1627245712,92
1627245713,92
1627245714,92
1627245715,93
1627245716,93
1627245717,93
1627245718,93
1627245719,93
1627245720,93
1627245721,93
1627245722,93
1627245723,93
1627245724,94
1627245725,94
1627245726,94
1627245727,94
1627245728,95
1627245729,95
1627245730,96
1627245731,95
1627245732,95
1627245733,95
1627245734,95
1627245735,95
1627245736,95
1627245737,95
1627245738,95
1627245739,95
1627245740,95
1627245741,95
1627245742,95
1627245743,95
1627245744,95
1627245745,95
1627245746,94
1627245747,94
1627245748,94
1627245749,93
1627245750,93
1627245751,93
1627245752,93
1627245753,93
1627245754,93
1627245755,93
1627245756,94
1627245757,94
1627245758,95
1627245759,95
1627245760,95
1627245761,95
1627245762,95
1627245763,95
1627245764,95
1627245765,95
1627245766,95
1627245767,95
1627245768,95
1627245769,94
1627245770,94
1627245771,94
1627245772,94
1627245773,94
1627245774,94
1627245775,94
1627245776,94
1627245777,94
1627245778,0
1627245779,0
1627245780,0
1627245781,94
1627245782,94
1627245783,94
1627245784,94
1627245785,94
1627245786,93
1627245787,93
1627245788,93
1627245789,94
1627245790,94
1627245791,94
1627245792,94
1627245793,94
1627245794,93
1627245795,93
1627245796,92
1627245797,92
1627245798,92
1627245799,92
1627245800,92
1627245801,92
1627245802,92
1627245803,92
1627245804,91
1627245805,91
1627245806,91
1627245807,90
1627245808,90
1627245809,90
1627245810,90
1627245811,90
1627245812,90
1627245813,91
1627245814,91
1627245815,91
1627245816,91
1627245817,91
1627245818,91
1627245819,91
1627245820,91
1627245821,91
1627245822,91
1627245823,91
1627245824,91
1627245825,91
1627245826,91
1627245827,91
1627245828,91
1627245829,91
1627245830,91
1627245831,91
1627245832,91
1627245833,91
1627245834,91
1627245835,91
1627245836,91
1627245837,91
1627245838,91
1627245839,91
1627245840,91
1627245841,91
1627245842,92
1627245843,93
1627245844,94
1627245845,94
1627245846,95
1627245847,95
1627245848,95
1627245849,96
1627245850,96
1627245851,96
1627245852,97
1627245853,97
1627245854,97
1627245855,97
1627245856,97
1627245857,97
1627245858,97
1627245859,97
1627245860,97
1627245861,97
1627245862,97
1627245863,97
1627245864,97
1627245865,97
1627245866,97
1627245867,97
1627245868,98
1627245869,98
1627245870,98
1627245871,98
1627245872,97
1627245873,97
1627245874,97
1627245875,97
1627245876,97
1627245877,97
1627245878,97
1627245879,97
1627245880,97
1627245881,97
1627245882,97
1627245883,97
1627245884,96
1627245885,96
1627245886,96
1627245887,96
1627245888,96
1627245889,96
1627245890,96
1627245891,96
1627245892,96
1627245893,96
1627245894,96
1627245895,96
1627245896,96
1627245897,96
1627245898,96
1627245899,96
1627245900,96
1627245901,96
1627245902,96
