UTCTimestamp_ms,SpO2
1621367427,0
1621367428,0
1621367429,0
1621367430,0
1621367431,0
1621367432,0
1621367433,0
1621367434,0
1621367435,92
1621367436,92
1621367437,92
1621367438,0
1621367439,0
1621367440,0
1621367441,0
1621367442,0
1621367443,0
1621367444,0
1621367445,0
1621367446,0
1621367447,0
1621367448,0
1621367449,0
1621367450,0
1621367451,0
1621367452,0
1621367453,0
1621367454,0
1621367455,0
1621367456,0
1621367457,92
1621367458,92
1621367459,92
1621367460,92
1621367461,92
1621367462,0
1621367463,0
1621367464,0
1621367465,0
1621367466,0
1621367467,0
1621367468,0
1621367469,0
1621367470,0
1621367471,0
1621367472,0
1621367473,0
1621367474,0
1621367475,0
1621367476,0
1621367477,0
1621367478,0
1621367479,0
1621367480,0
1621367481,0
1621367482,0
1621367483,0
1621367484,0
1621367485,0
1621367486,0
1621367487,0
1621367488,0
1621367489,93
1621367490,93
1621367491,92
1621367492,92
1621367493,93
1621367494,93
1621367495,93
1621367496,93
1621367497,93
1621367498,93
1621367499,93
1621367500,92
1621367501,92
1621367502,92
1621367503,92
1621367504,92
1621367505,92
1621367506,92
1621367507,93
1621367508,93
1621367509,94
1621367510,94
1621367511,94
1621367512,95
1621367513,95
1621367514,95
1621367515,95
1621367516,95
1621367517,95
1621367518,95
1621367519,95
1621367521,95
1621367522,95
1621367523,95
1621367524,95
1621367525,95
1621367526,95
1621367527,94
1621367528,94
1621367529,93
1621367530,92
1621367531,92
1621367532,91
1621367533,90
1621367534,89
1621367535,89
1621367536,89
1621367537,89
1621367538,89
1621367539,90
1621367540,91
1621367541,91
1621367542,92
1621367543,93
1621367544,93
1621367545,94
1621367546,94
1621367547,94
1621367548,94
1621367549,94
1621367550,94
1621367551,94
1621367552,94
1621367553,94
1621367554,93
1621367555,93
1621367556,92
1621367557,92
1621367558,92
1621367559,92
1621367560,92
1621367561,92
1621367562,92
1621367563,92
1621367564,93
1621367565,93
1621367566,93
1621367567,93
1621367568,93
1621367569,93
1621367570,93
1621367571,93
1621367572,93
1621367573,93
1621367574,93
1621367575,93
1621367576,93
1621367577,93
1621367578,93
1621367579,93
1621367580,93
1621367581,92
1621367582,92
1621367583,92
1621367584,92
1621367585,92
1621367586,92
1621367587,93
1621367588,93
1621367589,93
1621367590,93
1621367591,93
1621367592,93
1621367593,93
1621367594,93
1621367595,93
1621367596,93
1621367597,93
1621367598,93
1621367599,93
1621367600,93
1621367601,93
1621367602,93
1621367603,93
1621367604,93
1621367605,93
1621367606,93
1621367607,93
1621367608,93
1621367609,93
1621367610,93
1621367611,93
1621367612,93
1621367613,93
1621367614,93
1621367615,93
1621367616,92
1621367617,92
1621367618,92
1621367619,93
1621367620,93
1621367621,93
1621367622,93
1621367623,93
1621367624,93
1621367625,93
1621367626,93
1621367628,93
1621367629,93
1621367630,93
1621367631,93
1621367632,93
1621367633,93
1621367634,93
1621367635,93
1621367636,92
1621367637,92
1621367638,92
1621367639,92
1621367640,92
1621367641,92
1621367642,92
1621367643,92
1621367644,92
1621367645,92
1621367646,92
1621367647,92
1621367648,92
1621367649,92
1621367650,92
1621367651,92
1621367652,92
1621367653,92
1621367654,92
1621367655,92
1621367656,92
1621367657,92
1621367658,92
1621367659,92
1621367660,92
1621367661,92
1621367662,92
1621367663,92
1621367664,92
1621367665,92
1621367666,92
1621367667,93
1621367668,93
1621367669,93
1621367670,93
1621367671,93
1621367672,93
1621367673,93
1621367674,93
1621367675,93
1621367676,92
1621367677,92
1621367678,92
1621367679,92
1621367680,93
1621367681,93
1621367682,93
1621367683,93
1621367684,93
1621367685,93
1621367686,92
1621367687,92
1621367688,93
1621367689,93
1621367690,93
1621367691,93
1621367692,93
1621367693,93
1621367694,93
1621367695,93
1621367696,93
1621367697,93
1621367698,93
1621367699,93
1621367700,93
1621367701,93
1621367702,93
1621367703,93
1621367704,93
1621367705,93
1621367706,93
1621367707,93
1621367708,93
1621367709,93
1621367710,93
1621367711,93
1621367712,93
1621367713,93
1621367714,93
1621367715,93
1621367716,93
1621367717,93
1621367718,93
1621367719,93
1621367720,93
1621367721,93
1621367722,93
1621367723,93
1621367724,92
1621367725,92
1621367726,93
1621367727,93
1621367728,93
1621367729,93
1621367730,93
1621367731,93
1621367732,93
1621367734,93
1621367735,93
1621367736,93
1621367737,93
1621367738,93
1621367739,93
1621367740,93
1621367741,93
1621367742,93
1621367743,93
1621367744,93
1621367745,92
1621367746,92
1621367747,92
1621367748,92
1621367749,92
1621367750,92
1621367751,92
1621367752,92
1621367753,92
1621367754,92
1621367755,92
1621367756,93
1621367757,93
1621367758,93
1621367759,93
1621367760,92
1621367761,92
1621367762,92
1621367763,93
1621367764,93
1621367765,93
1621367766,93
1621367767,93
1621367768,93
1621367769,93
1621367770,93
1621367771,93
1621367772,93
1621367773,93
1621367774,93
1621367775,93
1621367776,93
1621367777,93
1621367778,93
1621367779,93
1621367780,93
1621367781,93
1621367782,94
1621367783,94
1621367784,94
1621367785,94
1621367786,94
1621367787,94
1621367788,94
1621367789,94
1621367790,94
1621367791,95
1621367792,95
1621367793,95
1621367794,95
1621367795,95
1621367796,95
1621367797,95
1621367798,95
1621367799,95
1621367800,95
1621367801,95
1621367802,95
1621367803,95
1621367804,95
1621367805,95
1621367806,94
1621367807,94
1621367808,94
1621367809,94
1621367810,93
1621367811,93
1621367812,93
1621367813,93
1621367814,93
1621367815,93
1621367816,93
1621367817,93
1621367818,94
1621367819,94
1621367820,94
1621367821,94
1621367822,94
1621367823,94
1621367824,94
1621367825,94
1621367826,94
1621367827,94
1621367828,94
1621367829,94
1621367830,94
1621367831,94
1621367832,94
1621367833,94
1621367834,94
1621367835,93
1621367836,93
1621367837,93
1621367838,93
1621367840,93
1621367841,93
1621367842,93
1621367843,93
1621367844,93
1621367845,93
1621367846,93
1621367847,93
1621367848,93
1621367849,93
1621367850,93
1621367851,93
1621367852,93
1621367853,94
1621367854,94
1621367855,94
1621367856,94
1621367857,94
1621367858,94
1621367859,94
1621367860,94
1621367861,94
1621367862,94
1621367863,94
1621367864,94
1621367865,94
1621367866,93
1621367867,93
1621367868,93
1621367869,93
1621367870,93
1621367871,93
1621367872,93
1621367873,93
1621367874,93
1621367875,93
1621367876,93
1621367877,93
1621367878,93
1621367879,93
1621367880,93
1621367881,93
1621367882,93
1621367883,93
1621367884,93
1621367885,93
1621367886,93
1621367887,93
1621367888,92
1621367889,92
1621367890,92
1621367891,92
1621367892,92
1621367893,92
1621367894,92
1621367895,92
1621367896,92
1621367897,92
1621367898,93
1621367899,93
1621367900,93
1621367901,93
1621367902,93
1621367903,93
1621367904,93
1621367905,93
1621367906,93
1621367907,93
1621367908,93
1621367909,93
1621367910,93
1621367911,93
1621367912,93
1621367913,93
1621367914,93
1621367915,93
1621367916,93
1621367917,93
1621367918,93
1621367919,93
1621367920,92
1621367921,92
1621367922,92
1621367923,92
1621367924,92
1621367925,92
1621367926,92
1621367927,92
1621367928,92
1621367929,92
1621367930,92
1621367931,92
1621367932,92
1621367933,92
1621367934,93
1621367935,93
1621367936,93
1621367937,92
1621367938,92
1621367939,92
1621367940,92
1621367941,93
1621367942,93
1621367943,93
1621367944,92
1621367946,92
1621367947,93
1621367948,93
1621367949,93
1621367950,93
1621367951,93
1621367952,92
1621367953,92
1621367954,92
1621367955,92
1621367956,92
1621367957,92
1621367958,92
1621367959,92
1621367960,92
1621367961,92
1621367962,92
1621367963,92
1621367964,92
1621367965,92
1621367966,92
1621367967,92
1621367968,92
1621367969,92
1621367970,92
1621367971,93
1621367972,93
1621367973,93
1621367974,92
1621367975,92
1621367976,92
1621367977,92
1621367978,92
1621367979,92
1621367980,92
1621367981,92
1621367982,91
1621367983,91
1621367984,91
1621367985,91
1621367986,91
1621367987,91
1621367988,91
1621367989,91
1621367990,91
1621367991,91
1621367992,92
1621367993,92
1621367994,92
1621367995,92
1621367996,93
1621367997,93
1621367998,93
1621367999,94
1621368000,94
1621368001,94
1621368002,94
1621368003,94
1621368004,94
1621368005,94
1621368006,94
1621368007,93
1621368008,93
1621368009,93
1621368010,93
1621368011,92
1621368012,92
1621368013,92
1621368014,92
1621368015,92
1621368016,92
1621368017,92
1621368018,92
1621368019,92
1621368020,92
1621368021,93
1621368022,93
1621368023,93
1621368024,93
1621368025,93
1621368026,93
1621368027,93
1621368028,93
1621368029,93
1621368030,92
1621368031,92
1621368032,92
1621368033,92
1621368034,92
1621368035,92
1621368036,92
1621368037,93
1621368038,93
1621368039,93
1621368040,93
1621368041,93
1621368042,93
1621368043,93
1621368044,93
1621368045,93
1621368046,93
1621368047,93
1621368048,93
1621368049,92
1621368050,92
1621368051,92
1621368053,92
1621368054,92
1621368055,92
1621368056,92
1621368057,92
1621368058,92
1621368059,92
1621368060,92
1621368061,92
1621368062,92
1621368063,92
1621368064,92
1621368065,92
1621368066,92
1621368067,92
1621368068,92
1621368069,92
1621368070,92
1621368071,93
1621368072,93
1621368073,93
1621368074,93
1621368075,93
1621368076,93
1621368077,93
1621368078,93
1621368079,93
1621368080,93
1621368081,93
1621368082,92
1621368083,92
1621368084,92
1621368085,92
1621368086,92
1621368087,92
1621368088,92
1621368089,92
1621368090,93
1621368091,93
1621368092,93
1621368093,93
1621368094,93
1621368095,93
1621368096,93
1621368097,93
1621368098,93
1621368099,93
1621368100,93
1621368101,93
1621368102,93
1621368103,93
1621368104,92
1621368105,92
1621368106,92
1621368107,92
1621368108,92
1621368109,92
1621368110,92
1621368111,92
1621368112,93
1621368113,93
1621368114,93
1621368115,93
1621368116,93
1621368117,93
1621368118,93
1621368119,93
1621368120,93
1621368121,93
1621368122,93
1621368123,93
1621368124,93
1621368125,92
1621368126,92
1621368127,92
1621368128,92
1621368129,92
1621368130,92
1621368131,92
1621368132,92
1621368133,92
1621368134,92
1621368135,92
1621368136,92
1621368137,92
1621368138,92
1621368139,92
1621368140,92
1621368141,92
1621368142,92
1621368143,92
1621368144,92
1621368145,92
1621368146,92
1621368147,92
1621368148,92
1621368149,92
1621368150,92
1621368151,92
1621368152,92
1621368153,92
1621368154,92
1621368155,92
1621368156,92
1621368157,92
1621368159,92
1621368160,92
1621368161,92
1621368162,92
1621368163,92
1621368164,92
1621368165,92
1621368166,92
1621368167,92
1621368168,93
1621368169,93
1621368170,93
1621368171,94
1621368172,94
1621368173,95
1621368174,95
1621368175,95
1621368176,95
1621368177,95
1621368178,95
1621368179,95
1621368180,95
1621368181,95
1621368182,94
1621368183,94
1621368184,94
1621368185,93
1621368186,93
1621368187,93
1621368188,93
1621368189,93
1621368190,93
1621368191,93
1621368192,93
1621368193,93
1621368194,93
1621368195,93
1621368196,93
1621368197,93
1621368198,93
1621368199,93
1621368200,93
1621368201,93
1621368202,93
1621368203,93
1621368204,93
1621368205,93
1621368206,93
1621368207,93
1621368208,93
1621368209,93
1621368210,93
1621368211,93
1621368212,93
1621368213,92
1621368214,92
1621368215,92
1621368216,92
1621368217,92
1621368218,92
1621368219,92
1621368220,92
1621368221,92
1621368222,92
1621368223,92
1621368224,92
1621368225,92
1621368226,92
1621368227,92
1621368228,92
1621368229,92
1621368230,92
1621368231,92
1621368232,92
1621368233,92
1621368234,92
1621368235,93
1621368236,93
1621368237,93
1621368238,93
1621368239,93
1621368240,92
1621368241,92
1621368242,92
1621368243,92
1621368244,92
1621368245,92
1621368246,92
1621368247,92
1621368248,92
1621368249,92
1621368250,92
1621368251,92
1621368252,92
1621368253,92
1621368254,92
1621368255,92
1621368256,92
1621368257,92
1621368258,92
1621368259,92
1621368260,92
1621368261,92
1621368262,92
1621368263,92
1621368265,92
1621368266,92
1621368267,92
1621368268,92
1621368269,92
1621368270,92
1621368271,92
1621368272,92
1621368273,92
1621368274,92
1621368275,92
1621368276,92
1621368277,92
1621368278,92
1621368279,93
1621368280,93
1621368281,93
1621368282,93
1621368283,93
1621368284,92
1621368285,92
1621368286,92
1621368287,92
1621368288,91
1621368289,91
1621368290,91
1621368291,91
1621368292,91
1621368293,91
1621368294,91
1621368295,92
1621368296,92
1621368297,92
1621368298,92
1621368299,92
1621368300,92
1621368301,92
1621368302,92
1621368303,92
1621368304,92
1621368305,92
1621368306,92
1621368307,92
1621368308,92
1621368309,92
1621368310,92
1621368311,92
1621368312,92
1621368313,92
1621368314,92
1621368315,92
1621368316,92
1621368317,92
1621368318,92
1621368319,92
1621368320,92
1621368321,92
1621368322,92
1621368323,92
1621368324,92
1621368325,92
1621368326,92
1621368327,92
1621368328,91
1621368329,90
1621368330,90
1621368331,89
1621368332,89
1621368333,89
1621368334,89
1621368335,89
1621368336,88
1621368337,88
1621368338,88
1621368339,88
1621368340,88
1621368341,89
1621368342,89
1621368343,90
1621368344,91
1621368345,92
1621368346,93
1621368347,93
1621368348,93
1621368349,93
1621368350,93
1621368351,93
1621368352,93
1621368353,93
1621368354,93
1621368355,93
1621368356,93
1621368357,93
1621368358,93
1621368359,93
1621368360,93
1621368361,93
1621368362,93
1621368363,93
1621368364,93
1621368365,93
1621368366,93
1621368367,93
1621368368,93
1621368369,93
1621368371,93
1621368372,93
1621368373,92
1621368374,92
1621368375,92
1621368376,92
1621368377,92
1621368378,92
1621368379,92
1621368380,92
1621368381,92
1621368382,92
1621368383,92
1621368384,92
1621368385,92
1621368386,91
1621368387,91
1621368388,91
1621368389,91
1621368390,92
1621368391,92
1621368392,92
1621368393,92
1621368394,92
1621368395,91
1621368396,91
1621368397,91
1621368398,91
1621368399,91
1621368400,91
1621368401,91
1621368402,91
1621368403,91
1621368404,91
1621368405,91
1621368406,91
1621368407,91
1621368408,91
1621368409,91
1621368410,91
1621368411,91
1621368412,91
1621368413,91
1621368414,92
1621368415,92
1621368416,92
1621368417,92
1621368418,92
1621368419,92
1621368420,92
1621368421,92
1621368422,92
1621368423,92
1621368424,91
1621368425,92
1621368426,92
1621368427,92
1621368428,92
1621368429,92
1621368430,91
1621368431,91
1621368432,91
1621368433,91
1621368434,91
1621368435,91
1621368436,91
1621368437,91
1621368438,91
1621368439,91
1621368440,92
1621368441,92
1621368442,92
1621368443,92
1621368444,91
1621368445,91
1621368446,91
1621368447,92
1621368448,92
1621368449,92
1621368450,92
1621368451,92
1621368452,92
1621368453,92
1621368454,92
1621368455,92
1621368456,92
1621368457,92
1621368458,92
1621368459,92
1621368460,92
1621368461,92
1621368462,92
1621368463,92
1621368464,92
1621368465,92
1621368466,92
1621368467,92
1621368468,92
1621368469,92
1621368470,92
1621368471,92
1621368472,92
1621368473,92
1621368474,92
1621368475,92
1621368476,92
1621368478,92
1621368479,92
1621368480,92
1621368481,92
1621368482,92
1621368483,92
1621368484,92
1621368485,92
1621368486,92
1621368487,92
1621368488,92
1621368489,92
1621368490,92
1621368491,92
1621368492,91
1621368493,91
1621368494,91
1621368495,91
1621368496,91
1621368497,91
1621368498,91
1621368499,92
1621368500,92
1621368501,92
1621368502,92
1621368503,92
1621368504,92
1621368505,92
1621368506,92
1621368507,92
1621368508,92
1621368509,92
1621368510,92
1621368511,92
1621368512,92
1621368513,92
1621368514,92
1621368515,92
1621368516,92
1621368517,92
1621368518,92
1621368519,92
1621368520,92
1621368521,92
1621368522,92
1621368523,92
1621368524,92
1621368525,92
1621368526,91
1621368527,91
1621368528,91
1621368529,91
1621368530,91
1621368531,91
1621368532,91
1621368533,91
1621368534,92
1621368535,92
1621368536,92
1621368537,92
1621368538,92
1621368539,92
1621368540,92
1621368541,92
1621368542,92
1621368543,92
1621368544,92
1621368545,92
1621368546,92
1621368547,92
1621368548,92
1621368549,92
1621368550,92
1621368551,92
1621368552,92
1621368553,92
1621368554,92
1621368555,92
1621368556,92
1621368557,92
1621368558,92
1621368559,92
1621368560,92
1621368561,92
1621368562,92
1621368563,92
1621368564,92
1621368565,92
1621368566,92
1621368567,92
1621368568,92
1621368569,92
1621368570,92
1621368571,92
1621368572,92
1621368573,92
1621368574,92
1621368575,92
1621368576,92
1621368577,92
1621368578,92
1621368579,92
1621368580,92
1621368581,92
1621368582,92
1621368584,92
1621368585,92
1621368586,92
1621368587,92
1621368588,92
1621368589,92
1621368590,92
1621368591,92
1621368592,92
1621368593,92
1621368594,92
1621368595,92
1621368596,92
1621368597,92
1621368598,92
1621368599,92
1621368600,92
1621368601,92
1621368602,92
1621368603,92
1621368604,92
1621368605,92
1621368606,92
1621368607,92
1621368608,92
1621368609,92
1621368610,92
1621368611,92
1621368612,92
1621368613,92
1621368614,92
1621368615,91
1621368616,91
1621368617,91
1621368618,91
1621368619,91
1621368620,91
1621368621,91
1621368622,91
1621368623,91
1621368624,91
1621368625,91
1621368626,91
1621368627,91
1621368628,91
1621368629,91
1621368630,91
1621368631,91
1621368632,91
1621368633,91
1621368634,91
1621368635,91
1621368636,91
1621368637,91
1621368638,91
1621368639,92
1621368640,92
1621368641,92
1621368642,92
1621368643,92
1621368644,92
1621368645,92
1621368646,92
1621368647,92
1621368648,92
1621368649,92
1621368650,92
1621368651,92
1621368652,92
1621368653,92
1621368654,92
1621368655,92
1621368656,92
1621368657,92
1621368658,92
1621368659,92
1621368660,92
1621368661,92
1621368662,92
1621368663,92
1621368664,92
