UTCTimestamp_ms,SpO2
1623527331,94
1623527332,94
1623527333,94
1623527334,94
1623527335,94
1623527336,94
1623527337,94
1623527338,94
1623527339,94
1623527340,93
1623527341,93
1623527342,93
1623527343,93
1623527344,93
1623527345,93
1623527346,93
1623527347,93
1623527348,93
1623527349,93
1623527350,93
1623527351,93
1623527352,94
1623527353,94
1623527354,93
1623527355,93
1623527356,93
1623527357,93
1623527358,93
1623527359,93
1623527360,93
1623527361,94
1623527362,94
1623527363,94
1623527365,94
1623527366,94
1623527367,94
1623527368,94
1623527369,94
1623527370,94
1623527371,94
1623527372,94
1623527373,93
1623527374,93
1623527375,93
1623527376,93
1623527377,93
1623527378,93
1623527379,93
1623527380,93
1623527381,93
1623527382,93
1623527383,93
1623527384,93
1623527385,93
1623527386,93
1623527387,93
1623527388,93
1623527389,93
1623527390,93
1623527391,93
1623527392,93
1623527393,93
1623527394,93
1623527395,93
1623527396,93
1623527397,93
1623527398,93
1623527399,94
1623527400,94
1623527401,94
1623527402,94
1623527403,94
1623527404,94
1623527405,94
1623527406,94
1623527407,94
1623527408,94
1623527409,94
1623527410,94
1623527411,94
1623527412,94
1623527413,94
1623527414,94
1623527415,94
1623527416,94
1623527417,93
1623527418,93
1623527419,93
1623527420,93
1623527421,93
1623527422,93
1623527423,93
1623527424,94
1623527425,94
1623527426,94
1623527427,94
1623527428,94
1623527429,93
1623527430,93
1623527431,93
1623527432,93
1623527433,93
1623527434,93
1623527435,94
1623527436,94
1623527437,94
1623527438,94
1623527439,94
1623527440,94
1623527441,94
1623527442,94
1623527443,94
1623527444,94
1623527445,94
1623527446,94
1623527447,94
1623527448,94
1623527449,94
1623527450,94
1623527451,94
1623527452,94
1623527453,94
1623527454,94
1623527455,93
1623527456,93
1623527457,93
1623527458,93
1623527459,93
1623527460,93
1623527461,93
1623527462,93
1623527463,94
1623527464,94
1623527465,94
1623527466,93
1623527467,93
1623527468,93
1623527469,93
1623527470,93
1623527471,93
1623527472,93
1623527473,93
1623527474,93
1623527475,93
1623527476,93
1623527477,93
1623527478,93
1623527479,93
1623527480,93
1623527481,94
1623527482,94
1623527483,94
1623527484,94
1623527485,94
1623527486,94
1623527487,94
1623527488,94
1623527489,94
1623527490,94
1623527491,94
1623527492,94
1623527493,93
1623527494,93
1623527495,93
1623527496,94
1623527497,94
1623527498,94
1623527499,94
1623527500,94
1623527501,94
1623527502,94
1623527503,94
1623527504,94
1623527505,94
1623527507,94
1623527508,94
1623527509,94
1623527510,94
1623527511,94
1623527512,94
1623527513,94
1623527514,94
1623527515,94
1623527516,94
1623527517,94
1623527518,94
1623527519,94
1623527520,94
1623527521,94
1623527522,94
1623527523,94
1623527524,94
1623527525,94
1623527526,94
1623527527,94
1623527528,94
1623527529,94
1623527530,94
1623527531,94
1623527532,94
1623527533,94
1623527534,94
1623527535,94
1623527536,94
1623527537,94
1623527538,94
1623527539,94
1623527540,94
1623527541,94
1623527542,94
1623527543,94
1623527544,94
1623527545,94
1623527546,94
1623527547,94
1623527548,94
1623527549,94
1623527550,94
1623527551,94
1623527552,94
1623527553,94
1623527554,94
1623527555,93
1623527556,93
1623527557,93
1623527558,94
1623527559,94
1623527560,94
1623527561,94
1623527562,94
1623527563,94
1623527564,94
1623527565,94
1623527566,94
1623527567,94
1623527568,94
1623527569,94
1623527570,94
1623527571,94
1623527572,94
1623527573,93
1623527574,94
1623527575,94
1623527576,94
1623527577,94
1623527578,94
1623527579,94
1623527580,94
1623527581,94
1623527582,94
1623527583,94
1623527584,94
1623527585,94
1623527586,94
1623527587,94
1623527588,94
1623527589,94
1623527590,94
1623527591,94
1623527592,94
1623527593,94
1623527594,94
1623527595,94
1623527596,94
1623527597,94
1623527598,94
1623527599,94
1623527600,94
1623527601,94
1623527602,94
1623527603,94
1623527604,94
1623527605,93
1623527606,94
1623527607,94
1623527608,94
1623527609,94
1623527610,94
1623527611,94
1623527612,94
1623527613,94
1623527614,94
1623527615,94
1623527616,94
1623527617,94
1623527618,94
1623527619,94
1623527620,94
1623527621,94
1623527622,94
1623527623,94
1623527624,94
1623527625,94
1623527626,94
1623527627,94
1623527628,94
1623527629,94
1623527630,94
1623527631,94
1623527632,94
1623527633,94
1623527634,94
1623527635,94
1623527636,94
1623527637,94
1623527638,94
1623527639,94
1623527640,94
1623527641,94
1623527642,94
1623527643,94
1623527644,94
1623527645,94
1623527646,94
1623527647,94
1623527649,94
1623527650,94
1623527651,94
1623527652,94
1623527653,94
1623527654,94
1623527655,94
1623527656,94
1623527657,94
1623527658,94
1623527659,94
1623527660,94
1623527661,94
1623527662,94
1623527663,93
1623527664,93
1623527665,93
1623527666,93
1623527667,93
1623527668,93
1623527669,93
1623527670,93
1623527671,93
1623527672,93
1623527673,93
1623527674,93
1623527675,93
1623527676,93
1623527677,94
1623527678,94
1623527679,94
1623527680,94
1623527681,94
1623527682,94
1623527683,93
1623527684,93
1623527685,93
1623527686,93
1623527687,93
1623527688,93
1623527689,94
1623527690,94
1623527691,94
1623527692,94
1623527693,94
1623527694,94
1623527695,94
1623527696,94
1623527697,93
1623527698,93
1623527699,93
1623527700,93
1623527701,93
1623527702,93
1623527703,94
1623527704,94
1623527705,94
1623527706,94
1623527707,94
1623527708,94
1623527709,94
1623527710,94
1623527711,94
1623527712,94
1623527713,94
1623527714,94
1623527715,94
1623527716,94
1623527717,94
1623527718,94
1623527719,94
1623527720,94
1623527721,94
1623527722,94
1623527723,94
1623527724,94
1623527725,94
1623527726,94
1623527727,94
1623527728,94
1623527729,94
1623527730,94
1623527731,94
1623527732,94
1623527733,94
1623527734,94
1623527735,94
1623527736,94
1623527737,94
1623527738,94
1623527739,94
1623527740,94
1623527741,93
1623527742,93
1623527743,93
1623527744,93
1623527745,94
1623527746,94
1623527747,94
1623527748,93
1623527749,93
1623527750,93
1623527751,93
1623527752,93
1623527753,93
1623527754,93
1623527755,93
1623527756,93
1623527757,93
1623527758,93
1623527759,93
1623527760,93
1623527761,94
1623527762,94
1623527763,94
1623527764,94
1623527765,94
1623527766,94
1623527767,94
1623527768,94
1623527769,94
1623527770,93
1623527771,93
1623527772,93
1623527773,93
1623527774,93
1623527775,94
1623527776,94
1623527777,94
1623527778,94
1623527779,94
1623527780,94
1623527781,93
1623527782,93
1623527783,93
1623527784,93
1623527785,94
1623527786,94
1623527787,94
1623527788,94
1623527789,94
1623527790,94
1623527792,93
1623527793,93
1623527794,93
1623527795,93
1623527796,93
1623527797,93
1623527798,93
1623527799,93
1623527800,93
1623527801,93
1623527802,93
1623527803,93
1623527804,93
1623527805,93
1623527806,93
1623527807,93
1623527808,93
1623527809,93
1623527810,93
1623527811,94
1623527812,94
1623527813,94
1623527814,94
1623527815,94
1623527816,94
1623527817,94
1623527818,94
1623527819,94
1623527820,94
1623527821,94
1623527822,94
1623527823,94
1623527824,94
1623527825,94
1623527826,94
1623527827,94
1623527828,93
1623527829,93
1623527830,93
1623527831,93
1623527832,93
1623527833,93
1623527834,93
1623527835,93
1623527836,93
1623527837,93
1623527838,93
1623527839,93
1623527840,93
1623527841,93
1623527842,93
1623527843,93
1623527844,93
1623527845,93
1623527846,93
1623527847,93
1623527848,93
1623527849,93
1623527850,93
1623527851,93
1623527852,93
1623527853,93
1623527854,93
1623527855,93
1623527856,93
1623527857,94
1623527858,94
1623527859,94
1623527860,94
1623527861,94
1623527862,94
1623527863,94
1623527864,94
1623527865,94
1623527866,93
1623527867,93
1623527868,93
1623527869,93
1623527870,93
1623527871,94
1623527872,94
1623527873,94
1623527874,94
1623527875,94
1623527876,94
1623527877,94
1623527878,94
1623527879,94
1623527880,94
1623527881,94
1623527882,94
1623527883,94
1623527884,94
1623527885,94
1623527886,95
1623527887,95
1623527888,95
1623527889,95
1623527890,95
1623527891,95
1623527892,95
1623527893,95
1623527894,95
1623527895,95
1623527896,95
1623527897,95
1623527898,95
1623527899,95
1623527900,95
1623527901,94
1623527902,94
1623527903,94
1623527904,94
1623527905,94
1623527906,94
1623527907,94
1623527908,94
1623527909,94
1623527910,94
1623527911,94
1623527912,94
1623527913,94
1623527914,94
1623527915,94
1623527916,94
1623527917,94
1623527918,94
1623527919,94
1623527920,94
1623527921,94
1623527922,94
1623527923,94
1623527924,94
1623527925,94
1623527926,94
1623527927,94
1623527928,94
1623527929,94
1623527930,94
1623527931,94
1623527932,94
1623527934,94
1623527935,94
1623527936,94
1623527937,93
1623527938,93
1623527939,93
1623527940,93
1623527941,94
1623527942,94
1623527943,93
1623527944,93
1623527945,93
1623527946,93
1623527947,93
1623527948,93
1623527949,93
1623527950,94
1623527951,94
1623527952,94
1623527953,95
1623527954,95
1623527955,95
1623527956,95
1623527957,95
1623527958,94
1623527959,95
1623527960,95
1623527961,95
1623527962,95
1623527963,95
1623527964,94
1623527965,94
1623527966,94
1623527967,94
1623527968,94
1623527969,94
1623527970,93
1623527971,93
1623527972,93
1623527973,93
1623527974,93
1623527975,93
1623527976,93
1623527977,93
1623527978,93
1623527979,92
1623527980,93
1623527981,93
1623527982,93
1623527983,93
1623527984,93
1623527985,93
1623527986,93
1623527987,93
1623527988,93
1623527989,93
1623527990,93
1623527991,93
1623527992,93
1623527993,93
1623527994,93
1623527995,93
1623527996,94
1623527997,94
1623527998,94
1623527999,94
1623528000,94
1623528001,94
1623528002,93
1623528003,93
1623528004,93
1623528005,93
1623528006,93
1623528007,93
1623528008,93
1623528009,93
1623528010,93
1623528011,93
1623528012,93
1623528013,93
1623528014,93
1623528015,93
1623528016,93
1623528017,93
1623528018,93
1623528019,93
1623528020,93
1623528021,93
1623528022,93
1623528023,93
1623528024,93
1623528025,93
1623528026,93
1623528027,93
1623528028,93
1623528029,93
1623528030,93
1623528031,93
1623528032,93
1623528033,93
1623528034,94
1623528035,94
1623528036,94
1623528037,94
1623528038,94
1623528039,94
1623528040,94
1623528041,94
1623528042,93
1623528043,93
1623528044,93
1623528045,94
1623528046,94
1623528047,94
1623528048,94
1623528049,94
1623528050,94
1623528051,94
1623528052,94
1623528053,93
1623528054,93
1623528055,93
1623528056,93
1623528057,93
1623528058,93
1623528059,93
1623528060,93
1623528061,93
1623528062,94
1623528063,94
1623528064,94
1623528065,94
1623528066,94
1623528067,94
1623528068,94
1623528069,93
1623528070,93
1623528071,93
1623528072,93
1623528073,93
1623528074,93
1623528076,93
1623528077,93
1623528078,93
1623528079,93
1623528080,94
1623528081,94
1623528082,94
1623528083,94
1623528084,94
1623528085,94
1623528086,94
1623528087,94
1623528088,94
1623528089,94
1623528090,94
1623528091,94
1623528092,94
1623528093,94
1623528094,94
1623528095,94
1623528096,94
1623528097,94
1623528098,94
1623528099,94
1623528100,94
1623528101,94
1623528102,94
1623528103,94
1623528104,94
1623528105,94
1623528106,94
1623528107,94
1623528108,94
1623528109,94
1623528110,94
1623528111,93
1623528112,93
1623528113,93
1623528114,93
1623528115,93
1623528116,93
1623528117,93
1623528118,93
1623528119,93
1623528120,93
1623528121,93
1623528122,93
1623528123,94
1623528124,94
1623528125,94
1623528126,94
1623528127,94
1623528128,94
1623528129,94
1623528130,94
1623528131,94
1623528132,94
1623528133,94
1623528134,94
1623528135,93
1623528136,93
1623528137,93
1623528138,93
1623528139,93
1623528140,93
1623528141,93
1623528142,94
1623528143,94
1623528144,94
1623528145,94
1623528146,94
1623528147,94
1623528148,93
1623528149,93
1623528150,93
1623528151,93
1623528152,93
1623528153,93
1623528154,93
1623528155,93
1623528156,93
1623528157,93
1623528158,93
1623528159,93
1623528160,93
1623528161,93
1623528162,93
1623528163,93
1623528164,93
1623528165,93
1623528166,94
1623528167,94
1623528168,94
1623528169,94
1623528170,94
1623528171,94
1623528172,94
1623528173,94
1623528174,93
1623528175,93
1623528176,93
1623528177,93
1623528178,93
1623528179,93
1623528180,93
1623528181,93
1623528182,93
1623528183,93
1623528184,93
1623528185,93
1623528186,93
1623528187,93
1623528188,93
1623528189,93
1623528190,93
1623528191,93
1623528192,93
1623528193,93
1623528194,93
1623528195,93
1623528196,93
1623528197,94
1623528198,94
1623528199,94
1623528200,94
1623528201,94
1623528202,94
1623528203,94
1623528204,94
1623528205,94
1623528206,94
1623528207,94
1623528208,94
1623528209,94
1623528210,94
1623528211,93
1623528212,94
1623528213,94
1623528214,94
1623528215,93
1623528216,93
1623528218,93
1623528219,93
1623528220,93
1623528221,93
1623528222,93
1623528223,93
1623528224,93
1623528225,94
1623528226,94
1623528227,94
1623528228,94
1623528229,94
1623528230,94
1623528231,93
1623528232,93
1623528233,93
1623528234,93
1623528235,93
1623528236,93
1623528237,92
1623528238,92
1623528239,91
1623528240,91
1623528241,91
1623528242,91
1623528243,91
1623528244,91
1623528245,91
1623528246,91
1623528247,91
1623528248,91
1623528249,90
1623528250,90
1623528251,91
1623528252,91
1623528253,91
1623528254,91
1623528255,90
1623528256,89
1623528257,89
1623528258,90
1623528259,91
1623528260,92
1623528261,93
1623528262,93
1623528263,94
1623528264,94
1623528265,94
1623528266,94
1623528267,94
1623528268,94
1623528269,94
1623528270,94
1623528271,94
1623528272,94
1623528273,93
1623528274,93
1623528275,93
1623528276,93
1623528277,93
1623528278,93
1623528279,93
1623528280,93
1623528281,93
1623528282,93
1623528283,93
1623528284,93
1623528285,93
1623528286,93
1623528287,93
1623528288,93
1623528289,93
1623528290,93
1623528291,93
1623528292,93
1623528293,93
1623528294,94
1623528295,94
1623528296,93
1623528297,93
1623528298,93
1623528299,93
1623528300,93
1623528301,93
1623528302,93
1623528303,93
1623528304,93
1623528305,93
1623528306,93
1623528307,93
1623528308,93
1623528309,93
1623528310,93
1623528311,93
1623528312,93
1623528313,93
1623528314,94
1623528315,94
1623528316,94
1623528317,94
1623528318,94
1623528319,94
1623528320,94
1623528321,94
1623528322,94
1623528323,94
1623528324,94
1623528325,94
1623528326,94
1623528327,94
1623528328,94
1623528329,94
1623528330,94
1623528331,94
1623528332,94
1623528333,94
1623528334,94
1623528335,94
1623528336,94
1623528337,94
1623528338,94
1623528339,94
1623528340,94
1623528341,94
1623528342,94
1623528343,93
1623528344,93
1623528345,93
1623528346,93
1623528347,93
1623528348,93
1623528349,93
1623528350,93
1623528351,93
1623528352,93
1623528353,93
1623528354,94
1623528355,94
1623528356,94
1623528357,94
1623528358,94
1623528360,93
1623528361,93
1623528362,93
1623528363,93
1623528364,93
1623528365,93
1623528366,94
1623528367,94
1623528368,94
1623528369,94
1623528370,94
1623528371,94
1623528372,94
1623528373,94
1623528374,94
1623528375,94
1623528376,94
1623528377,94
1623528378,93
1623528379,93
1623528380,93
1623528381,93
1623528382,93
1623528383,93
1623528384,93
1623528385,93
1623528386,93
1623528387,93
1623528388,93
1623528389,93
1623528390,93
1623528391,93
1623528392,94
1623528393,94
1623528394,94
1623528395,94
1623528396,94
1623528397,94
1623528398,94
1623528399,94
1623528400,94
1623528401,94
1623528402,94
1623528403,94
1623528404,94
1623528405,94
1623528406,94
1623528407,94
1623528408,94
1623528409,94
1623528410,94
1623528411,94
1623528412,94
1623528413,94
1623528414,94
1623528415,94
1623528416,94
1623528417,94
1623528418,94
1623528419,94
1623528420,93
1623528421,93
1623528422,93
1623528423,93
1623528424,93
1623528425,94
1623528426,94
1623528427,94
1623528428,94
1623528429,93
1623528430,93
1623528431,93
1623528432,94
1623528433,94
1623528434,94
1623528435,93
1623528436,93
1623528437,93
1623528438,93
1623528439,93
1623528440,93
1623528441,93
1623528442,93
1623528443,93
1623528444,93
1623528445,93
1623528446,93
1623528447,94
1623528448,94
1623528449,94
1623528450,94
1623528451,94
1623528452,94
1623528453,94
1623528454,94
1623528455,94
1623528456,94
1623528457,94
1623528458,94
1623528459,94
1623528460,94
1623528461,94
1623528462,94
1623528463,94
1623528464,94
1623528465,94
1623528466,94
1623528467,94
1623528468,94
1623528469,93
1623528470,93
1623528471,93
1623528472,93
1623528473,93
1623528474,93
1623528475,93
1623528476,93
1623528477,93
1623528478,93
1623528479,93
1623528480,93
1623528481,93
1623528482,93
1623528483,93
1623528484,93
1623528485,93
1623528486,93
1623528487,93
1623528488,93
1623528489,94
1623528490,94
1623528491,94
1623528492,94
1623528493,94
1623528494,94
1623528495,94
1623528496,94
1623528497,94
1623528498,94
1623528499,94
1623528500,94
1623528502,94
1623528503,94
1623528504,94
1623528505,94
1623528506,94
1623528507,94
1623528508,93
1623528509,93
1623528510,93
1623528511,94
1623528512,94
1623528513,94
1623528514,94
1623528515,94
1623528516,94
1623528517,94
1623528518,94
1623528519,94
1623528520,94
1623528521,94
1623528522,94
1623528523,94
1623528524,94
1623528525,94
1623528526,94
1623528527,94
1623528528,94
1623528529,94
1623528530,94
1623528531,94
1623528532,94
1623528533,93
1623528534,93
1623528535,93
1623528536,93
1623528537,93
1623528538,93
1623528539,93
1623528540,93
1623528541,93
1623528542,93
1623528543,93
1623528544,93
1623528545,93
1623528546,93
1623528547,93
1623528548,93
1623528549,93
1623528550,93
1623528551,93
1623528552,93
1623528553,93
1623528554,93
1623528555,93
1623528556,93
1623528557,93
