UTCTimestamp_ms,SpO2
1623092763,89
1623092764,88
1623092765,87
1623092766,87
1623092767,86
1623092768,86
1623092769,85
1623092770,85
1623092771,85
1623092772,84
1623092773,84
1623092774,84
1623092775,84
1623092776,84
1623092777,83
1623092778,83
1623092779,83
1623092780,82
1623092781,82
1623092782,82
1623092783,82
1623092784,82
1623092785,82
1623092786,82
1623092787,81
1623092788,80
1623092789,79
1623092790,77
1623092791,75
1623092792,74
1623092793,73
1623092794,73
1623092795,72
1623092796,72
1623092797,72
1623092799,72
1623092800,72
1623092801,72
1623092802,72
1623092803,72
1623092804,72
1623092805,72
1623092806,72
1623092807,72
1623092808,72
1623092809,72
1623092810,72
1623092811,72
1623092812,72
1623092813,72
1623092814,72
1623092815,73
1623092816,75
1623092817,76
1623092818,79
1623092819,82
1623092820,84
1623092821,87
1623092822,89
1623092823,90
1623092824,92
1623092825,93
1623092826,94
1623092827,94
1623092828,95
1623092829,95
1623092830,95
1623092831,94
1623092832,94
1623092833,94
1623092834,94
1623092835,94
1623092836,93
1623092837,93
1623092838,93
1623092839,93
1623092840,93
1623092841,93
1623092842,93
1623092843,94
1623092844,94
1623092845,95
1623092846,95
1623092847,95
1623092848,94
1623092849,94
1623092850,93
1623092851,92
1623092852,91
1623092853,91
1623092854,90
1623092855,89
1623092856,89
1623092857,87
1623092858,85
1623092859,84
1623092860,82
1623092861,81
1623092862,79
1623092863,77
1623092864,76
1623092865,75
1623092866,74
1623092867,73
1623092868,73
1623092869,73
1623092870,72
1623092871,72
1623092872,72
1623092873,72
1623092874,72
1623092875,72
1623092876,72
1623092877,72
1623092878,72
1623092879,72
1623092880,72
1623092881,72
1623092882,72
1623092883,72
1623092884,73
1623092885,74
1623092886,75
1623092887,77
1623092888,80
1623092889,82
1623092890,84
1623092891,86
1623092892,87
1623092893,88
1623092894,90
1623092895,91
1623092896,92
1623092897,92
1623092898,93
1623092899,92
1623092900,92
1623092901,92
1623092902,92
1623092903,92
1623092905,91
1623092906,91
1623092907,91
1623092908,90
1623092909,90
1623092910,89
1623092911,89
1623092912,89
1623092913,88
1623092914,88
1623092915,87
1623092916,87
1623092917,86
1623092918,85
1623092919,84
1623092920,83
1623092921,82
1623092922,81
1623092923,80
1623092924,78
1623092925,77
1623092926,76
1623092927,75
1623092928,75
1623092929,75
1623092930,74
1623092931,74
1623092932,73
1623092933,73
1623092934,73
1623092935,73
1623092936,73
1623092937,74
1623092938,74
1623092939,74
1623092940,74
1623092941,74
1623092942,73
1623092943,73
1623092944,73
1623092945,73
1623092946,73
1623092947,72
1623092948,72
1623092949,72
1623092950,72
1623092951,72
1623092952,72
1623092953,72
1623092954,72
1623092955,72
1623092956,72
1623092957,72
1623092958,72
1623092959,72
1623092960,72
1623092961,72
1623092962,72
1623092963,72
1623092964,72
1623092965,72
1623092966,72
1623092967,72
1623092968,72
1623092969,72
1623092970,72
1623092971,73
1623092972,75
1623092973,78
1623092974,80
1623092975,83
1623092976,85
1623092977,86
1623092978,87
1623092979,88
1623092980,88
1623092981,88
1623092982,87
1623092983,86
1623092984,85
1623092985,84
1623092986,83
1623092987,81
1623092988,79
1623092989,78
1623092990,77
1623092991,76
1623092992,75
1623092993,74
1623092994,74
1623092995,73
1623092996,73
1623092997,72
1623092998,72
1623092999,72
1623093000,72
1623093001,72
1623093002,72
1623093003,72
1623093004,72
1623093005,72
1623093006,73
1623093007,73
1623093008,73
1623093010,73
1623093011,73
1623093012,73
1623093013,72
1623093014,72
1623093015,72
1623093016,72
1623093017,72
1623093018,72
1623093019,72
1623093020,72
1623093021,72
1623093022,72
1623093023,72
1623093024,72
1623093025,72
1623093026,72
1623093027,72
1623093028,72
1623093029,72
1623093030,72
1623093031,72
1623093032,72
1623093033,72
1623093034,72
1623093035,72
1623093036,72
1623093037,72
1623093038,72
1623093039,73
1623093040,73
1623093041,75
1623093042,77
1623093043,80
1623093044,82
1623093045,85
1623093046,87
1623093047,88
1623093048,88
1623093049,88
1623093050,88
1623093051,88
1623093052,87
1623093053,86
1623093054,85
1623093055,84
1623093056,83
1623093057,82
1623093058,81
1623093059,80
1623093060,80
1623093061,79
1623093062,78
1623093063,77
1623093064,76
1623093065,76
1623093066,75
1623093067,75
1623093068,75
1623093069,75
1623093070,75
1623093071,75
1623093072,75
1623093073,75
1623093074,75
1623093075,74
1623093076,74
1623093077,74
1623093078,74
1623093079,74
1623093080,74
1623093081,74
1623093082,73
1623093083,73
1623093084,72
1623093085,72
1623093086,72
1623093087,72
1623093088,72
1623093089,72
1623093090,72
1623093091,72
1623093092,72
1623093093,72
1623093094,72
1623093095,72
1623093096,72
1623093097,72
1623093098,72
1623093099,72
1623093100,72
1623093101,72
1623093102,72
1623093103,72
1623093104,72
1623093105,72
1623093106,72
1623093107,72
1623093108,72
1623093109,72
1623093110,72
1623093111,72
1623093112,72
1623093113,72
1623093114,73
1623093116,74
1623093117,76
1623093118,78
1623093119,81
1623093120,84
1623093121,86
1623093122,88
1623093123,89
1623093124,90
1623093125,90
1623093126,89
1623093127,88
1623093128,86
1623093129,85
1623093130,84
1623093131,83
1623093132,82
1623093133,81
1623093134,80
1623093135,78
1623093136,77
1623093137,75
1623093138,74
1623093139,74
1623093140,74
1623093141,74
1623093142,74
1623093143,73
1623093144,73
1623093145,72
1623093146,72
1623093147,72
1623093148,72
1623093149,72
1623093150,72
1623093151,72
1623093152,72
1623093153,72
1623093154,72
1623093155,72
1623093156,72
1623093157,72
1623093158,72
1623093159,72
1623093160,72
1623093161,72
1623093162,72
1623093163,72
1623093164,72
1623093165,73
1623093166,73
1623093167,73
1623093168,73
1623093169,73
1623093170,73
1623093171,73
1623093172,72
1623093173,72
1623093174,72
1623093175,72
1623093176,72
1623093177,72
1623093178,72
1623093179,72
1623093180,72
1623093181,72
1623093182,72
1623093183,72
1623093184,72
1623093185,72
1623093186,72
1623093187,72
1623093188,72
1623093189,72
1623093190,72
1623093191,72
1623093192,72
1623093193,72
1623093194,72
1623093195,72
1623093196,72
1623093197,72
1623093198,73
1623093199,74
1623093200,75
1623093201,78
1623093202,81
1623093203,84
1623093204,87
1623093205,88
1623093206,90
1623093207,90
1623093208,91
1623093209,90
1623093210,90
1623093211,90
1623093212,89
1623093213,88
1623093214,87
1623093215,86
1623093216,85
1623093217,84
1623093218,83
1623093219,81
1623093220,80
1623093222,79
1623093223,78
1623093224,77
1623093225,76
1623093226,75
1623093227,75
1623093228,75
1623093229,74
1623093230,74
1623093231,74
1623093232,74
1623093233,74
1623093234,74
1623093235,73
1623093236,73
1623093237,73
1623093238,73
1623093239,73
1623093240,73
1623093241,73
1623093242,73
1623093243,73
1623093244,72
1623093245,72
1623093246,72
1623093247,72
1623093248,72
1623093249,72
1623093250,72
1623093251,72
1623093252,72
1623093253,72
1623093254,72
1623093255,72
1623093256,72
1623093257,72
1623093258,72
1623093259,72
1623093260,72
1623093261,72
1623093262,72
1623093263,72
1623093264,72
1623093265,72
1623093266,72
1623093267,72
1623093268,72
1623093269,73
1623093270,75
1623093271,76
1623093272,79
1623093273,81
1623093274,84
1623093275,85
1623093276,87
1623093277,88
1623093278,88
1623093279,88
1623093280,89
1623093281,89
1623093282,89
1623093283,89
1623093284,90
1623093285,89
1623093286,89
1623093287,88
1623093288,88
1623093289,87
1623093290,86
1623093291,85
1623093292,85
1623093293,84
1623093294,84
1623093295,83
1623093296,83
1623093297,82
1623093298,82
1623093299,81
1623093300,81
1623093301,81
1623093302,81
1623093303,80
1623093304,80
1623093305,79
1623093306,78
1623093307,77
1623093308,76
1623093309,76
1623093310,75
1623093311,74
1623093312,73
1623093313,73
1623093314,72
1623093315,72
1623093316,72
1623093317,72
1623093318,72
1623093319,72
1623093320,72
1623093321,72
1623093322,72
1623093323,72
1623093324,72
1623093325,72
1623093327,72
1623093328,72
1623093329,72
1623093330,72
1623093331,72
1623093332,72
1623093333,72
1623093334,72
1623093335,72
1623093336,72
1623093337,73
1623093338,74
1623093339,76
1623093340,78
1623093341,81
1623093342,84
1623093343,86
1623093344,88
1623093345,90
1623093346,91
1623093347,91
1623093348,91
1623093349,91
1623093350,91
1623093351,91
1623093352,91
1623093353,91
1623093354,91
1623093355,91
1623093356,91
1623093357,92
1623093358,92
1623093359,93
1623093360,93
1623093361,94
1623093362,94
1623093363,94
1623093364,94
1623093365,94
1623093366,94
1623093367,94
1623093368,93
1623093369,93
1623093370,92
1623093371,92
1623093372,92
1623093373,90
1623093374,89
1623093375,88
1623093376,86
1623093377,85
1623093378,85
1623093379,84
1623093380,84
1623093381,83
1623093382,83
1623093383,82
1623093384,82
1623093385,81
1623093386,81
1623093387,81
1623093388,81
1623093389,81
1623093390,80
1623093391,79
1623093392,78
1623093393,78
1623093394,77
1623093395,77
1623093396,77
1623093397,77
1623093398,76
1623093399,75
1623093400,74
1623093401,73
1623093402,73
1623093403,72
1623093404,72
1623093405,72
1623093406,72
1623093407,72
1623093408,73
1623093409,73
1623093410,73
1623093411,73
1623093412,73
1623093413,72
1623093414,72
1623093415,72
1623093416,73
1623093417,73
1623093418,73
1623093419,72
1623093420,72
1623093421,72
1623093422,72
1623093423,72
1623093424,72
1623093425,72
1623093426,72
1623093427,72
1623093428,72
1623093429,72
1623093430,72
1623093431,72
1623093433,72
1623093434,72
1623093435,72
1623093436,72
1623093437,72
1623093438,72
1623093439,72
1623093440,72
1623093441,72
1623093442,72
1623093443,72
1623093444,72
1623093445,72
1623093446,72
1623093447,72
1623093448,72
1623093449,72
1623093450,72
1623093451,72
1623093452,72
1623093453,72
1623093454,72
1623093455,73
1623093456,74
1623093457,76
1623093458,78
1623093459,81
1623093460,84
1623093461,85
1623093462,86
1623093463,87
1623093464,88
1623093465,88
1623093466,88
1623093467,88
1623093468,88
1623093469,88
1623093470,87
1623093471,87
1623093472,86
1623093473,85
1623093474,84
1623093475,83
1623093476,82
1623093477,81
1623093478,80
1623093479,80
1623093480,79
1623093481,78
1623093482,77
1623093483,76
1623093484,76
1623093485,75
1623093486,74
1623093487,73
1623093488,73
1623093489,73
1623093490,73
1623093491,73
1623093492,73
1623093493,74
1623093494,73
1623093495,73
1623093496,73
1623093497,72
1623093498,72
1623093499,72
1623093500,72
1623093501,72
1623093502,72
1623093503,72
1623093504,72
1623093505,72
1623093506,72
1623093507,72
1623093508,72
1623093509,72
1623093510,72
1623093511,72
1623093512,72
1623093513,72
1623093514,72
1623093515,72
1623093516,72
1623093517,72
1623093518,72
1623093519,72
1623093520,72
1623093521,72
1623093522,72
1623093523,72
1623093524,72
1623093525,72
1623093526,72
1623093527,72
1623093528,73
1623093529,75
1623093530,77
1623093531,79
1623093532,82
1623093533,84
1623093534,86
1623093535,87
1623093536,87
1623093538,87
1623093539,87
1623093540,86
1623093541,85
1623093542,84
1623093543,83
1623093544,82
1623093545,80
1623093546,79
1623093547,79
1623093548,78
1623093549,77
1623093550,76
1623093551,76
1623093552,75
1623093553,75
1623093554,74
1623093555,74
1623093556,73
1623093557,73
1623093558,72
1623093559,72
1623093560,72
1623093561,72
1623093562,73
1623093563,73
1623093564,73
1623093565,73
1623093566,73
1623093567,72
1623093568,72
1623093569,72
1623093570,72
1623093571,72
1623093572,72
1623093573,72
1623093574,72
1623093575,72
1623093576,72
1623093577,72
1623093578,72
1623093579,72
1623093580,72
1623093581,72
1623093582,72
1623093583,72
1623093584,72
1623093585,72
1623093586,72
1623093587,72
1623093588,72
1623093589,72
1623093590,72
1623093591,72
1623093592,72
1623093593,72
1623093594,72
1623093595,72
1623093596,72
1623093597,72
1623093598,72
1623093599,72
1623093600,72
1623093601,72
1623093602,72
1623093603,72
1623093604,72
1623093605,72
1623093606,72
1623093607,73
1623093608,74
1623093609,75
1623093610,77
1623093611,80
1623093612,82
1623093613,83
1623093614,84
1623093615,85
1623093616,85
1623093617,85
1623093618,85
1623093619,84
1623093620,84
1623093621,83
1623093622,82
1623093623,82
1623093624,81
1623093625,79
1623093626,78
1623093627,77
1623093628,77
1623093629,76
1623093630,75
1623093631,74
1623093632,73
1623093633,73
1623093634,73
1623093635,73
1623093636,73
1623093637,73
1623093638,73
1623093639,73
1623093640,73
1623093641,73
1623093642,72
1623093644,72
1623093645,73
1623093646,73
1623093647,73
1623093648,72
1623093649,72
1623093650,72
1623093651,72
1623093652,72
1623093653,72
1623093654,72
1623093655,72
1623093656,72
1623093657,72
1623093658,72
1623093659,72
1623093660,72
1623093661,72
1623093662,72
1623093663,72
1623093664,72
1623093665,72
1623093666,72
1623093667,72
1623093668,72
1623093669,72
1623093670,72
1623093671,72
1623093672,72
1623093673,72
1623093674,72
1623093675,72
1623093676,72
1623093677,72
1623093678,72
1623093679,72
1623093680,73
1623093681,74
1623093682,75
1623093683,77
1623093684,80
1623093685,82
1623093686,84
1623093687,86
1623093688,87
1623093689,89
1623093690,89
1623093691,90
1623093692,89
1623093693,89
1623093694,88
1623093695,87
1623093696,86
1623093697,84
1623093698,83
1623093699,82
1623093700,80
1623093701,79
1623093702,78
1623093703,77
1623093704,76
1623093705,75
1623093706,74
1623093707,74
1623093708,73
1623093709,73
1623093710,73
1623093711,73
1623093712,72
1623093713,72
1623093714,72
1623093715,72
1623093716,72
1623093717,72
1623093718,72
1623093719,72
1623093720,72
1623093721,72
1623093722,72
1623093723,72
1623093724,72
1623093725,72
1623093726,72
1623093727,72
1623093728,72
1623093729,72
1623093730,72
1623093731,72
1623093732,72
1623093733,72
1623093734,72
1623093735,72
1623093736,72
1623093737,72
1623093738,72
1623093739,72
1623093740,72
1623093741,72
1623093742,72
1623093743,72
1623093744,72
1623093745,72
1623093746,72
1623093747,72
1623093748,72
1623093750,72
1623093751,72
1623093752,72
1623093753,72
1623093754,72
1623093755,73
1623093756,75
1623093757,77
1623093758,80
1623093759,82
1623093760,85
1623093761,87
1623093762,88
1623093763,89
1623093764,89
1623093765,89
1623093766,89
1623093767,88
1623093768,88
1623093769,87
1623093770,87
1623093771,86
1623093772,85
1623093773,84
1623093774,82
1623093775,81
1623093776,80
1623093777,78
1623093778,77
1623093779,76
1623093780,75
1623093781,75
1623093782,74
1623093783,73
1623093784,73
1623093785,73
1623093786,72
1623093787,72
1623093788,72
1623093789,72
1623093790,72
1623093791,72
1623093792,72
1623093793,72
1623093794,72
1623093795,72
1623093796,72
1623093797,72
1623093798,72
1623093799,72
1623093800,72
1623093801,72
1623093802,72
1623093803,72
1623093804,72
1623093805,72
1623093806,72
1623093807,72
1623093808,72
1623093809,72
1623093810,72
1623093811,72
1623093812,72
1623093813,72
1623093814,72
1623093815,72
1623093816,72
1623093817,72
1623093818,72
1623093819,72
1623093820,72
1623093821,72
1623093822,72
1623093823,72
1623093824,72
1623093825,72
1623093826,73
1623093827,74
1623093828,76
1623093829,78
1623093830,81
1623093831,83
1623093832,84
1623093833,85
1623093834,86
1623093835,86
1623093836,86
1623093837,86
1623093838,85
1623093839,84
1623093840,83
1623093841,82
1623093842,82
1623093843,81
1623093844,79
1623093845,78
1623093846,77
1623093847,76
1623093848,75
1623093849,74
1623093850,74
1623093851,74
1623093852,73
1623093853,73
1623093855,73
1623093856,72
1623093857,72
1623093858,72
1623093859,72
1623093860,72
1623093861,72
1623093862,72
1623093863,72
1623093864,72
1623093865,72
1623093866,72
1623093867,72
1623093868,72
1623093869,72
1623093870,72
1623093871,72
1623093872,72
1623093873,72
1623093874,72
1623093875,72
1623093876,72
1623093877,72
1623093878,72
1623093879,72
1623093880,72
1623093881,73
1623093882,73
1623093883,75
1623093884,76
1623093885,79
1623093886,81
1623093887,84
1623093888,86
1623093889,88
1623093890,89
1623093891,90
1623093892,91
1623093893,92
1623093894,93
1623093895,93
1623093896,93
1623093897,93
1623093898,93
1623093899,93
1623093900,92
1623093901,92
1623093902,91
1623093903,91
1623093904,90
1623093905,89
1623093906,88
1623093907,86
1623093908,85
1623093909,84
1623093910,83
1623093911,83
1623093912,81
1623093913,80
1623093914,79
1623093915,78
1623093916,77
1623093917,76
1623093918,76
1623093919,76
1623093920,75
1623093921,74
1623093922,74
1623093923,74
1623093924,73
1623093925,73
1623093926,73
1623093927,73
1623093928,73
1623093929,73
1623093930,73
1623093931,73
1623093932,72
1623093933,72
1623093934,72
1623093935,72
1623093936,72
1623093937,72
1623093938,72
1623093939,72
1623093940,72
1623093941,72
1623093942,72
1623093943,72
1623093944,72
1623093945,72
1623093946,72
1623093947,72
1623093948,72
1623093949,72
1623093950,72
1623093951,72
1623093952,72
1623093953,72
1623093954,72
1623093955,72
1623093956,72
1623093957,72
1623093958,73
1623093959,75
1623093961,77
1623093962,79
1623093963,82
1623093964,85
1623093965,87
1623093966,88
1623093967,89
1623093968,90
1623093969,91
1623093970,91
1623093971,91
1623093972,91
1623093973,91
1623093974,90
1623093975,89
1623093976,89
1623093977,88
1623093978,87
1623093979,86
1623093980,85
1623093981,85
1623093982,84
1623093983,84
1623093984,83
1623093985,83
1623093986,83
1623093987,83
1623093988,82
1623093989,82
1623093990,81
1623093991,80
1623093992,79
