UTCTimestamp_ms,SpO2
1622656855,91
1622656856,91
1622656857,91
1622656858,91
1622656859,91
1622656860,91
1622656861,91
1622656862,91
1622656863,91
1622656864,91
1622656865,91
1622656866,92
1622656867,92
1622656868,92
1622656869,92
1622656870,92
1622656871,92
1622656872,92
1622656873,91
1622656874,91
1622656875,91
1622656876,91
1622656877,91
1622656878,91
1622656879,91
1622656880,91
1622656881,91
1622656882,92
1622656883,92
1622656884,91
1622656885,91
1622656886,91
1622656887,91
1622656888,91
1622656889,91
1622656890,91
1622656891,91
1622656892,91
1622656893,91
1622656894,91
1622656895,91
1622656896,91
1622656897,91
1622656898,91
1622656899,91
1622656900,91
1622656901,91
1622656902,91
1622656903,91
1622656904,91
1622656905,91
1622656906,91
1622656907,91
1622656908,91
1622656909,91
1622656910,90
1622656911,90
1622656912,91
1622656913,91
1622656914,91
1622656915,92
1622656916,92
1622656917,92
1622656918,91
1622656919,91
1622656920,91
1622656921,91
1622656922,91
1622656923,91
1622656924,91
1622656925,91
1622656926,91
1622656927,91
1622656928,91
1622656929,91
1622656930,91
1622656931,91
1622656932,91
1622656933,91
1622656934,91
1622656935,92
1622656936,92
1622656937,92
1622656938,92
1622656939,91
1622656940,91
1622656941,91
1622656942,91
1622656943,91
1622656944,91
1622656945,91
1622656946,91
1622656947,91
1622656948,91
1622656949,91
1622656950,91
1622656951,91
1622656952,92
1622656953,92
1622656954,92
1622656955,92
1622656956,91
1622656957,91
1622656958,91
1622656959,91
1622656960,91
1622656961,91
1622656962,91
1622656963,91
1622656964,91
1622656965,92
1622656966,92
1622656967,92
1622656968,91
1622656969,91
1622656970,91
1622656971,91
1622656972,91
1622656973,91
1622656974,91
1622656975,91
1622656976,91
1622656977,91
1622656978,91
1622656979,91
1622656980,92
1622656981,92
1622656982,92
1622656983,92
1622656984,92
1622656985,92
1622656986,92
1622656987,92
1622656988,91
1622656989,92
1622656990,92
1622656991,92
1622656992,92
1622656993,91
1622656994,91
1622656995,91
1622656996,91
1622656997,91
1622656998,91
1622656999,91
1622657000,91
1622657001,91
1622657002,91
1622657003,91
1622657004,91
1622657005,91
1622657006,91
1622657007,91
1622657008,92
1622657009,92
1622657010,92
1622657011,92
1622657012,92
1622657013,92
1622657014,92
1622657015,92
1622657016,92
1622657017,92
1622657018,92
1622657020,92
1622657021,91
1622657022,92
1622657023,92
1622657024,92
1622657025,91
1622657026,91
1622657027,91
1622657028,91
1622657029,91
1622657030,91
1622657031,91
1622657032,91
1622657033,91
1622657034,91
1622657035,91
1622657036,91
1622657037,91
1622657038,91
1622657039,91
1622657040,91
1622657041,91
1622657042,91
1622657043,91
1622657044,91
1622657045,91
1622657046,91
1622657047,91
1622657048,91
1622657049,91
1622657050,91
1622657051,91
1622657052,91
1622657053,91
1622657054,91
1622657055,92
1622657056,92
1622657057,92
1622657058,92
1622657059,92
1622657060,92
1622657061,92
1622657062,92
1622657063,92
1622657064,91
1622657065,91
1622657066,91
1622657067,91
1622657068,91
1622657069,91
1622657070,91
1622657071,91
1622657072,91
1622657073,91
1622657074,91
1622657075,91
1622657076,92
1622657077,92
1622657078,92
1622657079,92
1622657080,92
1622657081,93
1622657082,93
1622657083,92
1622657084,92
1622657085,92
1622657086,91
1622657087,91
1622657088,91
1622657089,91
1622657090,91
1622657091,91
1622657092,91
1622657093,91
1622657094,91
1622657095,91
1622657096,92
1622657097,92
1622657098,92
1622657099,92
1622657100,92
1622657101,92
1622657102,92
1622657103,91
1622657104,91
1622657105,91
1622657106,91
1622657107,91
1622657108,92
1622657109,92
1622657110,92
1622657111,92
1622657112,92
1622657113,92
1622657114,91
1622657115,91
1622657116,91
1622657117,91
1622657118,91
1622657119,91
1622657120,91
1622657121,91
1622657122,91
1622657123,91
1622657124,91
1622657125,90
1622657126,90
1622657127,90
1622657128,90
1622657129,91
1622657130,91
1622657131,91
1622657132,91
1622657133,91
1622657134,92
1622657135,92
1622657136,92
1622657137,92
1622657138,92
1622657139,92
1622657140,92
1622657141,92
1622657142,92
1622657143,91
1622657144,91
1622657145,91
1622657146,91
1622657147,91
1622657148,91
1622657149,91
1622657150,91
1622657151,91
1622657152,91
1622657153,91
1622657154,91
1622657155,91
1622657156,91
1622657157,91
1622657158,91
1622657159,91
1622657160,91
1622657161,91
1622657162,91
1622657163,91
1622657164,91
1622657165,91
1622657166,91
1622657167,91
1622657168,91
1622657169,92
1622657170,92
1622657171,92
1622657172,92
1622657173,92
1622657174,92
1622657175,91
1622657176,91
1622657177,91
1622657178,91
1622657179,91
1622657180,91
1622657181,91
1622657182,91
1622657183,91
1622657184,91
1622657185,91
1622657187,91
1622657188,91
1622657189,91
1622657190,91
1622657191,91
1622657192,91
1622657193,91
1622657194,91
1622657195,91
1622657196,91
1622657197,91
1622657198,91
1622657199,91
1622657200,91
1622657201,91
1622657202,91
1622657203,91
1622657204,91
1622657205,91
1622657206,91
1622657207,91
1622657208,91
1622657209,91
1622657210,91
1622657211,91
1622657212,91
1622657213,91
1622657214,91
1622657215,91
1622657216,91
1622657217,91
1622657218,91
1622657219,91
1622657220,91
1622657221,91
1622657222,91
1622657223,91
1622657224,91
1622657225,91
1622657226,90
1622657227,91
1622657228,91
1622657229,91
1622657230,91
1622657231,91
1622657232,91
1622657233,91
1622657234,91
1622657235,91
1622657236,91
1622657237,91
1622657238,91
1622657239,91
1622657240,91
1622657241,91
1622657242,91
1622657243,91
1622657244,91
1622657245,91
1622657246,91
1622657247,91
1622657248,91
1622657249,91
1622657250,91
1622657251,91
1622657252,91
1622657253,91
1622657254,91
1622657255,91
1622657256,91
1622657257,91
1622657258,91
1622657259,91
1622657260,91
1622657261,91
1622657262,91
1622657263,91
1622657264,91
1622657265,91
1622657266,91
1622657267,91
1622657268,91
1622657269,91
1622657270,91
1622657271,91
1622657272,91
1622657273,91
1622657274,91
1622657275,91
1622657276,91
1622657277,91
1622657278,91
1622657279,91
1622657280,91
1622657281,91
1622657282,92
1622657283,92
1622657284,92
1622657285,92
1622657286,91
1622657287,91
1622657288,91
1622657289,91
1622657290,91
1622657291,91
1622657292,91
1622657293,91
1622657294,91
1622657295,91
1622657296,91
1622657297,91
1622657298,91
1622657299,91
1622657300,91
1622657301,91
1622657302,92
1622657303,92
1622657304,92
1622657305,91
1622657306,91
1622657307,91
1622657308,91
1622657309,91
1622657310,91
1622657311,91
1622657312,91
1622657313,91
1622657314,92
1622657315,92
1622657316,92
1622657317,92
1622657318,92
1622657319,92
1622657320,92
1622657321,92
1622657322,92
1622657323,92
1622657324,92
1622657325,92
1622657326,91
1622657327,91
1622657328,91
1622657329,91
1622657330,91
1622657331,91
1622657332,92
1622657333,92
1622657334,92
1622657335,92
1622657336,92
1622657337,91
1622657338,91
1622657339,91
1622657340,91
1622657341,91
1622657342,92
1622657343,92
1622657344,92
1622657345,92
1622657346,92
1622657347,92
1622657348,92
1622657349,92
1622657350,92
1622657351,92
1622657352,92
1622657354,92
1622657355,92
1622657356,92
1622657357,92
1622657358,92
1622657359,92
1622657360,92
1622657361,91
1622657362,91
1622657363,91
1622657364,91
1622657365,91
1622657366,92
1622657367,92
1622657368,92
1622657369,91
1622657370,91
1622657371,91
1622657372,91
1622657373,91
1622657374,92
1622657375,92
1622657376,92
1622657377,92
1622657378,91
1622657379,91
1622657380,91
1622657381,91
1622657382,91
1622657383,91
1622657384,91
1622657385,91
1622657386,91
1622657387,91
1622657388,91
1622657389,91
1622657390,91
1622657391,91
1622657392,91
1622657393,91
1622657394,91
1622657395,91
1622657396,91
1622657397,91
1622657398,91
1622657399,91
1622657400,91
1622657401,92
1622657402,91
1622657403,91
1622657404,91
1622657405,91
1622657406,92
1622657407,92
1622657408,92
1622657409,92
1622657410,91
1622657411,91
1622657412,91
1622657413,91
1622657414,91
1622657415,91
1622657416,91
1622657417,91
1622657418,91
1622657419,91
1622657420,91
1622657421,91
1622657422,91
1622657423,92
1622657424,92
1622657425,92
1622657426,91
1622657427,91
1622657428,91
1622657429,91
1622657430,91
1622657431,91
1622657432,91
1622657433,91
1622657434,91
1622657435,91
1622657436,91
1622657437,92
1622657438,92
1622657439,92
1622657440,92
1622657441,92
1622657442,92
1622657443,92
1622657444,92
1622657445,92
1622657446,92
1622657447,92
1622657448,92
1622657449,92
1622657450,92
1622657451,92
1622657452,92
1622657453,92
1622657454,92
1622657455,92
1622657456,92
1622657457,92
1622657458,92
1622657459,92
1622657460,92
1622657461,92
1622657462,92
1622657463,92
1622657464,92
1622657465,92
1622657466,92
1622657467,92
1622657468,91
1622657469,91
1622657470,91
1622657471,91
1622657472,91
1622657473,91
1622657474,91
1622657475,91
1622657476,91
1622657477,91
1622657478,91
1622657479,91
1622657480,91
1622657481,92
1622657482,92
1622657483,92
1622657484,92
1622657485,92
1622657486,92
1622657487,92
1622657488,92
1622657489,92
1622657490,92
1622657491,92
1622657492,92
1622657493,91
1622657494,91
1622657495,91
1622657496,91
1622657497,91
1622657498,91
1622657499,91
1622657500,91
1622657501,91
1622657502,91
1622657503,91
1622657504,91
1622657505,91
1622657506,91
1622657507,91
1622657508,91
1622657509,91
1622657510,91
1622657511,91
1622657512,91
1622657513,91
1622657514,91
1622657515,91
1622657516,91
1622657517,91
1622657518,91
1622657519,91
1622657520,91
1622657522,91
1622657523,92
1622657524,92
1622657525,92
1622657526,92
1622657527,91
1622657528,91
1622657529,91
1622657530,90
1622657531,90
1622657532,90
1622657533,90
1622657534,90
1622657535,90
1622657536,90
1622657537,90
1622657538,91
1622657539,91
1622657540,91
1622657541,91
1622657542,91
1622657543,91
1622657544,90
1622657545,90
1622657546,90
1622657547,90
1622657548,91
1622657549,91
1622657550,91
1622657551,91
1622657552,91
1622657553,91
1622657554,91
1622657555,91
1622657556,91
1622657557,91
1622657558,91
1622657559,91
1622657560,91
1622657561,91
1622657562,91
1622657563,91
1622657564,91
1622657565,91
1622657566,91
1622657567,91
1622657568,91
1622657569,91
1622657570,91
1622657571,91
1622657572,91
1622657573,91
1622657574,91
1622657575,91
1622657576,91
1622657577,91
1622657578,91
1622657579,91
1622657580,91
1622657581,91
1622657582,91
1622657583,91
1622657584,91
1622657585,91
1622657586,91
1622657587,91
1622657588,91
1622657589,92
1622657590,92
1622657591,92
1622657592,92
1622657593,92
1622657594,92
1622657595,92
1622657596,91
1622657597,91
1622657598,91
1622657599,91
1622657600,91
1622657601,91
1622657602,91
1622657603,91
1622657604,91
1622657605,91
1622657606,91
1622657607,91
1622657608,91
1622657609,91
1622657610,91
1622657611,91
1622657612,91
1622657613,92
1622657614,92
1622657615,92
1622657616,91
1622657617,91
1622657618,91
1622657619,91
1622657620,91
1622657621,91
1622657622,91
1622657623,91
1622657624,91
1622657625,91
1622657626,91
1622657627,91
1622657628,91
1622657629,91
1622657630,91
1622657631,91
1622657632,91
1622657633,91
1622657634,91
1622657635,91
1622657636,91
1622657637,92
1622657638,92
1622657639,92
1622657640,92
1622657641,92
1622657642,92
1622657643,93
1622657644,92
1622657645,92
1622657646,92
1622657647,92
1622657648,92
1622657649,92
1622657650,92
1622657651,92
1622657652,92
1622657653,92
1622657654,92
1622657655,92
1622657656,92
1622657657,92
1622657658,92
1622657659,92
1622657660,92
1622657661,92
1622657662,92
1622657663,92
1622657664,92
1622657665,91
1622657666,91
1622657667,92
1622657668,92
1622657669,92
1622657670,92
1622657671,92
1622657672,92
1622657673,91
1622657674,91
1622657675,91
1622657676,91
1622657677,91
1622657678,91
1622657679,91
1622657680,91
1622657681,91
1622657682,91
1622657683,92
1622657684,92
1622657685,92
1622657686,92
1622657687,92
1622657689,92
1622657690,92
1622657691,92
1622657692,92
1622657693,91
1622657694,91
1622657695,91
1622657696,91
1622657697,91
1622657698,91
1622657699,91
1622657700,91
1622657701,91
1622657702,91
1622657703,90
1622657704,90
1622657705,90
1622657706,90
1622657707,91
1622657708,91
1622657709,91
1622657710,91
1622657711,91
1622657712,91
1622657713,91
1622657714,91
1622657715,92
1622657716,92
1622657717,92
1622657718,92
1622657719,91
1622657720,91
1622657721,91
1622657722,91
1622657723,91
1622657724,91
1622657725,91
1622657726,91
1622657727,92
1622657728,92
1622657729,92
1622657730,92
1622657731,92
1622657732,92
1622657733,92
1622657734,92
1622657735,91
1622657736,91
1622657737,91
1622657738,91
1622657739,91
1622657740,91
1622657741,91
1622657742,91
1622657743,91
1622657744,91
1622657745,92
1622657746,92
1622657747,92
1622657748,92
1622657749,92
1622657750,92
1622657751,92
1622657752,92
1622657753,92
1622657754,92
1622657755,91
1622657756,91
1622657757,91
1622657758,91
1622657759,91
1622657760,91
1622657761,91
1622657762,91
1622657763,91
1622657764,91
1622657765,91
1622657766,91
1622657767,91
1622657768,91
1622657769,91
1622657770,91
1622657771,91
1622657772,91
1622657773,91
1622657774,92
1622657775,92
1622657776,92
1622657777,92
1622657778,92
1622657779,92
1622657780,92
1622657781,91
1622657782,91
1622657783,91
1622657784,91
1622657785,91
1622657786,91
1622657787,91
1622657788,91
1622657789,91
1622657790,91
1622657791,91
1622657792,91
1622657793,91
1622657794,91
1622657795,91
1622657796,91
1622657797,91
1622657798,91
1622657799,91
1622657800,91
1622657801,92
1622657802,92
1622657803,91
1622657804,91
1622657805,91
1622657806,91
1622657807,91
1622657808,91
1622657809,91
1622657810,91
1622657811,91
1622657812,91
1622657813,91
1622657814,91
1622657815,91
1622657816,91
1622657817,91
1622657818,91
1622657819,91
1622657820,90
1622657821,91
1622657822,91
1622657823,91
1622657824,91
1622657825,91
1622657826,91
1622657827,91
1622657828,91
1622657829,91
1622657830,91
1622657831,91
1622657832,91
1622657833,91
1622657834,91
1622657835,90
1622657836,90
1622657837,90
1622657838,90
1622657839,90
1622657840,90
1622657841,90
1622657842,90
1622657843,90
1622657844,90
1622657845,90
1622657846,90
1622657847,90
1622657848,90
1622657849,90
1622657850,90
1622657851,90
1622657852,91
1622657853,91
1622657854,91
1622657856,92
1622657857,92
1622657858,92
1622657859,92
1622657860,91
1622657861,91
1622657862,91
1622657863,91
1622657864,91
1622657865,91
1622657866,92
1622657867,92
1622657868,92
1622657869,92
1622657870,92
1622657871,92
1622657872,92
1622657873,92
1622657874,91
1622657875,91
1622657876,91
1622657877,91
1622657878,91
1622657879,91
1622657880,91
1622657881,91
1622657882,91
1622657883,91
1622657884,90
1622657885,90
1622657886,90
1622657887,91
1622657888,91
1622657889,91
1622657890,91
1622657891,91
1622657892,91
1622657893,91
1622657894,91
1622657895,91
1622657896,91
1622657897,92
1622657898,92
1622657899,92
1622657900,92
1622657901,92
1622657902,91
1622657903,91
1622657904,91
1622657905,91
1622657906,91
1622657907,91
1622657908,91
1622657909,91
1622657910,91
1622657911,91
1622657912,92
1622657913,92
1622657914,92
1622657915,92
1622657916,92
1622657917,92
1622657918,92
1622657919,92
1622657920,92
1622657921,92
1622657922,92
1622657923,92
1622657924,92
1622657925,92
1622657926,92
1622657927,91
1622657928,91
1622657929,92
1622657930,91
1622657931,91
1622657932,91
1622657933,91
1622657934,91
1622657935,91
1622657936,91
1622657937,91
1622657938,91
1622657939,91
1622657940,91
1622657941,91
1622657942,90
1622657943,90
1622657944,91
1622657945,91
1622657946,91
1622657947,91
1622657948,91
1622657949,91
1622657950,91
1622657951,91
1622657952,91
1622657953,91
1622657954,91
1622657955,91
1622657956,91
1622657957,91
1622657958,91
1622657959,91
1622657960,91
1622657961,90
1622657962,90
1622657963,90
1622657964,91
1622657965,91
1622657966,91
1622657967,91
1622657968,91
1622657969,91
1622657970,91
1622657971,91
1622657972,91
1622657973,91
1622657974,91
1622657975,91
1622657976,91
1622657977,91
1622657978,91
1622657979,91
1622657980,91
1622657981,91
1622657982,91
1622657983,91
1622657984,91
1622657985,91
1622657986,91
1622657987,91
1622657988,91
1622657989,92
1622657990,92
1622657991,92
1622657992,92
1622657993,92
1622657994,92
1622657995,92
1622657996,92
1622657997,92
1622657998,92
1622657999,92
1622658000,92
1622658001,92
1622658002,92
1622658003,92
1622658004,92
1622658005,92
1622658006,92
1622658007,92
1622658008,92
1622658009,93
1622658010,93
1622658011,93
1622658012,92
1622658013,92
1622658014,92
1622658015,92
1622658016,92
1622658017,92
1622658018,92
1622658019,92
1622658020,92
1622658021,92
1622658023,92
1622658024,92
1622658025,92
1622658026,92
1622658027,92
1622658028,91
1622658029,91
1622658030,91
1622658031,91
1622658032,91
1622658033,91
1622658034,91
1622658035,91
1622658036,91
1622658037,91
1622658038,91
1622658039,90
1622658040,90
1622658041,90
1622658042,90
1622658043,90
1622658044,91
1622658045,91
1622658046,91
1622658047,91
1622658048,91
1622658049,91
1622658050,91
1622658051,91
1622658052,91
1622658053,92
1622658054,92
1622658055,92
1622658056,91
1622658057,91
1622658058,91
1622658059,91
1622658060,91
1622658061,91
1622658062,91
1622658063,91
1622658064,91
1622658065,91
1622658066,91
1622658067,92
1622658068,92
1622658069,92
1622658070,92
1622658071,92
1622658072,92
1622658073,92
1622658074,92
1622658075,92
1622658076,92
1622658077,92
1622658078,92
1622658079,91
1622658080,91
1622658081,91
