UTCTimestamp_ms,SpO2
1621370703,90
1621370704,90
1621370705,90
1621370706,90
1621370707,90
1621370708,90
1621370709,91
1621370710,91
1621370711,92
1621370712,92
1621370713,92
1621370714,92
1621370715,92
1621370716,92
1621370717,92
1621370718,92
1621370719,92
1621370720,92
1621370721,92
1621370722,92
1621370723,92
1621370724,92
1621370725,92
1621370726,92
1621370727,92
1621370728,91
1621370729,91
1621370730,92
1621370731,92
1621370732,92
1621370733,92
1621370734,92
1621370735,92
1621370736,92
1621370737,92
1621370738,92
1621370739,92
1621370740,92
1621370741,92
1621370742,92
1621370743,92
1621370744,92
1621370745,92
1621370746,92
1621370747,92
1621370748,91
1621370749,91
1621370750,91
1621370751,90
1621370752,90
1621370753,91
1621370754,91
1621370755,91
1621370756,91
1621370757,92
1621370758,92
1621370759,92
1621370760,92
1621370761,92
1621370762,92
1621370763,92
1621370764,92
1621370765,92
1621370766,92
1621370767,92
1621370768,92
1621370769,92
1621370770,92
1621370771,92
1621370772,92
1621370774,93
1621370775,93
1621370776,92
1621370777,92
1621370778,92
1621370779,92
1621370780,93
1621370781,93
1621370782,92
1621370783,92
1621370784,92
1621370785,93
1621370786,92
1621370787,92
1621370788,92
1621370789,92
1621370790,92
1621370791,91
1621370792,91
1621370793,91
1621370794,91
1621370795,91
1621370796,91
1621370797,91
1621370798,91
1621370799,91
1621370800,91
1621370801,91
1621370802,91
1621370803,90
1621370804,89
1621370805,89
1621370806,90
1621370807,91
1621370808,91
1621370809,91
1621370810,92
1621370811,92
1621370812,92
1621370813,93
1621370814,93
1621370815,94
1621370816,94
1621370817,94
1621370818,94
1621370819,94
1621370820,94
1621370821,94
1621370822,94
1621370823,94
1621370824,94
1621370825,94
1621370826,94
1621370827,94
1621370828,94
1621370829,94
1621370830,94
1621370831,94
1621370832,94
1621370833,94
1621370834,94
1621370835,94
1621370836,94
1621370837,94
1621370838,94
1621370839,94
1621370840,94
1621370841,94
1621370842,94
1621370843,94
1621370844,94
1621370845,94
1621370846,94
1621370847,95
1621370848,95
1621370849,95
1621370850,95
1621370851,94
1621370852,94
1621370853,94
1621370854,94
1621370855,94
1621370856,94
1621370857,94
1621370858,94
1621370859,94
1621370860,94
1621370861,93
1621370862,93
1621370863,94
1621370864,94
1621370865,92
1621370866,91
1621370867,91
1621370868,91
1621370869,91
1621370870,91
1621370871,91
1621370872,91
1621370873,91
1621370875,92
1621370876,92
1621370877,92
1621370878,92
1621370879,92
1621370880,93
1621370881,93
1621370882,93
1621370883,93
1621370884,94
1621370885,94
1621370886,94
1621370887,94
1621370888,94
1621370889,95
1621370890,95
1621370891,95
1621370892,95
1621370893,95
1621370894,95
1621370895,95
1621370896,95
1621370897,95
1621370898,96
1621370899,96
1621370900,95
1621370901,95
1621370902,95
1621370903,95
1621370904,95
1621370905,94
1621370906,94
1621370907,94
1621370908,94
1621370909,95
1621370910,95
1621370911,95
1621370912,95
1621370913,95
1621370914,95
1621370915,95
1621370916,95
1621370917,95
1621370918,94
1621370919,94
1621370920,94
1621370921,94
1621370922,94
1621370923,94
1621370924,95
1621370925,95
1621370926,95
1621370927,95
1621370928,95
1621370929,95
1621370930,95
1621370931,95
1621370932,95
1621370933,95
1621370934,94
1621370935,94
1621370936,94
1621370937,94
1621370938,94
1621370939,94
1621370940,94
1621370941,94
1621370942,94
1621370943,94
1621370944,94
1621370945,94
1621370946,94
1621370947,94
1621370948,95
1621370949,96
1621370950,96
1621370951,97
1621370952,97
1621370953,96
1621370954,96
1621370955,96
1621370956,96
1621370957,96
1621370958,97
1621370959,98
1621370960,98
1621370961,97
1621370962,96
1621370963,95
1621370964,94
1621370965,93
1621370966,92
1621370967,92
1621370968,91
1621370969,91
1621370970,91
1621370971,91
1621370972,91
1621370973,91
1621370974,91
1621370975,91
1621370977,91
1621370978,91
1621370979,92
1621370980,92
1621370981,92
1621370982,92
1621370983,92
1621370984,92
1621370985,92
1621370986,92
1621370987,92
1621370988,92
1621370989,92
1621370990,92
1621370991,92
1621370992,92
1621370993,92
1621370994,92
1621370995,92
1621370996,92
1621370997,92
1621370998,92
1621370999,92
1621371000,92
1621371001,92
1621371002,91
1621371003,91
1621371004,91
1621371005,91
1621371006,91
1621371007,91
1621371008,91
1621371009,91
1621371010,91
1621371011,91
1621371012,91
1621371013,91
1621371014,91
1621371015,91
1621371016,91
1621371017,91
1621371018,91
1621371019,91
1621371020,91
1621371021,91
1621371022,91
1621371023,91
1621371024,91
1621371025,91
1621371026,91
1621371027,91
1621371028,91
1621371029,91
1621371030,91
1621371031,91
1621371032,91
1621371033,91
1621371034,91
1621371035,91
1621371036,91
1621371037,91
1621371038,91
1621371039,91
1621371040,91
1621371041,91
1621371042,91
1621371043,91
1621371044,91
1621371045,91
1621371046,91
1621371047,91
1621371048,91
1621371049,91
1621371050,91
1621371051,91
1621371052,91
1621371053,91
1621371054,91
1621371055,91
1621371056,91
1621371057,91
1621371058,91
1621371059,91
1621371060,91
1621371061,91
1621371062,91
1621371063,91
1621371064,91
1621371065,91
1621371066,91
1621371067,91
1621371068,91
1621371069,91
1621371070,91
1621371071,91
1621371072,91
1621371073,91
1621371074,91
1621371075,91
1621371076,91
1621371078,91
1621371079,91
1621371080,91
1621371081,91
1621371082,91
1621371083,90
1621371084,90
1621371085,90
1621371086,91
1621371087,91
1621371088,91
1621371089,91
1621371090,91
1621371091,91
1621371092,91
1621371093,92
1621371094,92
1621371095,92
1621371096,92
1621371097,92
1621371098,92
1621371099,92
1621371100,92
1621371101,92
1621371102,92
1621371103,92
1621371104,92
1621371105,92
1621371106,92
1621371107,92
1621371108,92
1621371109,91
1621371110,91
1621371111,91
1621371112,91
1621371113,91
1621371114,91
1621371115,91
1621371116,91
1621371117,92
1621371118,92
1621371119,92
1621371120,92
1621371121,92
1621371122,92
1621371123,92
1621371124,92
1621371125,92
1621371126,92
1621371127,92
1621371128,92
1621371129,92
1621371130,92
1621371131,92
1621371132,92
1621371133,93
1621371134,93
1621371135,93
1621371136,93
1621371137,93
1621371138,92
1621371139,92
1621371140,92
1621371141,92
1621371142,92
1621371143,92
1621371144,92
1621371145,92
1621371146,92
1621371147,92
1621371148,92
1621371149,92
1621371150,92
1621371151,93
1621371152,93
1621371153,93
1621371154,93
1621371155,94
1621371156,94
1621371157,94
1621371158,94
1621371159,94
1621371160,95
1621371161,95
1621371162,95
1621371163,95
1621371164,95
1621371165,95
1621371166,95
1621371167,95
1621371168,95
1621371169,95
1621371170,96
1621371171,96
1621371172,96
1621371173,95
1621371174,96
1621371175,95
1621371176,96
1621371177,96
1621371179,95
1621371180,95
1621371181,96
1621371182,95
1621371183,95
1621371184,95
1621371185,95
1621371186,95
1621371187,95
1621371188,95
1621371189,95
1621371190,95
1621371191,95
1621371192,95
1621371193,95
1621371194,94
1621371195,94
1621371196,94
1621371197,94
1621371198,94
1621371199,94
1621371200,94
1621371201,94
1621371202,94
1621371203,94
1621371204,94
1621371205,93
1621371206,93
1621371207,91
1621371208,90
1621371209,88
1621371210,87
1621371211,87
1621371212,87
1621371213,86
1621371214,85
1621371215,85
1621371216,85
1621371217,85
1621371218,86
1621371219,87
1621371220,89
1621371221,89
1621371222,90
1621371223,91
1621371224,92
1621371225,93
1621371226,93
1621371227,94
1621371228,94
1621371229,94
1621371230,94
1621371231,94
1621371232,94
1621371233,94
1621371234,94
1621371235,94
1621371236,94
1621371237,94
1621371238,94
1621371239,94
1621371240,94
1621371241,94
1621371242,94
1621371243,94
1621371244,94
1621371245,94
1621371246,94
1621371247,94
1621371248,94
1621371249,94
1621371250,94
1621371251,94
1621371252,94
1621371253,94
1621371254,94
1621371255,94
1621371256,94
1621371257,94
1621371258,94
1621371259,94
1621371260,94
1621371261,95
1621371262,95
1621371263,95
1621371264,95
1621371265,95
1621371266,95
1621371267,95
1621371268,95
1621371269,95
1621371270,95
1621371271,95
1621371272,95
1621371273,95
1621371274,95
1621371275,95
1621371276,94
1621371277,94
1621371278,94
1621371280,94
1621371281,95
1621371282,95
1621371283,95
1621371284,95
1621371285,95
1621371286,95
1621371287,95
1621371288,95
1621371289,95
1621371290,94
1621371291,94
1621371292,94
1621371293,95
1621371294,95
1621371295,95
1621371296,95
1621371297,95
1621371298,95
1621371299,95
1621371300,95
1621371301,95
1621371302,95
1621371303,94
1621371304,94
1621371305,94
1621371306,94
1621371307,94
1621371308,94
1621371309,95
1621371310,95
1621371311,95
1621371312,95
1621371313,95
1621371314,95
1621371315,94
1621371316,94
1621371317,94
1621371318,94
1621371319,94
1621371320,94
1621371321,94
1621371322,94
1621371323,94
1621371324,94
1621371325,95
1621371326,95
1621371327,95
1621371328,95
1621371329,95
1621371330,95
1621371331,95
1621371332,95
1621371333,95
1621371334,95
1621371335,94
1621371336,94
1621371337,94
1621371338,94
1621371339,94
1621371340,94
1621371341,94
1621371342,94
1621371343,94
1621371344,94
1621371345,94
1621371346,94
1621371347,94
1621371348,95
1621371349,95
1621371350,95
1621371351,95
1621371352,95
1621371353,94
1621371354,94
1621371355,94
1621371356,94
1621371357,94
1621371358,94
1621371359,94
1621371360,95
1621371361,95
1621371362,95
1621371363,95
1621371364,95
1621371365,95
1621371366,95
1621371367,95
1621371368,95
1621371369,95
1621371370,94
1621371371,94
1621371372,94
1621371373,94
1621371374,94
1621371375,94
1621371376,93
1621371377,93
1621371378,93
1621371379,93
1621371381,93
1621371382,93
1621371383,93
1621371384,93
1621371385,93
1621371386,93
1621371387,93
1621371388,93
1621371389,93
1621371390,93
1621371391,93
1621371392,93
1621371393,93
1621371394,92
1621371395,92
1621371396,92
1621371397,92
1621371398,92
1621371399,92
1621371400,92
1621371401,92
1621371402,92
1621371403,92
1621371404,93
1621371405,93
1621371406,93
1621371407,92
1621371408,92
1621371409,92
1621371410,92
1621371411,92
1621371412,92
1621371413,92
1621371414,92
1621371415,92
1621371416,92
1621371417,92
1621371418,92
1621371419,91
1621371420,91
1621371421,91
1621371422,91
1621371423,91
1621371424,91
1621371425,91
1621371426,91
1621371427,91
1621371428,92
1621371429,92
1621371430,92
1621371431,93
1621371432,93
1621371433,93
1621371434,94
1621371435,94
1621371436,94
1621371437,94
1621371438,94
1621371439,94
1621371440,94
1621371441,95
1621371442,95
1621371443,95
1621371444,95
1621371445,95
1621371446,95
1621371447,95
1621371448,95
1621371449,95
1621371450,95
1621371451,95
1621371452,95
1621371453,95
1621371454,95
1621371455,95
1621371456,95
1621371457,95
1621371458,95
1621371459,95
1621371460,95
1621371461,94
1621371462,94
1621371463,94
1621371464,94
1621371465,93
1621371466,93
1621371467,93
1621371468,93
1621371469,94
1621371470,94
1621371471,94
1621371472,94
1621371473,94
1621371474,94
1621371475,94
1621371476,94
1621371477,94
1621371478,93
1621371479,93
1621371480,93
1621371482,93
1621371483,93
1621371484,93
1621371485,93
1621371486,93
1621371487,93
1621371488,93
1621371489,93
1621371490,93
1621371491,94
1621371492,94
1621371493,94
1621371494,94
1621371495,94
1621371496,94
1621371497,94
1621371498,94
1621371499,94
1621371500,94
1621371501,94
1621371502,94
1621371503,94
1621371504,94
1621371505,94
1621371506,94
1621371507,94
1621371508,94
1621371509,94
1621371510,94
1621371511,94
1621371512,94
1621371513,94
1621371514,94
1621371515,94
1621371516,94
1621371517,94
1621371518,93
1621371519,93
1621371520,93
1621371521,93
1621371522,93
1621371523,93
1621371524,93
1621371525,93
1621371526,93
1621371527,93
1621371528,93
1621371529,94
1621371530,93
1621371531,93
1621371532,93
1621371533,93
1621371534,93
1621371535,93
1621371536,93
1621371537,93
1621371538,93
1621371539,93
1621371540,93
1621371541,93
1621371542,93
1621371543,93
1621371544,93
1621371545,93
1621371546,93
1621371547,93
1621371548,93
1621371549,93
1621371550,94
1621371551,94
1621371552,94
1621371553,94
1621371554,94
1621371555,94
1621371556,94
1621371557,93
1621371558,93
1621371559,93
1621371560,93
1621371561,93
1621371562,93
1621371563,93
1621371564,93
1621371565,93
1621371566,93
1621371567,93
1621371568,93
1621371569,93
1621371570,93
1621371571,93
1621371572,93
1621371573,93
1621371574,93
1621371575,93
1621371576,93
1621371577,93
1621371578,93
1621371579,93
1621371580,93
1621371581,93
1621371582,93
1621371584,93
1621371585,93
1621371586,93
1621371587,93
1621371588,93
1621371589,94
1621371590,94
1621371591,94
1621371592,94
1621371593,94
1621371594,94
1621371595,94
1621371596,94
1621371597,94
1621371598,94
1621371599,94
1621371600,94
1621371601,94
1621371602,94
1621371603,94
1621371604,94
1621371605,94
1621371606,94
1621371607,94
1621371608,94
1621371609,93
1621371610,93
1621371611,93
1621371612,93
1621371613,93
1621371614,93
1621371615,93
1621371616,93
1621371617,93
1621371618,93
1621371619,93
1621371620,93
1621371621,93
1621371622,93
1621371623,93
1621371624,93
1621371625,93
1621371626,93
1621371627,93
1621371628,93
1621371629,93
1621371630,93
1621371631,93
1621371632,93
1621371633,93
1621371634,93
1621371635,93
1621371636,93
1621371637,93
1621371638,93
1621371639,93
1621371640,93
1621371641,93
1621371642,94
1621371643,94
1621371644,94
1621371645,94
1621371646,94
1621371647,94
1621371648,94
1621371649,94
1621371650,94
1621371651,94
1621371652,94
1621371653,94
1621371654,94
1621371655,94
1621371656,94
1621371657,94
1621371658,94
1621371659,94
1621371660,94
1621371661,94
1621371662,94
1621371663,94
1621371664,94
1621371665,94
1621371666,94
1621371667,94
1621371668,94
1621371669,94
1621371670,94
1621371671,94
1621371672,94
1621371673,94
1621371674,94
1621371675,94
1621371676,94
1621371677,94
1621371678,94
1621371679,94
1621371680,94
1621371681,94
1621371682,94
1621371683,94
1621371685,94
1621371686,94
1621371687,94
1621371688,94
1621371689,94
1621371690,94
1621371691,94
1621371692,94
1621371693,94
1621371694,94
1621371695,94
1621371696,94
1621371697,94
1621371698,94
1621371699,93
1621371700,93
1621371701,93
1621371702,93
1621371703,93
1621371704,93
1621371705,93
1621371706,93
1621371707,93
1621371708,93
1621371709,93
1621371710,92
1621371711,92
1621371712,92
1621371713,92
1621371714,92
1621371715,92
1621371716,92
1621371717,92
1621371718,92
1621371719,92
1621371720,92
1621371721,92
1621371722,92
1621371723,92
1621371724,92
1621371725,92
1621371726,92
1621371727,92
1621371728,92
1621371729,92
1621371730,92
1621371731,92
1621371732,92
1621371733,92
1621371734,92
1621371735,92
1621371736,92
1621371737,92
1621371738,92
1621371739,92
1621371740,92
1621371741,92
1621371742,92
1621371743,92
1621371744,92
1621371745,92
1621371746,92
1621371747,93
1621371748,93
1621371749,93
1621371750,94
1621371751,94
1621371752,95
1621371753,95
1621371754,95
1621371755,95
1621371756,94
1621371757,94
1621371758,95
1621371759,95
1621371760,95
1621371761,95
1621371762,95
1621371763,95
1621371764,95
1621371765,95
1621371766,95
1621371767,95
1621371768,95
1621371769,95
1621371770,95
1621371771,95
1621371772,95
1621371773,95
1621371774,95
1621371775,95
1621371776,95
1621371777,95
1621371778,95
1621371779,95
1621371780,95
1621371781,95
1621371782,95
1621371783,95
1621371784,95
1621371786,96
1621371787,96
1621371788,96
1621371789,96
1621371790,95
1621371791,95
1621371792,95
1621371793,94
1621371794,94
1621371795,94
1621371796,94
1621371797,94
1621371798,94
1621371799,94
1621371800,94
1621371801,94
1621371802,93
1621371803,93
1621371804,93
1621371805,93
1621371806,93
1621371807,93
1621371808,93
1621371809,93
1621371810,93
1621371811,93
1621371812,93
1621371813,93
1621371814,93
1621371815,93
1621371816,93
1621371817,93
1621371818,93
1621371819,93
1621371820,93
1621371821,93
1621371822,93
1621371823,93
1621371824,93
1621371825,93
1621371826,93
1621371827,93
1621371828,93
1621371829,93
1621371830,93
1621371831,93
1621371832,93
1621371833,93
1621371834,93
1621371835,93
1621371836,93
1621371837,93
1621371838,92
1621371839,92
1621371840,92
1621371841,93
1621371842,92
1621371843,93
1621371844,93
1621371845,93
1621371846,93
1621371847,93
1621371848,93
1621371849,93
1621371850,92
1621371851,92
1621371852,92
1621371853,92
1621371854,92
1621371855,92
1621371856,92
1621371857,92
1621371858,92
1621371859,93
1621371860,93
1621371861,93
1621371862,93
1621371863,93
1621371864,93
1621371865,92
1621371866,92
1621371867,92
1621371868,92
1621371869,92
1621371870,92
1621371871,92
1621371872,92
1621371873,92
1621371874,92
1621371875,92
1621371876,92
1621371877,92
1621371878,93
1621371879,93
1621371880,93
1621371881,93
1621371882,93
1621371883,93
1621371884,93
1621371885,92
1621371887,93
1621371888,93
1621371889,93
1621371890,93
1621371891,93
1621371892,93
1621371893,93
1621371894,93
1621371895,93
1621371896,93
1621371897,93
1621371898,93
1621371899,93
1621371900,93
1621371901,93
1621371902,93
1621371903,93
1621371904,93
1621371905,92
1621371906,92
1621371907,92
1621371908,92
1621371909,92
1621371910,92
1621371911,92
1621371912,92
1621371913,92
1621371914,92
1621371915,92
1621371916,92
1621371917,92
1621371918,92
1621371919,92
1621371920,92
1621371921,92
1621371922,92
1621371923,92
1621371924,92
1621371925,92
1621371926,0
1621371927,0
1621371928,0
1621371929,0
1621371930,0
1621371931,0
1621371932,0
1621371933,0
1621371934,0
1621371935,0
1621371936,0
1621371937,0
1621371938,0
