UTCTimestamp_ms,SpO2
1624999814,95
1624999815,95
1624999816,95
1624999817,95
1624999818,95
1624999819,95
1624999820,95
1624999821,95
1624999822,95
1624999823,95
1624999824,95
1624999826,95
1624999827,95
1624999828,95
1624999829,95
1624999830,95
1624999831,95
1624999832,95
1624999833,95
1624999834,95
1624999835,95
1624999836,95
1624999837,95
1624999838,95
1624999839,95
1624999840,95
1624999841,95
1624999842,95
1624999843,95
1624999844,95
1624999845,95
1624999846,95
1624999847,95
1624999848,95
1624999849,95
1624999850,95
1624999851,95
1624999852,95
1624999853,95
1624999854,95
1624999855,95
1624999856,95
1624999857,95
1624999858,95
1624999859,95
1624999860,95
1624999861,95
1624999862,95
1624999863,95
1624999864,95
1624999865,95
1624999866,95
1624999867,95
1624999868,95
1624999869,95
1624999870,95
1624999871,95
1624999872,95
1624999873,95
1624999874,95
1624999875,95
1624999876,95
1624999877,95
1624999878,95
1624999879,94
1624999880,94
1624999881,94
1624999882,94
1624999883,94
1624999884,94
1624999885,94
1624999886,94
1624999887,94
1624999888,94
1624999889,94
1624999890,94
1624999891,94
1624999892,94
1624999893,94
1624999894,94
1624999895,94
1624999896,94
1624999897,94
1624999898,94
1624999899,94
1624999900,94
1624999901,94
1624999902,94
1624999903,94
1624999904,94
1624999905,94
1624999906,94
1624999907,94
1624999908,94
1624999909,94
1624999910,94
1624999911,94
1624999912,94
1624999913,94
1624999914,94
1624999915,94
1624999916,94
1624999917,94
1624999918,94
1624999919,95
1624999920,95
1624999921,95
1624999922,95
1624999923,95
1624999924,95
1624999925,95
1624999926,95
1624999927,95
1624999928,95
1624999929,95
1624999930,95
1624999931,95
1624999932,95
1624999933,95
1624999934,95
1624999936,95
1624999937,95
1624999938,95
1624999939,95
1624999940,95
1624999941,95
1624999942,95
1624999943,95
1624999944,95
1624999945,94
1624999946,94
1624999947,94
1624999948,94
1624999949,94
1624999950,95
1624999951,95
1624999952,95
1624999953,95
1624999954,95
1624999955,95
1624999956,95
1624999957,95
1624999958,95
1624999959,95
1624999960,95
1624999961,95
1624999962,95
1624999963,95
1624999964,95
1624999965,94
1624999966,94
1624999967,94
1624999968,94
1624999969,94
1624999970,94
1624999971,94
1624999972,94
1624999973,94
1624999974,94
1624999975,94
1624999976,94
1624999977,94
1624999978,94
1624999979,94
1624999980,94
1624999981,94
1624999982,94
1624999983,94
1624999984,94
1624999985,94
1624999986,94
1624999987,94
1624999988,94
1624999989,94
1624999990,94
1624999991,94
1624999992,94
1624999993,94
1624999994,94
1624999995,94
1624999996,94
1624999997,94
1624999998,94
1624999999,94
1625000000,94
1625000001,94
1625000002,94
1625000003,94
1625000004,94
1625000005,94
1625000006,94
1625000007,95
1625000008,95
1625000009,95
1625000010,95
1625000011,95
1625000012,95
1625000013,95
1625000014,95
1625000015,95
1625000016,95
1625000017,95
1625000018,95
1625000019,95
1625000020,95
1625000021,95
1625000022,95
1625000023,95
1625000024,95
1625000025,95
1625000026,95
1625000027,95
1625000028,95
1625000029,95
1625000030,95
1625000031,95
1625000032,95
1625000033,95
1625000034,95
1625000035,95
1625000036,95
1625000037,95
1625000038,95
1625000039,95
1625000040,95
1625000041,95
1625000042,95
1625000043,95
1625000044,95
1625000045,94
1625000047,94
1625000048,94
1625000049,94
1625000050,94
1625000051,94
1625000052,94
1625000053,94
1625000054,94
1625000055,94
1625000056,94
1625000057,94
1625000058,94
1625000059,94
1625000060,94
1625000061,94
1625000062,94
1625000063,94
1625000064,94
1625000065,94
1625000066,94
1625000067,94
1625000068,94
1625000069,94
1625000070,94
1625000071,94
1625000072,94
1625000073,95
1625000074,95
1625000075,95
1625000076,95
1625000077,95
1625000078,95
1625000079,95
1625000080,95
1625000081,95
1625000082,94
1625000083,94
1625000084,95
1625000085,95
1625000086,95
1625000087,95
1625000088,95
1625000089,95
1625000090,95
1625000091,95
1625000092,95
1625000093,95
1625000094,95
1625000095,95
1625000096,95
1625000097,95
1625000098,94
1625000099,94
1625000100,94
1625000101,95
1625000102,95
1625000103,95
1625000104,95
1625000105,95
1625000106,95
1625000107,95
1625000108,95
1625000109,95
1625000110,95
1625000111,95
1625000112,95
1625000113,95
1625000114,95
1625000115,95
1625000116,95
1625000117,95
1625000118,95
1625000119,95
1625000120,95
1625000121,95
1625000122,95
1625000123,95
1625000124,95
1625000125,95
1625000126,95
1625000127,95
1625000128,95
1625000129,95
1625000130,95
1625000131,94
1625000132,94
1625000133,94
1625000134,94
1625000135,94
1625000136,93
1625000137,93
1625000138,93
1625000139,93
1625000140,93
1625000141,93
1625000142,93
1625000143,93
1625000144,93
1625000145,93
1625000146,93
1625000147,93
1625000148,93
1625000149,94
1625000150,94
1625000151,94
1625000152,94
1625000153,94
1625000154,94
1625000155,95
1625000157,95
1625000158,95
1625000159,94
1625000160,94
1625000161,94
1625000162,94
1625000163,95
1625000164,95
1625000165,95
1625000166,95
1625000167,95
1625000168,95
1625000169,95
1625000170,95
1625000171,95
1625000172,95
1625000173,95
1625000174,94
1625000175,94
1625000176,94
1625000177,94
1625000178,94
1625000179,94
1625000180,94
1625000181,94
1625000182,94
1625000183,94
1625000184,94
1625000185,95
1625000186,95
1625000187,95
1625000188,95
1625000189,95
1625000190,95
1625000191,95
1625000192,95
1625000193,95
1625000194,95
1625000195,95
1625000196,95
1625000197,95
1625000198,95
1625000199,95
1625000200,95
1625000201,95
1625000202,95
1625000203,95
1625000204,95
1625000205,95
1625000206,95
1625000207,95
1625000208,95
1625000209,95
1625000210,95
1625000211,95
1625000212,95
1625000213,95
1625000214,95
1625000215,95
1625000216,95
1625000217,95
1625000218,95
1625000219,95
1625000220,95
1625000221,95
1625000222,95
1625000223,95
1625000224,95
1625000225,95
1625000226,95
1625000227,95
1625000228,94
1625000229,94
1625000230,94
1625000231,94
1625000232,94
1625000233,93
1625000234,93
1625000235,93
1625000236,93
1625000237,93
1625000238,94
1625000239,94
1625000240,94
1625000241,94
1625000242,94
1625000243,94
1625000244,94
1625000245,94
1625000246,94
1625000247,94
1625000248,95
1625000249,95
1625000250,95
1625000251,95
1625000252,95
1625000253,95
1625000254,95
1625000255,95
1625000256,95
1625000257,95
1625000258,95
1625000259,95
1625000260,95
1625000261,95
1625000262,95
1625000263,95
1625000264,95
1625000265,95
1625000267,95
1625000268,95
1625000269,95
1625000270,95
1625000271,95
1625000272,95
1625000273,94
1625000274,94
1625000275,94
1625000276,94
1625000277,94
1625000278,94
1625000279,94
1625000280,94
1625000281,94
1625000282,94
1625000283,94
1625000284,94
1625000285,94
1625000286,94
1625000287,94
1625000288,94
1625000289,94
1625000290,94
1625000291,94
1625000292,94
1625000293,95
1625000294,95
1625000295,95
1625000296,95
1625000297,95
1625000298,95
1625000299,95
1625000300,95
1625000301,95
1625000302,95
1625000303,95
1625000304,95
1625000305,95
1625000306,95
1625000307,95
1625000308,95
1625000309,95
1625000310,95
1625000311,95
1625000312,95
1625000313,95
1625000314,95
1625000315,95
1625000316,95
1625000317,95
1625000318,95
1625000319,95
1625000320,95
1625000321,95
1625000322,95
1625000323,95
1625000324,95
1625000325,95
1625000326,95
1625000327,95
1625000328,95
1625000329,95
1625000330,95
1625000331,95
1625000332,95
1625000333,95
1625000334,95
1625000335,95
1625000336,95
1625000337,95
1625000338,95
1625000339,95
1625000340,95
1625000341,95
1625000342,95
1625000343,95
1625000344,95
1625000345,95
1625000346,95
1625000347,95
1625000348,95
1625000349,95
1625000350,95
1625000351,95
1625000352,95
1625000353,95
1625000354,95
1625000355,95
1625000356,95
1625000357,94
1625000358,94
1625000359,94
1625000360,94
1625000361,94
1625000362,94
1625000363,94
1625000364,94
1625000365,94
1625000366,94
1625000367,94
1625000368,94
1625000369,94
1625000370,94
1625000371,94
1625000372,94
1625000373,94
1625000374,94
1625000375,94
1625000377,94
1625000378,94
1625000379,94
1625000380,94
1625000381,94
1625000382,94
1625000383,94
1625000384,94
1625000385,94
1625000386,94
1625000387,94
1625000388,94
1625000389,94
1625000390,94
1625000391,94
1625000392,94
1625000393,94
1625000394,94
1625000395,94
1625000396,94
1625000397,94
1625000398,94
1625000399,94
1625000400,94
1625000401,94
1625000402,94
1625000403,94
1625000404,94
1625000405,94
1625000406,94
1625000407,94
1625000408,94
1625000409,94
1625000410,94
1625000411,94
1625000412,94
1625000413,94
1625000414,94
1625000415,94
1625000416,94
1625000417,94
1625000418,94
1625000419,94
1625000420,94
1625000421,94
1625000422,94
1625000423,94
1625000424,94
1625000425,94
1625000426,94
1625000427,94
1625000428,94
1625000429,94
1625000430,94
1625000431,94
1625000432,94
1625000433,94
1625000434,94
1625000435,94
1625000436,94
1625000437,94
1625000438,94
1625000439,94
1625000440,94
1625000441,94
1625000442,94
1625000443,94
1625000444,94
1625000445,94
1625000446,94
1625000447,94
1625000448,94
1625000449,94
1625000450,94
1625000451,94
1625000452,94
1625000453,94
1625000454,94
1625000455,94
1625000456,94
1625000457,94
1625000458,94
1625000459,94
1625000460,94
1625000461,94
1625000462,94
1625000463,94
1625000464,94
1625000465,94
1625000466,94
1625000467,94
1625000468,94
1625000469,94
1625000470,94
1625000471,93
1625000472,93
1625000473,93
1625000474,93
1625000475,93
1625000476,93
1625000477,94
1625000478,94
1625000479,94
1625000480,94
1625000481,94
1625000482,94
1625000483,94
1625000484,94
1625000485,94
1625000487,94
1625000488,94
1625000489,94
1625000490,93
1625000491,93
1625000492,93
1625000493,93
1625000494,93
1625000495,93
1625000496,93
1625000497,93
1625000498,93
1625000499,93
1625000500,93
1625000501,92
1625000502,92
1625000503,92
1625000504,93
1625000505,93
1625000506,93
1625000507,93
1625000508,92
1625000509,92
1625000510,92
1625000511,92
1625000512,92
1625000513,92
1625000514,92
1625000515,92
1625000516,92
1625000517,92
1625000518,92
1625000519,92
1625000520,92
1625000521,92
1625000522,92
1625000523,92
1625000524,92
1625000525,92
1625000526,92
1625000527,92
1625000528,92
1625000529,92
1625000530,91
1625000531,91
1625000532,91
1625000533,91
1625000534,91
1625000535,91
1625000536,91
1625000537,91
1625000538,91
1625000539,91
1625000540,91
1625000541,91
1625000542,91
1625000543,91
1625000544,91
1625000545,91
1625000546,91
1625000547,91
1625000548,91
1625000549,91
1625000550,91
1625000551,91
1625000552,91
1625000553,91
1625000554,91
1625000555,91
1625000556,91
1625000557,91
1625000558,91
1625000559,91
1625000560,91
1625000561,91
1625000562,91
1625000563,91
1625000564,91
1625000565,91
1625000566,91
1625000567,91
1625000568,92
1625000569,92
1625000570,92
1625000571,92
1625000572,93
1625000573,93
1625000574,94
1625000575,94
1625000576,95
1625000577,95
1625000578,95
1625000579,95
1625000580,95
1625000581,95
1625000582,95
1625000583,95
1625000584,95
1625000585,95
1625000586,95
1625000587,95
1625000588,95
1625000589,95
1625000590,95
1625000591,95
1625000592,95
1625000593,95
1625000594,95
1625000595,95
1625000597,95
1625000598,95
1625000599,95
1625000600,95
1625000601,95
1625000602,95
1625000603,95
1625000604,95
1625000605,95
1625000606,95
1625000607,95
1625000608,95
1625000609,95
1625000610,95
1625000611,95
1625000612,95
1625000613,96
1625000614,96
1625000615,96
1625000616,96
1625000617,96
1625000618,95
1625000619,95
1625000620,95
1625000621,95
1625000622,95
1625000623,95
1625000624,95
1625000625,95
1625000626,95
1625000627,95
1625000628,95
1625000629,95
1625000630,95
1625000631,94
1625000632,94
1625000633,94
1625000634,94
1625000635,94
1625000636,94
1625000637,94
1625000638,94
1625000639,94
1625000640,94
1625000641,94
1625000642,94
1625000643,94
1625000644,94
1625000645,94
1625000646,93
1625000647,93
1625000648,94
1625000649,94
1625000650,93
1625000651,93
1625000652,93
1625000653,92
1625000654,93
1625000655,93
1625000656,93
1625000657,93
1625000658,93
1625000659,93
1625000660,93
1625000661,93
1625000662,94
1625000663,94
1625000664,94
1625000665,94
1625000666,94
1625000667,94
1625000668,94
1625000669,94
1625000670,94
1625000671,94
1625000672,94
1625000673,94
1625000674,94
1625000675,94
1625000676,94
1625000677,94
1625000678,94
1625000679,94
1625000680,94
1625000681,94
1625000682,94
1625000683,95
1625000684,95
1625000685,95
1625000686,94
1625000687,94
1625000688,94
1625000689,94
1625000690,94
1625000691,94
1625000692,94
1625000693,94
1625000694,94
1625000695,94
1625000696,94
1625000697,94
1625000698,94
1625000699,94
1625000700,94
1625000701,94
1625000702,95
1625000703,95
1625000704,95
1625000705,94
1625000706,94
1625000708,93
1625000709,93
1625000710,93
1625000711,93
1625000712,93
1625000713,93
1625000714,93
1625000715,93
1625000716,93
1625000717,93
1625000718,93
1625000719,93
1625000720,93
1625000721,93
1625000722,93
1625000723,93
1625000724,93
1625000725,93
1625000726,93
1625000727,93
1625000728,93
1625000729,93
1625000730,93
1625000731,93
1625000732,93
1625000733,93
1625000734,93
1625000735,93
1625000736,93
1625000737,93
1625000738,93
1625000739,93
1625000740,93
1625000741,93
1625000742,94
1625000743,94
1625000744,94
1625000745,94
1625000746,94
1625000747,94
1625000748,94
1625000749,94
1625000750,94
1625000751,94
1625000752,94
1625000753,94
1625000754,94
1625000755,94
1625000756,94
1625000757,94
1625000758,93
1625000759,94
1625000760,94
1625000761,94
1625000762,94
1625000763,94
1625000764,94
1625000765,93
1625000766,93
1625000767,93
1625000768,93
1625000769,93
1625000770,93
1625000771,93
1625000772,93
1625000773,93
1625000774,93
1625000775,94
1625000776,94
1625000777,94
1625000778,94
1625000779,94
1625000780,94
1625000781,94
1625000782,94
1625000783,94
1625000784,94
1625000785,94
1625000786,94
1625000787,94
1625000788,0
1625000789,0
1625000790,0
1625000791,0
1625000792,0
1625000793,0
1625000794,0
1625000795,0
1625000796,0
1625000797,0
1625000798,0
1625000799,0
1625000800,0
1625000801,0
1625000802,0
1625000803,0
1625000804,0
1625000805,0
1625000806,0
1625000807,0
1625000808,0
1625000809,0
1625000810,0
1625000811,0
1625000812,0
1625000813,0
1625000814,93
1625000815,93
1625000816,93
1625000818,93
1625000819,93
1625000820,93
1625000821,93
1625000822,93
1625000823,93
1625000824,93
1625000825,93
1625000826,93
1625000827,93
1625000828,93
1625000829,93
1625000830,93
1625000831,93
1625000832,94
1625000833,94
1625000834,94
1625000835,94
1625000836,94
1625000837,94
1625000838,94
1625000839,94
1625000840,94
1625000841,94
1625000842,94
1625000843,94
1625000844,94
1625000845,94
1625000846,94
1625000847,94
1625000848,94
1625000849,94
1625000850,94
1625000851,94
1625000852,94
1625000853,94
1625000854,94
1625000855,94
1625000856,94
1625000857,94
1625000858,94
1625000859,94
1625000860,94
1625000861,94
1625000862,94
1625000863,94
1625000864,94
1625000865,94
1625000866,94
1625000867,94
1625000868,94
1625000869,94
1625000870,94
1625000871,94
1625000872,94
1625000873,94
1625000874,94
1625000875,94
1625000876,94
1625000877,94
1625000878,94
1625000879,94
1625000880,94
1625000881,94
1625000882,94
1625000883,94
1625000884,94
1625000885,94
1625000886,94
1625000887,94
1625000888,94
1625000889,94
1625000890,94
1625000891,94
1625000892,94
1625000893,94
1625000894,94
1625000895,94
1625000896,94
1625000897,94
1625000898,94
1625000899,93
1625000900,93
1625000901,93
1625000902,93
1625000903,93
1625000904,94
1625000905,94
1625000906,94
1625000907,94
1625000908,94
1625000909,93
1625000910,93
1625000911,92
1625000912,91
1625000913,91
1625000914,90
1625000915,90
1625000916,90
1625000917,90
1625000918,90
1625000919,90
1625000920,90
1625000921,90
1625000922,90
1625000923,90
1625000924,90
1625000925,90
1625000926,90
1625000928,90
1625000929,90
1625000930,0
1625000931,0
1625000932,0
1625000933,0
1625000934,0
1625000935,0
1625000936,0
1625000937,0
1625000938,93
1625000939,93
1625000940,93
1625000941,93
1625000942,93
1625000943,93
1625000944,93
1625000945,93
1625000946,93
1625000947,93
1625000948,93
1625000949,93
1625000950,93
1625000951,93
1625000952,93
1625000953,93
1625000954,93
1625000955,94
1625000956,94
1625000957,94
1625000958,94
1625000959,94
1625000960,94
1625000961,94
1625000962,94
1625000963,94
1625000964,94
1625000965,94
1625000966,94
1625000967,95
1625000968,95
1625000969,95
1625000970,95
1625000971,95
1625000972,95
1625000973,95
1625000974,95
1625000975,95
1625000976,95
1625000977,95
1625000978,95
1625000979,95
1625000980,95
1625000981,95
1625000982,95
1625000983,95
1625000984,95
1625000985,94
1625000986,94
1625000987,94
1625000988,93
1625000989,92
1625000990,93
1625000991,94
1625000992,94
1625000993,94
1625000994,94
1625000995,94
1625000996,95
1625000997,95
1625000998,95
1625000999,95
1625001000,95
1625001001,95
1625001002,95
1625001003,95
1625001004,95
1625001005,95
1625001006,95
1625001007,95
1625001008,95
1625001009,95
1625001010,95
1625001011,95
1625001012,95
1625001013,95
1625001014,95
1625001015,95
1625001016,95
1625001017,95
1625001018,95
1625001019,95
1625001020,95
1625001021,95
1625001022,95
1625001023,95
1625001024,95
1625001025,95
1625001026,95
1625001027,95
1625001028,95
1625001029,95
1625001030,95
1625001031,95
1625001032,95
1625001033,95
1625001034,95
1625001035,95
1625001036,95
1625001038,95
1625001039,96
1625001040,96
1625001041,96
1625001042,96
1625001043,96
1625001044,96
1625001045,96
1625001046,96
