UTCTimestamp_ms,SpO2
1622236732,96
1622236733,96
1622236734,96
1622236735,96
1622236736,96
1622236737,96
1622236738,96
1622236739,96
1622236740,96
1622236741,96
1622236742,96
1622236743,96
1622236744,96
1622236745,95
1622236746,95
1622236747,95
1622236748,95
1622236749,95
1622236750,95
1622236751,95
1622236752,95
1622236753,94
1622236754,94
1622236755,94
1622236756,94
1622236757,94
1622236758,94
1622236759,94
1622236760,94
1622236761,94
1622236762,95
1622236763,95
1622236764,95
1622236765,95
1622236766,95
1622236767,95
1622236768,95
1622236769,95
1622236770,95
1622236771,95
1622236772,96
1622236774,96
1622236775,96
1622236776,97
1622236777,97
1622236778,97
1622236779,97
1622236780,97
1622236781,97
1622236782,98
1622236783,98
1622236784,98
1622236785,98
1622236786,98
1622236787,98
1622236788,98
1622236789,98
1622236790,98
1622236791,98
1622236792,98
1622236793,98
1622236794,98
1622236795,98
1622236796,98
1622236797,98
1622236798,98
1622236799,98
1622236800,97
1622236801,97
1622236802,97
1622236803,97
1622236804,97
1622236805,97
1622236806,97
1622236807,97
1622236808,97
1622236809,97
1622236810,96
1622236811,96
1622236812,96
1622236813,96
1622236814,96
1622236815,96
1622236816,96
1622236817,95
1622236818,95
1622236819,95
1622236820,95
1622236821,95
1622236822,95
1622236823,95
1622236824,95
1622236825,95
1622236826,94
1622236827,94
1622236828,94
1622236829,94
1622236830,94
1622236831,94
1622236832,94
1622236833,94
1622236834,94
1622236835,94
1622236836,94
1622236837,94
1622236838,94
1622236839,94
1622236840,94
1622236841,95
1622236842,95
1622236843,95
1622236844,95
1622236845,95
1622236846,96
1622236847,96
1622236848,96
1622236849,96
1622236850,96
1622236851,97
1622236852,97
1622236853,97
1622236854,97
1622236855,96
1622236856,96
1622236857,96
1622236858,96
1622236859,96
1622236860,96
1622236861,95
1622236862,95
1622236863,95
1622236864,95
1622236865,95
1622236866,95
1622236868,95
1622236869,95
1622236870,95
1622236871,95
1622236872,95
1622236873,95
1622236874,96
1622236875,96
1622236876,96
1622236877,96
1622236878,96
1622236879,96
1622236880,96
1622236881,97
1622236882,97
1622236883,97
1622236884,97
1622236885,97
1622236886,97
1622236887,96
1622236888,96
1622236889,96
1622236890,96
1622236891,96
1622236892,96
1622236893,95
1622236894,95
1622236895,95
1622236896,95
1622236897,95
1622236898,95
1622236899,95
1622236900,95
1622236901,95
1622236902,95
1622236903,95
1622236904,95
1622236905,95
1622236906,95
1622236907,95
1622236908,94
1622236909,94
1622236910,94
1622236911,94
1622236912,94
1622236913,94
1622236914,94
1622236915,94
1622236916,94
1622236917,94
1622236918,94
1622236919,94
1622236920,94
1622236921,94
1622236922,94
1622236923,94
1622236924,94
1622236925,94
1622236926,95
1622236927,95
1622236928,95
1622236929,95
1622236930,95
1622236931,95
1622236932,95
1622236933,95
1622236934,95
1622236935,95
1622236936,95
1622236937,95
1622236938,95
1622236939,94
1622236940,94
1622236941,94
1622236942,94
1622236943,94
1622236944,94
1622236945,94
1622236946,94
1622236947,94
1622236948,94
1622236949,94
1622236950,94
1622236951,94
1622236952,94
1622236953,93
1622236954,93
1622236955,93
1622236956,93
1622236957,93
1622236958,93
1622236959,93
1622236960,93
1622236962,93
1622236963,93
1622236964,93
1622236965,93
1622236966,93
1622236967,93
1622236968,93
1622236969,93
1622236970,93
1622236971,94
1622236972,94
1622236973,94
1622236974,94
1622236975,94
1622236976,94
1622236977,94
1622236978,94
1622236979,95
1622236980,95
1622236981,95
1622236982,95
1622236983,95
1622236984,95
1622236985,95
1622236986,96
1622236987,96
1622236988,96
1622236989,96
1622236990,96
1622236991,96
1622236992,96
1622236993,96
1622236994,96
1622236995,96
1622236996,96
1622236997,96
1622236998,96
1622236999,96
1622237000,96
1622237001,97
1622237002,97
1622237003,97
1622237004,97
1622237005,97
1622237006,97
1622237007,97
1622237008,97
1622237009,97
1622237010,97
1622237011,97
1622237012,97
1622237013,97
1622237014,97
1622237015,97
1622237016,97
1622237017,97
1622237018,97
1622237019,97
1622237020,97
1622237021,97
1622237022,97
1622237023,97
1622237024,97
1622237025,97
1622237026,97
1622237027,97
1622237028,97
1622237029,96
1622237030,95
1622237031,95
1622237032,94
1622237033,94
1622237034,94
1622237035,94
1622237036,94
1622237037,94
1622237038,95
1622237039,95
1622237040,95
1622237041,95
1622237042,95
1622237043,95
1622237044,95
1622237045,95
1622237046,95
1622237047,95
1622237048,95
1622237049,96
1622237050,96
1622237051,96
1622237052,96
1622237053,96
1622237054,96
1622237055,96
1622237057,96
1622237058,96
1622237059,96
1622237060,96
1622237061,96
1622237062,96
1622237063,96
1622237064,96
1622237065,96
1622237066,96
1622237067,96
1622237068,96
1622237069,97
1622237070,97
1622237071,97
1622237072,97
1622237073,97
1622237074,97
1622237075,97
1622237076,97
1622237077,97
1622237078,97
1622237079,97
1622237080,97
1622237081,97
1622237082,97
1622237083,97
1622237084,96
1622237085,96
1622237086,96
1622237087,96
1622237088,97
1622237089,97
1622237090,96
1622237091,96
1622237092,96
1622237093,96
1622237094,96
1622237095,96
1622237096,97
1622237097,97
1622237098,97
1622237099,97
1622237100,97
1622237101,97
1622237102,97
1622237103,97
1622237104,97
1622237105,97
1622237106,97
1622237107,97
1622237108,97
1622237109,97
1622237110,97
1622237111,97
1622237112,97
1622237113,97
1622237114,97
1622237115,97
1622237116,97
1622237117,97
1622237118,97
1622237119,97
1622237120,97
1622237121,97
1622237122,97
1622237123,96
1622237124,96
1622237125,96
1622237126,96
1622237127,96
1622237128,97
1622237129,97
1622237130,97
1622237131,97
1622237132,97
1622237133,96
1622237134,96
1622237135,96
1622237136,96
1622237137,96
1622237138,96
1622237139,96
1622237140,96
1622237141,96
1622237142,96
1622237143,97
1622237144,97
1622237145,97
1622237146,97
1622237147,97
1622237148,97
1622237149,97
1622237151,98
1622237152,98
1622237153,98
1622237154,98
1622237155,98
1622237156,98
1622237157,98
1622237158,98
1622237159,98
1622237160,97
1622237161,97
1622237162,97
1622237163,97
1622237164,97
1622237165,97
1622237166,97
1622237167,97
1622237168,97
1622237169,97
1622237170,97
1622237171,97
1622237172,97
1622237173,97
1622237174,97
1622237175,97
1622237176,97
1622237177,97
1622237178,97
1622237179,97
1622237180,97
1622237181,97
1622237182,97
1622237183,97
1622237184,97
1622237185,97
1622237186,97
1622237187,97
1622237188,97
1622237189,97
1622237190,96
1622237191,96
1622237192,96
1622237193,96
1622237194,96
1622237195,96
1622237196,96
1622237197,96
1622237198,96
1622237199,96
1622237200,96
1622237201,96
1622237202,96
1622237203,96
1622237204,96
1622237205,96
1622237206,96
1622237207,96
1622237208,96
1622237209,96
1622237210,96
1622237211,96
1622237212,96
1622237213,96
1622237214,96
1622237215,96
1622237216,96
1622237217,96
1622237218,96
1622237219,96
1622237220,96
1622237221,96
1622237222,96
1622237223,96
1622237224,96
1622237225,96
1622237226,96
1622237227,96
1622237228,96
1622237229,96
1622237230,96
1622237231,96
1622237232,96
1622237233,96
1622237234,96
1622237235,96
1622237236,96
1622237237,96
1622237238,96
1622237239,95
1622237240,95
1622237241,95
1622237242,95
1622237243,95
1622237245,95
1622237246,95
1622237247,95
1622237248,95
1622237249,95
1622237250,95
1622237251,95
1622237252,96
1622237253,95
1622237254,95
1622237255,95
1622237256,95
1622237257,95
1622237258,96
1622237259,96
1622237260,96
1622237261,96
1622237262,97
1622237263,97
1622237264,97
1622237265,97
1622237266,97
1622237267,97
1622237268,98
1622237269,98
1622237270,97
1622237271,97
1622237272,97
1622237273,97
1622237274,97
1622237275,97
1622237276,98
1622237277,98
1622237278,98
1622237279,98
1622237280,98
1622237281,98
1622237282,98
1622237283,98
1622237284,97
1622237285,97
1622237286,97
1622237287,97
1622237288,96
1622237289,96
1622237290,96
1622237291,95
1622237292,95
1622237293,94
1622237294,94
1622237295,93
1622237296,92
1622237297,91
1622237298,91
1622237299,90
1622237300,90
1622237301,90
1622237302,90
1622237303,91
1622237304,91
1622237305,92
1622237306,93
1622237307,94
1622237308,94
1622237309,94
1622237310,95
1622237311,95
1622237312,95
1622237313,96
1622237314,96
1622237315,96
1622237316,96
1622237317,96
1622237318,96
1622237319,97
1622237320,97
1622237321,97
1622237322,97
1622237323,97
1622237324,97
1622237325,97
1622237326,97
1622237327,97
1622237328,97
1622237329,97
1622237330,97
1622237331,97
1622237332,97
1622237333,97
1622237334,97
1622237335,97
1622237336,97
1622237337,97
1622237339,97
1622237340,97
1622237341,97
1622237342,96
1622237343,97
1622237344,97
1622237345,97
1622237346,97
1622237347,97
1622237348,97
1622237349,97
1622237350,97
1622237351,97
1622237352,97
1622237353,97
1622237354,97
1622237355,96
1622237356,96
1622237357,96
1622237358,96
1622237359,96
1622237360,96
1622237361,96
1622237362,96
1622237363,95
1622237364,95
1622237365,95
1622237366,95
1622237367,95
1622237368,95
1622237369,96
1622237370,96
1622237371,96
1622237372,96
1622237373,96
1622237374,96
1622237375,96
1622237376,96
1622237377,96
1622237378,96
1622237379,96
1622237380,97
1622237381,97
1622237382,97
1622237383,97
1622237384,96
1622237385,96
1622237386,96
1622237387,96
1622237388,96
1622237389,96
1622237390,96
1622237391,96
1622237392,96
1622237393,96
1622237394,96
1622237395,96
1622237396,96
1622237397,97
1622237398,97
1622237399,97
1622237400,96
1622237401,96
1622237402,96
1622237403,96
1622237404,96
1622237405,96
1622237406,96
1622237407,96
1622237408,96
1622237409,96
1622237410,96
1622237411,96
1622237412,96
1622237413,96
1622237414,95
1622237415,95
1622237416,95
1622237417,95
1622237418,95
1622237419,96
1622237420,96
1622237421,96
1622237422,96
1622237423,96
1622237424,96
1622237425,96
1622237426,96
1622237427,96
1622237428,96
1622237429,96
1622237430,96
1622237431,96
1622237433,96
1622237434,96
1622237435,96
1622237436,96
1622237437,96
1622237438,96
1622237439,96
1622237440,96
1622237441,96
1622237442,96
1622237443,96
1622237444,96
1622237445,96
1622237446,96
1622237447,96
1622237448,96
1622237449,95
1622237450,95
1622237451,95
1622237452,95
1622237453,95
1622237454,95
1622237455,95
1622237456,95
1622237457,95
1622237458,95
1622237459,95
1622237460,95
1622237461,95
1622237462,95
1622237463,95
1622237464,95
1622237465,94
1622237466,94
1622237467,94
1622237468,94
1622237469,94
1622237470,94
1622237471,94
1622237472,93
1622237473,93
1622237474,93
1622237475,93
1622237476,92
1622237477,92
1622237478,92
1622237479,92
1622237480,91
1622237481,91
1622237482,91
1622237483,91
1622237484,91
1622237485,91
1622237486,91
1622237487,91
1622237488,91
1622237489,91
1622237490,91
1622237491,91
1622237492,91
1622237493,91
1622237494,92
1622237495,92
1622237496,93
1622237497,93
1622237498,94
1622237499,95
1622237500,95
1622237501,96
1622237502,96
1622237503,96
1622237504,97
1622237505,97
1622237506,97
1622237507,96
1622237508,96
1622237509,96
1622237510,96
1622237511,96
1622237512,96
1622237513,96
1622237514,97
1622237515,97
1622237516,97
1622237517,97
1622237518,97
1622237519,97
1622237520,97
1622237521,97
1622237522,97
1622237523,97
1622237524,97
1622237525,97
1622237526,97
1622237528,96
1622237529,96
1622237530,96
1622237531,96
1622237532,96
1622237533,96
1622237534,96
1622237535,96
1622237536,96
1622237537,96
1622237538,96
1622237539,96
1622237540,96
1622237541,96
1622237542,96
1622237543,96
1622237544,96
1622237545,96
1622237546,96
1622237547,96
1622237548,96
1622237549,95
1622237550,95
1622237551,95
1622237552,95
1622237553,95
1622237554,95
1622237555,95
1622237556,95
1622237557,96
1622237558,96
1622237559,96
1622237560,96
1622237561,96
1622237562,96
1622237563,96
1622237564,96
1622237565,96
1622237566,96
1622237567,96
1622237568,96
1622237569,96
1622237570,96
1622237571,96
1622237572,96
1622237573,96
1622237574,96
1622237575,96
1622237576,96
1622237577,97
1622237578,97
1622237579,97
1622237580,97
1622237581,97
1622237582,97
1622237583,97
1622237584,96
1622237585,96
1622237586,96
1622237587,96
1622237588,96
1622237589,96
1622237590,96
1622237591,96
1622237592,96
1622237593,96
1622237594,96
1622237595,95
1622237596,95
1622237597,95
1622237598,95
1622237599,95
1622237600,95
1622237601,95
1622237602,95
1622237603,95
1622237604,95
1622237605,95
1622237606,95
1622237607,96
1622237608,96
1622237609,96
1622237610,96
1622237611,96
1622237612,96
1622237613,95
1622237614,95
1622237615,95
1622237616,95
1622237617,95
1622237618,95
1622237619,95
1622237620,96
1622237622,95
1622237623,95
1622237624,95
1622237625,95
1622237626,95
1622237627,95
1622237628,96
1622237629,96
1622237630,96
1622237631,96
1622237632,96
1622237633,96
1622237634,96
1622237635,96
1622237636,96
1622237637,96
1622237638,96
1622237639,96
1622237640,96
1622237641,96
1622237642,96
1622237643,95
1622237644,95
1622237645,95
1622237646,95
1622237647,96
1622237648,96
1622237649,96
1622237650,96
1622237651,96
1622237652,96
1622237653,96
1622237654,96
1622237655,96
1622237656,96
1622237657,96
1622237658,96
1622237659,96
1622237660,96
1622237661,96
1622237662,96
1622237663,96
1622237664,96
1622237665,96
1622237666,95
1622237667,95
1622237668,95
1622237669,95
1622237670,95
1622237671,94
1622237672,94
1622237673,94
1622237674,94
1622237675,94
1622237676,94
1622237677,94
1622237678,94
1622237679,94
1622237680,94
1622237681,94
1622237682,93
1622237683,93
1622237684,93
1622237685,93
1622237686,94
1622237687,94
1622237688,94
1622237689,95
1622237690,95
1622237691,95
1622237692,94
1622237693,94
1622237694,95
1622237695,95
1622237696,95
1622237697,96
1622237698,96
1622237699,96
1622237700,96
1622237701,96
1622237702,96
1622237703,96
1622237704,97
1622237705,97
1622237706,97
1622237707,97
1622237708,97
1622237709,97
1622237710,97
1622237711,97
1622237712,97
1622237713,96
1622237714,96
1622237716,96
1622237717,96
1622237718,96
1622237719,96
1622237720,95
1622237721,95
1622237722,95
1622237723,95
1622237724,95
1622237725,95
1622237726,95
1622237727,95
1622237728,92
1622237729,91
1622237730,90
1622237731,88
1622237732,88
1622237733,88
1622237734,88
1622237735,89
1622237736,89
1622237737,89
1622237738,90
1622237739,90
1622237740,90
1622237741,90
1622237742,91
1622237743,91
1622237744,92
1622237745,93
1622237746,93
1622237747,93
1622237748,93
1622237749,94
1622237750,94
1622237751,95
1622237752,95
1622237753,95
1622237754,96
1622237755,96
1622237756,96
1622237757,96
1622237758,96
1622237759,96
1622237760,96
1622237761,96
1622237762,96
1622237763,96
1622237764,96
1622237765,95
1622237766,95
1622237767,95
1622237768,95
1622237769,96
1622237770,96
1622237771,96
1622237772,96
1622237773,96
1622237774,96
1622237775,96
1622237776,96
1622237777,96
1622237778,96
1622237779,96
1622237780,96
1622237781,95
1622237782,95
1622237783,95
1622237784,95
1622237785,95
1622237786,95
1622237787,95
1622237788,95
1622237789,95
1622237790,95
1622237791,95
1622237792,95
1622237793,95
1622237794,95
1622237795,95
1622237796,95
1622237797,95
1622237798,95
1622237799,95
1622237800,95
1622237801,95
1622237802,95
1622237803,95
1622237804,95
1622237805,95
1622237806,95
1622237807,95
1622237808,95
1622237810,95
1622237811,95
1622237812,95
1622237813,95
1622237814,95
1622237815,95
1622237816,95
1622237817,95
1622237818,95
1622237819,96
1622237820,96
1622237821,96
1622237822,96
1622237823,96
1622237824,96
1622237825,96
1622237826,96
1622237827,96
1622237828,96
1622237829,96
1622237830,96
1622237831,96
1622237832,96
1622237833,96
1622237834,95
1622237835,95
1622237836,95
1622237837,95
1622237838,95
1622237839,95
1622237840,95
1622237841,95
1622237842,95
1622237843,95
1622237844,95
1622237845,95
1622237846,95
1622237847,95
1622237848,95
1622237849,95
1622237850,95
1622237851,95
1622237852,95
1622237853,95
1622237854,95
1622237855,95
1622237856,95
1622237857,95
1622237858,95
1622237859,95
1622237860,95
1622237861,95
1622237862,95
1622237863,95
1622237864,95
1622237865,95
1622237866,95
1622237867,95
1622237868,95
1622237869,95
1622237870,95
1622237871,95
1622237872,95
1622237873,95
1622237874,95
1622237875,95
1622237876,95
1622237877,95
1622237878,95
1622237879,94
1622237880,94
1622237881,94
1622237882,93
1622237883,92
1622237884,92
1622237885,92
1622237886,92
1622237887,92
1622237888,92
1622237889,92
1622237890,92
1622237891,91
1622237892,91
1622237893,91
1622237894,91
1622237895,91
1622237896,91
1622237897,92
1622237898,92
1622237899,92
1622237900,92
1622237901,92
1622237902,92
1622237903,92
1622237905,92
1622237906,92
1622237907,92
1622237908,92
1622237909,93
1622237910,93
1622237911,93
1622237912,93
1622237913,93
1622237914,93
1622237915,93
1622237916,93
1622237917,93
1622237918,93
1622237919,93
1622237920,93
1622237921,93
1622237922,93
1622237923,93
1622237924,94
1622237925,94
1622237926,94
1622237927,94
1622237928,95
1622237929,95
1622237930,95
1622237931,95
1622237932,95
1622237933,95
1622237934,95
1622237935,95
1622237936,95
1622237937,95
1622237938,95
1622237939,95
1622237940,95
1622237941,95
1622237942,95
1622237943,95
1622237944,95
1622237945,96
1622237946,96
1622237947,96
1622237948,96
1622237949,97
1622237950,97
1622237951,97
1622237952,97
1622237953,96
1622237954,97
1622237955,96
1622237956,96
1622237957,96
1622237958,96
1622237959,96
1622237960,96
1622237961,96
1622237962,96
