UTCTimestamp_ms,SpO2
1621538337,91
1621538338,91
1621538339,91
1621538340,91
1621538341,91
1621538342,91
1621538343,91
1621538344,91
1621538345,91
1621538346,90
1621538347,90
1621538348,90
1621538349,90
1621538350,90
1621538351,90
1621538352,90
1621538353,90
1621538354,90
1621538355,90
1621538356,90
1621538357,90
1621538358,90
1621538359,91
1621538360,91
1621538361,90
1621538362,90
1621538363,90
1621538364,90
1621538365,90
1621538366,90
1621538367,90
1621538368,90
1621538369,90
1621538370,90
1621538371,90
1621538372,90
1621538373,90
1621538374,91
1621538375,91
1621538376,91
1621538377,92
1621538378,92
1621538379,92
1621538380,92
1621538381,92
1621538382,92
1621538383,92
1621538384,92
1621538385,91
1621538386,92
1621538387,91
1621538388,91
1621538389,91
1621538390,91
1621538391,91
1621538392,91
1621538393,91
1621538394,91
1621538395,91
1621538396,91
1621538397,90
1621538398,90
1621538399,90
1621538400,90
1621538401,90
1621538402,90
1621538403,90
1621538404,90
1621538405,90
1621538406,89
1621538407,89
1621538408,90
1621538409,90
1621538410,90
1621538411,90
1621538412,90
1621538413,90
1621538414,90
1621538415,90
1621538416,90
1621538417,90
1621538418,90
1621538419,90
1621538420,90
1621538421,90
1621538422,90
1621538423,90
1621538424,90
1621538425,90
1621538426,91
1621538427,91
1621538428,91
1621538429,91
1621538430,91
1621538431,91
1621538432,91
1621538433,91
1621538434,91
1621538435,91
1621538436,91
1621538437,91
1621538438,90
1621538439,90
1621538440,90
1621538441,90
1621538442,90
1621538443,90
1621538444,90
1621538445,90
1621538446,90
1621538447,90
1621538448,90
1621538449,90
1621538450,90
1621538451,90
1621538452,90
1621538453,90
1621538454,90
1621538455,90
1621538456,90
1621538457,90
1621538458,90
1621538459,90
1621538460,90
1621538461,90
1621538462,90
1621538463,90
1621538464,91
1621538465,91
1621538466,91
1621538467,91
1621538468,91
1621538469,91
1621538470,91
1621538471,91
1621538472,91
1621538473,92
1621538474,91
1621538475,91
1621538476,91
1621538477,91
1621538478,91
1621538479,91
1621538480,90
1621538481,90
1621538482,90
1621538483,90
1621538484,90
1621538485,90
1621538486,89
1621538487,89
1621538488,89
1621538489,89
1621538490,89
1621538491,89
1621538492,89
1621538493,89
1621538494,89
1621538495,89
1621538496,89
1621538497,90
1621538498,90
1621538499,90
1621538500,90
1621538501,90
1621538502,90
1621538503,90
1621538504,90
1621538505,90
1621538506,90
1621538507,90
1621538508,90
1621538509,90
1621538510,90
1621538511,90
1621538512,90
1621538513,90
1621538514,90
1621538515,90
1621538516,90
1621538517,90
1621538518,90
1621538519,90
1621538520,90
1621538521,90
1621538522,90
1621538523,90
1621538524,90
1621538525,90
1621538526,91
1621538527,91
1621538528,91
1621538529,91
1621538530,91
1621538531,91
1621538532,90
1621538533,90
1621538534,90
1621538535,90
1621538536,90
1621538537,90
1621538538,90
1621538539,90
1621538540,90
1621538541,90
1621538542,90
1621538543,90
1621538544,90
1621538545,91
1621538546,91
1621538547,91
1621538548,91
1621538549,91
1621538550,91
1621538551,91
1621538552,90
1621538553,90
1621538554,90
1621538555,90
1621538556,90
1621538557,90
1621538558,90
1621538559,90
1621538560,90
1621538561,90
1621538562,90
1621538563,90
1621538564,90
1621538565,90
1621538566,90
1621538567,90
1621538568,90
1621538569,90
1621538570,90
1621538571,90
1621538572,90
1621538573,90
1621538574,90
1621538575,90
1621538576,90
1621538577,90
1621538578,90
1621538579,90
1621538580,89
1621538581,89
1621538582,89
1621538583,89
1621538584,90
1621538585,90
1621538586,90
1621538587,90
1621538588,91
1621538589,91
1621538590,92
1621538591,92
1621538592,92
1621538593,92
1621538594,92
1621538595,92
1621538596,92
1621538597,92
1621538598,91
1621538599,91
1621538600,91
1621538601,91
1621538602,91
1621538603,91
1621538604,91
1621538605,90
1621538606,90
1621538607,90
1621538608,90
1621538609,90
1621538610,90
1621538611,90
1621538612,90
1621538613,90
1621538614,90
1621538615,90
1621538616,90
1621538617,90
1621538618,90
1621538619,90
1621538620,90
1621538621,89
1621538622,90
1621538623,90
1621538624,90
1621538625,91
1621538626,91
1621538627,92
1621538628,92
1621538629,92
1621538630,92
1621538631,92
1621538632,92
1621538633,92
1621538634,92
1621538635,92
1621538636,92
1621538637,92
1621538638,92
1621538639,92
1621538640,92
1621538641,91
1621538642,91
1621538643,91
1621538644,91
1621538645,91
1621538646,91
1621538647,91
1621538648,91
1621538649,91
1621538650,90
1621538651,90
1621538652,90
1621538653,90
1621538654,91
1621538655,91
1621538656,91
1621538657,91
1621538658,91
1621538659,91
1621538660,91
1621538661,90
1621538662,90
1621538663,89
1621538664,89
1621538665,89
1621538666,89
1621538667,89
1621538668,90
1621538669,90
1621538670,90
1621538671,90
1621538672,91
1621538673,91
1621538674,91
1621538675,91
1621538676,91
1621538677,91
1621538678,91
1621538679,91
1621538680,91
1621538681,91
1621538682,91
1621538683,91
1621538684,91
1621538685,91
1621538686,91
1621538687,91
1621538688,91
1621538689,91
1621538690,91
1621538691,91
1621538692,91
1621538693,90
1621538694,90
1621538695,90
1621538696,90
1621538697,89
1621538698,89
1621538699,89
1621538700,89
1621538701,89
1621538702,89
1621538703,89
1621538704,89
1621538705,89
1621538706,89
1621538707,89
1621538708,90
1621538709,90
1621538710,90
1621538711,90
1621538712,91
1621538713,91
1621538714,92
1621538715,92
1621538716,92
1621538717,92
1621538718,92
1621538719,92
1621538720,91
1621538721,91
1621538722,91
1621538723,91
1621538724,91
1621538725,90
1621538726,90
1621538727,90
1621538728,90
1621538729,90
1621538730,90
1621538731,91
1621538732,91
1621538733,91
1621538734,91
1621538735,91
1621538736,91
1621538737,91
1621538738,91
1621538739,91
1621538740,91
1621538741,91
1621538742,91
1621538743,91
1621538744,91
1621538745,91
1621538746,91
1621538747,91
1621538748,91
1621538749,91
1621538750,90
1621538751,90
1621538752,90
1621538753,90
1621538754,90
1621538755,90
1621538756,90
1621538757,90
1621538758,91
1621538759,91
1621538760,91
1621538761,91
1621538762,91
1621538763,91
1621538764,91
1621538765,91
1621538766,91
1621538767,91
1621538768,90
1621538769,90
1621538770,91
1621538771,91
1621538772,91
1621538773,91
1621538774,91
1621538775,91
1621538776,91
1621538777,91
1621538778,91
1621538779,91
1621538780,90
1621538781,90
1621538782,90
1621538783,90
1621538784,90
1621538785,90
1621538786,90
1621538787,90
1621538788,90
1621538789,90
1621538790,90
1621538791,90
1621538792,91
1621538793,91
1621538794,91
1621538795,91
1621538796,91
1621538797,91
1621538798,91
1621538799,90
1621538800,90
1621538801,90
1621538802,90
1621538803,90
1621538804,90
1621538805,90
1621538806,90
1621538807,90
1621538808,90
1621538809,90
1621538810,90
1621538811,90
1621538812,90
1621538813,90
1621538814,90
1621538815,90
1621538816,91
1621538817,91
1621538818,91
1621538819,91
1621538820,91
1621538821,91
1621538822,91
1621538823,91
1621538824,91
1621538825,91
1621538826,91
1621538827,91
1621538828,91
1621538829,91
1621538830,91
1621538831,91
1621538832,91
1621538833,91
1621538834,91
1621538835,91
1621538836,91
1621538837,91
1621538838,91
1621538839,91
1621538840,91
1621538841,91
1621538842,92
1621538843,92
1621538844,92
1621538845,92
1621538846,92
1621538847,92
1621538848,92
1621538849,92
1621538850,92
1621538851,92
1621538852,92
1621538853,92
1621538854,91
1621538855,91
1621538856,91
1621538857,91
1621538858,90
1621538859,90
1621538860,90
1621538861,90
1621538862,90
1621538863,91
1621538864,91
1621538865,91
1621538866,91
1621538867,90
1621538868,90
1621538869,90
1621538870,90
1621538871,90
1621538872,90
1621538873,90
1621538874,90
1621538875,90
1621538876,90
1621538877,90
1621538878,90
1621538879,90
1621538880,90
1621538881,90
1621538882,90
1621538883,90
1621538884,90
1621538885,90
1621538886,90
1621538887,91
1621538888,91
1621538889,91
1621538890,92
1621538891,92
1621538892,92
1621538893,92
1621538894,91
1621538895,91
1621538896,91
1621538897,91
1621538898,90
1621538899,90
1621538900,90
1621538901,90
1621538902,90
1621538903,90
1621538904,90
1621538905,90
1621538906,90
1621538907,90
1621538908,90
1621538909,90
1621538910,90
1621538911,90
1621538912,90
1621538913,90
1621538914,90
1621538915,90
1621538916,90
1621538917,90
1621538918,90
1621538919,90
1621538920,90
1621538921,90
1621538922,90
1621538923,90
1621538924,90
1621538925,90
1621538926,90
1621538927,90
1621538928,90
1621538929,91
1621538930,91
1621538931,91
1621538932,91
1621538933,91
1621538934,91
1621538935,90
1621538936,90
1621538937,90
1621538938,90
1621538939,90
1621538940,90
1621538941,90
1621538942,89
1621538943,89
1621538944,90
1621538945,90
1621538946,90
1621538947,90
1621538948,90
1621538949,90
1621538950,90
1621538951,90
1621538952,90
1621538953,90
1621538954,90
1621538955,90
1621538956,91
1621538957,91
1621538958,91
1621538959,91
1621538960,91
1621538961,91
1621538962,91
1621538963,91
1621538964,91
1621538965,91
1621538966,91
1621538967,91
1621538968,91
1621538969,91
1621538970,91
1621538971,91
1621538972,91
1621538973,91
1621538974,91
1621538975,90
1621538976,90
1621538977,90
1621538978,90
1621538979,90
1621538980,90
1621538981,90
1621538982,90
1621538983,90
1621538984,90
1621538985,90
1621538986,90
1621538987,90
1621538988,90
1621538989,90
1621538990,90
1621538991,90
1621538992,90
1621538993,91
1621538994,91
1621538995,91
1621538996,92
1621538997,92
1621538998,92
1621538999,92
1621539000,92
1621539001,92
1621539002,92
1621539003,92
1621539004,92
1621539005,92
1621539006,92
1621539007,91
1621539008,91
1621539009,91
1621539010,91
1621539011,91
1621539012,91
1621539013,91
1621539014,91
1621539015,91
1621539016,90
1621539017,90
1621539018,90
1621539019,90
1621539020,90
1621539021,90
1621539022,90
1621539023,90
1621539024,90
1621539025,90
1621539026,90
1621539027,90
1621539028,90
1621539029,90
1621539030,89
1621539031,89
1621539032,89
1621539033,89
1621539034,90
1621539035,90
1621539036,90
1621539037,90
1621539038,90
1621539039,90
1621539040,90
1621539041,90
1621539042,91
1621539043,91
1621539044,90
1621539045,90
1621539046,90
1621539047,90
1621539048,90
1621539049,90
1621539050,90
1621539051,90
1621539052,90
1621539053,90
1621539054,90
1621539055,90
1621539056,90
1621539057,90
1621539058,90
1621539059,90
1621539060,90
1621539061,90
1621539062,90
1621539063,89
1621539064,89
1621539065,89
1621539066,89
1621539067,89
1621539068,90
1621539069,90
1621539070,89
1621539071,89
1621539072,89
1621539073,89
1621539074,89
1621539075,89
1621539076,89
1621539077,89
1621539078,89
1621539079,89
1621539080,89
1621539081,89
1621539082,90
1621539083,90
1621539084,90
1621539085,90
1621539086,90
1621539087,90
1621539088,90
1621539089,90
1621539090,90
1621539091,90
1621539092,90
1621539093,90
1621539094,90
1621539095,90
1621539096,91
1621539097,91
1621539098,91
1621539099,92
1621539100,92
1621539101,92
1621539102,92
1621539103,92
1621539104,92
1621539105,92
1621539106,92
1621539107,92
1621539108,92
1621539109,92
1621539110,92
1621539111,92
1621539112,92
1621539113,92
1621539114,92
1621539115,92
1621539116,93
1621539117,93
1621539118,93
1621539119,93
1621539120,93
1621539121,93
1621539122,93
1621539123,92
1621539124,92
1621539125,92
1621539126,91
1621539127,91
1621539128,91
1621539129,91
1621539130,91
1621539131,91
1621539132,91
1621539133,91
1621539134,91
1621539135,90
1621539136,90
1621539137,91
1621539138,91
1621539139,91
1621539140,91
1621539141,91
1621539142,91
1621539143,91
1621539144,91
1621539145,91
1621539146,91
1621539146,91
1621539147,91
1621539148,91
1621539149,91
1621539150,91
1621539151,91
1621539152,91
1621539153,91
1621539154,91
1621539155,91
1621539156,91
1621539157,91
1621539158,91
1621539159,91
1621539160,91
1621539161,91
1621539162,91
1621539163,91
1621539164,91
1621539165,91
1621539166,91
1621539167,92
1621539168,92
1621539169,92
1621539170,92
1621539171,92
1621539172,92
1621539173,92
1621539174,92
1621539175,92
1621539176,92
1621539177,92
1621539178,91
1621539179,91
1621539180,91
1621539181,91
1621539182,91
1621539183,91
1621539184,91
1621539185,91
1621539186,90
1621539187,90
1621539188,90
1621539189,90
1621539190,90
1621539191,90
1621539192,90
1621539193,90
1621539194,90
1621539195,90
1621539196,90
1621539197,90
1621539198,91
1621539199,91
1621539200,91
1621539201,91
1621539202,91
1621539203,90
1621539204,90
1621539205,90
1621539206,89
1621539207,89
1621539208,89
1621539209,90
1621539210,90
1621539211,91
1621539212,91
1621539213,91
1621539214,91
1621539215,91
1621539216,91
1621539217,91
1621539218,91
1621539219,91
1621539220,91
1621539221,91
1621539222,91
1621539223,90
1621539224,90
1621539225,90
1621539226,90
1621539227,90
1621539228,90
1621539229,90
1621539230,90
1621539231,90
1621539232,90
1621539233,90
1621539234,90
1621539235,90
1621539236,89
1621539237,89
1621539238,89
1621539239,89
1621539240,89
1621539241,89
1621539242,89
1621539243,89
1621539244,89
1621539245,89
1621539246,89
1621539247,89
1621539248,89
1621539249,89
1621539250,89
1621539251,89
1621539252,89
1621539253,89
1621539254,89
1621539255,89
1621539256,89
1621539257,89
1621539258,89
1621539259,89
1621539260,89
1621539261,89
1621539262,89
1621539263,89
1621539264,89
1621539265,89
1621539266,89
1621539267,89
1621539268,89
1621539269,89
1621539270,89
1621539271,89
1621539272,90
1621539273,90
1621539274,90
1621539275,90
1621539276,91
1621539277,91
1621539278,91
1621539279,91
1621539280,91
1621539281,91
1621539282,91
1621539283,91
1621539284,91
1621539285,91
1621539286,91
1621539287,91
1621539288,91
1621539289,91
1621539290,91
1621539291,91
1621539292,91
1621539293,91
1621539294,91
1621539295,91
1621539296,91
1621539297,91
1621539298,91
1621539299,91
1621539300,91
1621539301,90
1621539302,91
1621539303,91
1621539304,91
1621539305,91
1621539306,91
1621539307,91
1621539308,91
1621539309,90
1621539310,90
1621539311,90
1621539312,90
1621539313,89
1621539314,89
1621539315,89
1621539316,89
1621539317,89
1621539318,89
1621539319,89
1621539320,89
1621539321,89
1621539322,90
1621539323,90
1621539324,90
1621539325,91
1621539326,91
1621539327,91
1621539328,91
1621539329,91
1621539330,91
1621539331,90
1621539332,90
1621539333,90
1621539334,90
1621539335,90
1621539336,90
1621539337,90
1621539338,90
1621539339,90
1621539340,90
1621539341,90
1621539342,90
1621539343,90
1621539344,90
1621539345,90
1621539346,91
1621539347,91
1621539348,91
1621539349,91
1621539350,91
1621539351,91
1621539352,91
1621539353,91
1621539354,90
1621539355,90
1621539356,90
1621539357,90
1621539358,90
1621539359,90
1621539360,90
1621539361,90
1621539362,90
1621539363,90
1621539364,90
1621539365,91
1621539366,91
1621539367,91
1621539368,91
1621539369,91
1621539370,91
1621539371,91
1621539372,91
1621539373,91
1621539374,91
1621539375,91
1621539376,91
1621539377,90
1621539378,90
1621539379,90
1621539380,90
1621539381,90
1621539382,90
1621539383,90
1621539384,90
1621539385,89
1621539386,89
1621539387,89
1621539388,89
1621539389,89
1621539390,89
1621539391,89
1621539392,89
1621539393,89
1621539394,90
1621539395,90
1621539396,90
1621539397,90
1621539398,90
1621539399,90
1621539400,90
1621539401,90
1621539402,90
1621539403,90
1621539404,90
1621539405,90
1621539406,90
1621539407,90
1621539408,90
1621539409,90
1621539410,90
1621539411,90
1621539412,90
1621539413,90
1621539414,90
1621539415,90
1621539416,90
1621539417,90
1621539418,90
1621539419,90
1621539420,90
1621539421,90
1621539422,90
1621539423,90
1621539424,90
1621539425,90
1621539426,90
1621539427,90
1621539428,90
1621539429,90
1621539430,90
1621539431,91
1621539432,91
1621539433,91
1621539434,92
1621539435,92
1621539436,92
1621539437,92
1621539438,92
1621539439,92
1621539440,92
1621539441,92
1621539442,92
1621539443,91
1621539444,91
1621539445,91
1621539446,91
1621539447,91
1621539448,91
1621539449,91
1621539450,91
1621539451,91
1621539452,91
1621539453,91
1621539454,91
1621539455,91
1621539456,91
1621539457,91
1621539458,90
1621539459,90
1621539460,90
1621539461,91
1621539462,91
1621539463,91
1621539464,92
1621539465,92
1621539466,93
1621539467,93
1621539468,93
1621539469,93
1621539470,93
1621539471,93
1621539472,93
1621539473,93
1621539474,93
1621539475,92
1621539476,92
1621539477,92
1621539478,92
1621539479,92
1621539480,91
1621539481,91
1621539482,91
1621539483,91
1621539484,91
1621539485,91
1621539486,91
1621539487,91
1621539488,90
1621539489,90
1621539490,90
1621539491,90
1621539492,90
1621539493,89
1621539494,89
1621539495,89
1621539496,89
1621539497,89
1621539498,89
1621539499,89
1621539500,90
1621539501,90
1621539502,90
1621539503,90
1621539504,90
1621539505,90
1621539506,90
1621539507,90
1621539508,90
1621539509,90
1621539510,91
1621539511,91
1621539512,91
1621539513,91
1621539514,91
1621539515,92
1621539516,92
1621539517,93
1621539518,93
1621539519,93
1621539520,93
1621539521,93
1621539522,93
1621539523,93
1621539524,92
1621539525,92
1621539526,92
1621539527,92
1621539528,92
1621539529,92
1621539530,92
1621539531,92
1621539532,91
1621539533,91
1621539534,91
1621539535,91
1621539536,91
1621539537,90
1621539538,90
1621539539,90
1621539540,90
1621539541,90
1621539542,90
1621539543,90
1621539544,91
1621539545,91
1621539546,91
1621539547,91
1621539548,92
1621539549,92
1621539550,92
1621539551,92
1621539552,91
1621539553,91
