UTCTimestamp_ms,SpO2
1622489229,91
1622489230,91
1622489231,91
1622489232,91
1622489233,90
1622489234,90
1622489235,90
1622489236,90
1622489237,90
1622489238,90
1622489239,90
1622489240,90
1622489241,90
1622489242,90
1622489243,91
1622489244,91
1622489245,92
1622489246,92
1622489247,93
1622489248,93
1622489249,92
1622489250,92
1622489251,92
1622489252,92
1622489253,91
1622489254,91
1622489255,91
1622489256,91
1622489257,91
1622489258,91
1622489259,90
1622489260,90
1622489261,90
1622489262,90
1622489263,90
1622489264,90
1622489265,90
1622489266,90
1622489267,90
1622489268,90
1622489269,90
1622489270,90
1622489271,90
1622489272,90
1622489273,91
1622489274,91
1622489275,91
1622489276,92
1622489277,92
1622489278,92
1622489279,92
1622489280,91
1622489281,91
1622489282,91
1622489283,90
1622489284,90
1622489285,90
1622489286,90
1622489287,90
1622489288,90
1622489289,90
1622489290,89
1622489291,89
1622489292,89
1622489293,89
1622489294,89
1622489295,88
1622489296,87
1622489297,86
1622489298,87
1622489299,87
1622489300,87
1622489301,88
1622489302,88
1622489303,88
1622489304,88
1622489305,89
1622489306,89
1622489307,89
1622489308,89
1622489309,89
1622489310,89
1622489311,89
1622489312,89
1622489313,89
1622489314,89
1622489315,89
1622489316,89
1622489317,89
1622489318,89
1622489319,88
1622489320,88
1622489321,88
1622489322,88
1622489323,88
1622489324,88
1622489325,88
1622489326,89
1622489327,89
1622489328,90
1622489329,90
1622489330,90
1622489331,91
1622489332,90
1622489333,90
1622489334,90
1622489335,90
1622489336,90
1622489337,90
1622489338,90
1622489339,90
1622489340,90
1622489341,90
1622489342,90
1622489343,90
1622489344,89
1622489345,89
1622489346,89
1622489347,89
1622489348,89
1622489349,89
1622489350,89
1622489351,89
1622489352,89
1622489353,89
1622489354,89
1622489355,90
1622489356,90
1622489357,90
1622489358,90
1622489359,90
1622489360,90
1622489361,91
1622489362,91
1622489363,91
1622489364,91
1622489365,90
1622489366,90
1622489367,90
1622489368,89
1622489369,89
1622489370,88
1622489371,88
1622489372,89
1622489373,89
1622489374,90
1622489375,90
1622489376,90
1622489377,91
1622489378,91
1622489379,91
1622489380,91
1622489381,91
1622489382,91
1622489383,91
1622489384,90
1622489385,90
1622489386,90
1622489387,90
1622489388,89
1622489389,89
1622489390,89
1622489391,89
1622489392,89
1622489393,89
1622489394,89
1622489395,89
1622489396,89
1622489398,89
1622489399,90
1622489400,90
1622489401,90
1622489402,90
1622489403,90
1622489404,90
1622489405,90
1622489406,90
1622489407,90
1622489408,90
1622489409,90
1622489410,90
1622489411,90
1622489412,90
1622489413,90
1622489414,90
1622489415,90
1622489416,90
1622489417,90
1622489418,90
1622489419,90
1622489420,89
1622489421,89
1622489422,89
1622489423,89
1622489424,89
1622489425,89
1622489426,89
1622489427,90
1622489428,90
1622489429,90
1622489430,90
1622489431,90
1622489432,90
1622489433,90
1622489434,90
1622489435,90
1622489436,90
1622489437,90
1622489438,90
1622489439,90
1622489440,90
1622489441,90
1622489442,90
1622489443,90
1622489444,90
1622489445,90
1622489446,89
1622489447,89
1622489448,89
1622489449,89
1622489450,89
1622489451,89
1622489452,89
1622489453,89
1622489454,89
1622489455,89
1622489456,88
1622489457,88
1622489458,88
1622489459,88
1622489460,89
1622489461,89
1622489462,89
1622489463,89
1622489464,89
1622489465,89
1622489466,89
1622489467,89
1622489468,89
1622489469,89
1622489470,89
1622489471,89
1622489472,89
1622489473,89
1622489474,89
1622489475,89
1622489476,89
1622489477,89
1622489478,89
1622489479,88
1622489480,88
1622489481,88
1622489482,88
1622489483,88
1622489484,88
1622489485,88
1622489486,88
1622489487,88
1622489488,89
1622489489,89
1622489490,89
1622489491,89
1622489492,89
1622489493,89
1622489494,89
1622489495,89
1622489496,89
1622489497,89
1622489498,89
1622489499,89
1622489500,89
1622489501,89
1622489502,89
1622489503,89
1622489504,90
1622489505,90
1622489506,90
1622489507,91
1622489508,91
1622489509,91
1622489510,91
1622489511,91
1622489512,91
1622489513,90
1622489514,90
1622489515,90
1622489516,90
1622489517,90
1622489518,90
1622489519,90
1622489520,91
1622489521,91
1622489522,91
1622489523,90
1622489524,90
1622489525,90
1622489526,90
1622489527,90
1622489528,90
1622489529,90
1622489530,90
1622489531,90
1622489532,89
1622489533,89
1622489534,89
1622489535,89
1622489536,89
1622489537,88
1622489538,88
1622489539,89
1622489540,89
1622489541,89
1622489542,89
1622489543,90
1622489544,90
1622489545,90
1622489546,90
1622489547,90
1622489548,90
1622489549,90
1622489550,90
1622489551,90
1622489552,90
1622489553,90
1622489554,90
1622489555,89
1622489556,89
1622489557,89
1622489558,89
1622489559,89
1622489560,89
1622489561,89
1622489562,89
1622489563,89
1622489564,89
1622489565,89
1622489566,89
1622489567,89
1622489568,89
1622489569,89
1622489570,89
1622489571,89
1622489572,90
1622489573,90
1622489574,90
1622489575,90
1622489577,89
1622489578,89
1622489579,89
1622489580,89
1622489581,89
1622489582,89
1622489583,89
1622489584,89
1622489585,89
1622489586,89
1622489587,89
1622489588,89
1622489589,89
1622489590,89
1622489591,89
1622489592,89
1622489593,89
1622489594,89
1622489595,89
1622489596,89
1622489597,89
1622489598,89
1622489599,89
1622489600,89
1622489601,90
1622489602,90
1622489603,90
1622489604,91
1622489605,91
1622489606,91
1622489607,91
1622489608,91
1622489609,91
1622489610,91
1622489611,91
1622489612,91
1622489613,91
1622489614,91
1622489615,91
1622489616,90
1622489617,90
1622489618,90
1622489619,90
1622489620,90
1622489621,90
1622489622,90
1622489623,90
1622489624,90
1622489625,90
1622489626,90
1622489627,90
1622489628,90
1622489629,89
1622489630,89
1622489631,89
1622489632,88
1622489633,88
1622489634,88
1622489635,88
1622489636,87
1622489637,87
1622489638,87
1622489639,87
1622489640,87
1622489641,87
1622489642,87
1622489643,87
1622489644,87
1622489645,87
1622489646,87
1622489647,87
1622489648,87
1622489649,87
1622489650,87
1622489651,88
1622489652,88
1622489653,89
1622489654,89
1622489655,89
1622489656,88
1622489657,88
1622489658,89
1622489659,89
1622489660,89
1622489661,90
1622489662,90
1622489663,90
1622489664,91
1622489665,91
1622489666,91
1622489667,91
1622489668,91
1622489669,91
1622489670,91
1622489671,91
1622489672,91
1622489673,91
1622489674,90
1622489675,90
1622489676,90
1622489677,90
1622489678,90
1622489679,90
1622489680,90
1622489681,90
1622489682,90
1622489683,89
1622489684,89
1622489685,88
1622489686,88
1622489687,88
1622489688,87
1622489689,87
1622489690,87
1622489691,87
1622489692,88
1622489693,88
1622489694,88
1622489695,88
1622489696,88
1622489697,89
1622489698,89
1622489699,89
1622489700,89
1622489701,90
1622489702,90
1622489703,90
1622489704,90
1622489705,91
1622489706,91
1622489707,91
1622489708,91
1622489709,91
1622489710,91
1622489711,91
1622489712,91
1622489713,91
1622489714,90
1622489715,90
1622489716,90
1622489717,90
1622489718,90
1622489719,90
1622489720,89
1622489721,89
1622489722,89
1622489723,89
1622489724,89
1622489725,89
1622489726,89
1622489727,89
1622489728,89
1622489729,89
1622489730,89
1622489731,89
1622489732,90
1622489733,90
1622489734,90
1622489735,90
1622489736,90
1622489737,89
1622489738,89
1622489739,89
1622489740,89
1622489741,89
1622489742,89
1622489743,89
1622489744,89
1622489745,89
1622489746,89
1622489747,89
1622489748,89
1622489749,89
1622489750,89
1622489751,89
1622489752,89
1622489753,89
1622489754,90
1622489756,90
1622489757,90
1622489758,90
1622489759,90
1622489760,90
1622489761,90
1622489762,90
1622489763,90
1622489764,90
1622489765,89
1622489766,89
1622489767,89
1622489768,89
1622489769,90
1622489770,90
1622489771,90
1622489772,90
1622489773,89
1622489774,89
1622489775,89
1622489776,89
1622489777,89
1622489778,89
1622489779,89
1622489780,89
1622489781,89
1622489782,88
1622489783,88
1622489784,88
1622489785,88
1622489786,88
1622489787,88
1622489788,88
1622489789,89
1622489790,89
1622489791,89
1622489792,89
1622489793,89
1622489794,89
1622489795,89
1622489796,89
1622489797,89
1622489798,89
1622489799,89
1622489800,89
1622489801,89
1622489802,89
1622489803,89
1622489804,89
1622489805,89
1622489806,89
1622489807,89
1622489808,89
1622489809,89
1622489810,89
1622489811,89
1622489812,89
1622489813,89
1622489814,89
1622489815,89
1622489816,89
1622489817,89
1622489818,89
1622489819,90
1622489820,89
1622489821,89
1622489822,89
1622489823,89
1622489824,89
1622489825,89
1622489826,89
1622489827,90
1622489828,90
1622489829,90
1622489830,90
1622489831,91
1622489832,91
1622489833,91
1622489834,91
1622489835,91
1622489836,91
1622489837,91
1622489838,91
1622489839,91
1622489840,91
1622489841,91
1622489842,91
1622489843,91
1622489844,91
1622489845,91
1622489846,91
1622489847,91
1622489848,91
1622489849,91
1622489850,91
1622489851,91
1622489852,91
1622489853,91
1622489854,91
1622489855,90
1622489856,90
1622489857,90
1622489858,90
1622489859,90
1622489860,90
1622489861,90
1622489862,90
1622489863,90
1622489864,90
1622489865,90
1622489866,90
1622489867,89
1622489868,89
1622489869,88
1622489870,87
1622489871,87
1622489872,87
1622489873,87
1622489874,87
1622489875,87
1622489876,87
1622489877,87
1622489878,87
1622489879,87
1622489880,87
1622489881,87
1622489882,87
1622489883,87
1622489884,87
1622489885,87
1622489886,87
1622489887,87
1622489888,87
1622489889,87
1622489890,87
1622489891,87
1622489892,87
1622489893,87
1622489894,87
1622489895,87
1622489896,87
1622489897,87
1622489898,87
1622489899,87
1622489900,87
1622489901,87
1622489902,87
1622489903,87
1622489904,88
1622489905,89
1622489906,90
1622489907,90
1622489908,90
1622489909,89
1622489910,89
1622489911,89
1622489912,89
1622489913,89
1622489914,90
1622489915,90
1622489916,91
1622489917,91
1622489918,92
1622489919,92
1622489920,92
1622489921,91
1622489922,90
1622489923,90
1622489924,89
1622489925,88
1622489926,88
1622489927,88
1622489928,88
1622489929,88
1622489930,89
1622489931,89
1622489932,89
1622489934,90
1622489935,90
1622489936,90
1622489937,90
1622489938,90
1622489939,90
1622489940,89
1622489941,89
1622489942,89
1622489943,88
1622489944,88
1622489945,88
1622489946,88
1622489947,88
1622489948,88
1622489949,88
1622489950,88
1622489951,87
1622489952,87
1622489953,87
1622489954,87
1622489955,88
1622489956,88
1622489957,88
1622489958,88
1622489959,88
1622489960,88
1622489961,88
1622489962,88
1622489963,88
1622489964,88
1622489965,88
1622489966,88
1622489967,87
1622489968,87
1622489969,87
1622489970,86
1622489971,87
1622489972,87
1622489973,87
1622489974,87
1622489975,87
1622489976,87
1622489977,87
1622489978,87
1622489979,87
1622489980,87
1622489981,86
1622489982,86
1622489983,86
1622489984,87
1622489985,87
1622489986,87
1622489987,87
1622489988,87
1622489989,87
1622489990,87
1622489991,87
1622489992,87
1622489993,87
1622489994,87
1622489995,87
1622489996,87
1622489997,87
1622489998,87
1622489999,87
1622490000,87
1622490001,87
1622490002,87
1622490003,87
1622490004,87
1622490005,87
1622490006,87
1622490007,87
1622490008,87
1622490009,87
1622490010,87
1622490011,88
1622490012,88
1622490013,89
1622490014,89
1622490015,89
1622490016,88
1622490017,88
1622490018,88
1622490019,87
1622490020,87
1622490021,86
1622490022,86
1622490023,86
1622490024,86
1622490025,86
1622490026,86
1622490027,86
1622490028,86
1622490029,86
1622490030,86
1622490031,86
1622490032,86
1622490033,86
1622490034,87
1622490035,87
1622490036,88
1622490037,89
1622490038,89
1622490039,90
1622490040,90
1622490041,90
1622490042,89
1622490043,89
1622490044,88
1622490045,88
1622490046,87
1622490047,86
1622490048,86
1622490049,85
1622490050,85
1622490051,85
1622490052,86
1622490053,87
1622490054,87
1622490055,88
1622490056,89
1622490057,89
1622490058,90
1622490059,91
1622490060,91
1622490061,92
1622490062,92
1622490063,92
1622490064,92
1622490065,92
1622490066,91
1622490067,91
1622490068,90
1622490069,90
1622490070,89
1622490071,89
1622490072,88
1622490073,88
1622490074,88
1622490075,88
1622490076,88
1622490077,87
1622490078,87
1622490079,87
1622490080,87
1622490081,87
1622490082,87
1622490083,87
1622490084,87
1622490085,87
1622490086,87
1622490087,87
1622490088,87
1622490089,87
1622490090,86
1622490091,86
1622490092,86
1622490093,86
1622490094,86
1622490095,86
1622490096,86
1622490097,86
1622490098,86
1622490099,86
1622490100,86
1622490101,86
1622490102,86
1622490103,86
1622490104,86
1622490105,86
1622490106,86
1622490107,86
1622490108,86
1622490109,87
1622490110,87
1622490111,87
1622490113,87
1622490114,87
1622490115,88
1622490116,89
1622490117,89
1622490118,90
1622490119,90
1622490120,90
1622490121,90
1622490122,90
1622490123,90
1622490124,90
1622490125,90
1622490126,90
1622490127,90
1622490128,90
1622490129,90
1622490130,90
1622490131,90
1622490132,90
1622490133,90
1622490134,90
1622490135,90
1622490136,90
1622490137,90
1622490138,90
1622490139,90
1622490140,90
1622490141,90
1622490142,90
1622490143,90
1622490144,90
1622490145,90
1622490146,90
1622490147,90
1622490148,90
1622490149,90
1622490150,90
1622490151,90
1622490152,90
1622490153,91
1622490154,91
1622490155,91
1622490156,91
1622490157,91
1622490158,91
1622490159,91
1622490160,92
1622490161,92
1622490162,91
1622490163,91
1622490164,91
1622490165,91
1622490166,91
1622490167,91
1622490168,91
1622490169,91
1622490170,91
1622490171,91
1622490172,91
1622490173,91
1622490174,91
1622490175,91
1622490176,90
1622490177,90
1622490178,90
1622490179,90
1622490180,91
1622490181,91
1622490182,91
1622490183,90
1622490184,88
1622490185,88
1622490186,88
1622490187,88
1622490188,88
1622490189,88
1622490190,89
1622490191,90
1622490192,90
1622490193,91
1622490194,91
1622490195,91
1622490196,91
1622490197,91
1622490198,91
1622490199,91
1622490200,91
1622490201,91
1622490202,90
1622490203,89
1622490204,89
1622490205,89
1622490206,89
1622490207,89
1622490208,89
1622490209,90
1622490210,90
1622490211,90
1622490212,90
1622490213,90
1622490214,90
1622490215,90
1622490216,90
1622490217,89
1622490218,89
1622490219,89
1622490220,89
1622490221,88
1622490222,88
1622490223,88
1622490224,88
1622490225,88
1622490226,88
1622490227,88
1622490228,88
1622490229,88
1622490230,89
1622490231,89
1622490232,88
1622490233,88
1622490234,88
1622490235,88
1622490236,88
1622490237,87
1622490238,87
1622490239,87
1622490240,87
1622490241,88
1622490242,88
1622490243,88
1622490244,88
1622490245,88
1622490246,89
1622490247,89
1622490248,89
1622490249,89
1622490250,89
1622490251,90
1622490252,90
1622490253,90
1622490254,90
1622490255,90
1622490256,90
1622490257,90
1622490258,90
1622490259,90
1622490260,90
1622490261,90
1622490262,90
1622490263,90
1622490264,90
1622490265,90
1622490266,91
1622490267,91
1622490268,91
1622490269,90
1622490270,91
1622490271,91
1622490272,91
1622490273,91
1622490274,91
1622490275,91
1622490276,92
1622490277,92
1622490278,92
1622490279,91
1622490280,91
1622490281,91
1622490282,91
1622490283,90
1622490284,90
1622490285,90
1622490286,90
1622490287,89
1622490288,89
1622490289,89
1622490291,89
1622490292,89
1622490293,88
1622490294,88
1622490295,88
1622490296,88
1622490297,88
1622490298,88
1622490299,89
1622490300,89
1622490301,89
1622490302,89
1622490303,90
1622490304,90
1622490305,90
1622490306,90
1622490307,90
1622490308,90
1622490309,89
1622490310,89
1622490311,88
1622490312,88
1622490313,88
1622490314,88
1622490315,88
1622490316,88
1622490317,88
1622490318,88
1622490319,88
1622490320,88
1622490321,88
1622490322,87
1622490323,87
1622490324,87
1622490325,87
1622490326,87
1622490327,87
1622490328,87
1622490329,87
1622490330,87
1622490331,87
1622490332,87
1622490333,87
1622490334,88
1622490335,88
1622490336,88
1622490337,88
1622490338,88
1622490339,88
1622490340,88
1622490341,88
1622490342,88
1622490343,88
1622490344,88
1622490345,88
1622490346,88
1622490347,88
1622490348,87
1622490349,87
1622490350,87
1622490351,87
1622490352,87
1622490353,87
1622490354,87
1622490355,86
1622490356,86
1622490357,85
1622490358,86
1622490359,87
1622490360,88
1622490361,89
1622490362,90
1622490363,90
1622490364,91
1622490365,91
1622490366,92
1622490367,92
1622490368,92
1622490369,92
1622490370,92
1622490371,92
1622490372,91
1622490373,91
1622490374,90
1622490375,90
1622490376,89
1622490377,89
1622490378,89
1622490379,89
1622490380,90
1622490381,90
1622490382,90
1622490383,90
1622490384,90
1622490385,89
1622490386,88
1622490387,87
1622490388,87
1622490389,87
1622490390,87
1622490391,87
1622490392,87
1622490393,87
1622490394,87
1622490395,87
1622490396,87
1622490397,86
1622490398,84
1622490399,84
1622490400,85
1622490401,85
1622490402,86
1622490403,86
1622490404,87
1622490405,87
1622490406,87
1622490407,87
1622490408,87
1622490409,87
1622490410,87
1622490411,87
1622490412,87
1622490413,86
1622490414,86
1622490415,86
1622490416,86
1622490417,86
1622490418,86
1622490419,86
1622490420,86
1622490421,86
1622490422,86
1622490423,86
1622490424,86
1622490425,85
1622490426,85
1622490427,85
1622490428,85
1622490429,85
1622490430,85
1622490431,85
1622490432,85
1622490433,85
1622490434,85
1622490435,85
1622490436,85
1622490437,85
1622490438,85
1622490439,85
1622490440,85
1622490441,85
1622490442,85
1622490443,85
1622490444,85
1622490445,85
1622490446,85
1622490447,85
1622490448,85
1622490449,85
1622490450,85
1622490451,86
1622490452,86
1622490453,86
1622490454,87
