UTCTimestamp_ms,SpO2
1625948673,94
1625948674,94
1625948675,94
1625948676,94
1625948677,93
1625948678,93
1625948679,93
1625948680,93
1625948681,93
1625948682,93
1625948683,93
1625948684,93
1625948685,93
1625948686,93
1625948687,93
1625948688,93
1625948689,93
1625948690,93
1625948691,93
1625948692,93
1625948693,93
1625948694,93
1625948695,93
1625948696,93
1625948697,93
1625948698,93
1625948699,93
1625948700,93
1625948701,93
1625948702,93
1625948703,93
1625948704,93
1625948705,93
1625948706,93
1625948707,93
1625948708,93
1625948709,93
1625948710,93
1625948711,93
1625948712,93
1625948713,93
1625948714,93
1625948715,93
1625948716,93
1625948717,94
1625948718,94
1625948719,94
1625948720,94
1625948721,94
1625948722,94
1625948723,94
1625948724,93
1625948725,93
1625948726,93
1625948727,93
1625948728,93
1625948729,93
1625948730,93
1625948731,93
1625948732,93
1625948733,94
1625948734,94
1625948735,94
1625948736,93
1625948737,93
1625948738,93
1625948739,93
1625948740,93
1625948741,93
1625948742,93
1625948743,93
1625948744,93
1625948745,93
1625948746,93
1625948747,92
1625948748,92
1625948749,92
1625948750,91
1625948751,91
1625948752,91
1625948753,91
1625948754,91
1625948755,91
1625948756,91
1625948757,91
1625948758,91
1625948759,91
1625948760,91
1625948761,91
1625948762,91
1625948763,91
1625948764,91
1625948765,91
1625948766,91
1625948767,90
1625948768,90
1625948769,90
1625948770,90
1625948771,90
1625948772,90
1625948773,90
1625948774,91
1625948775,91
1625948776,92
1625948777,92
1625948778,92
1625948779,93
1625948780,93
1625948781,93
1625948782,94
1625948783,94
1625948784,94
1625948785,94
1625948786,94
1625948787,94
1625948788,94
1625948789,94
1625948790,94
1625948791,94
1625948792,94
1625948793,94
1625948794,94
1625948795,94
1625948796,94
1625948797,94
1625948798,94
1625948799,94
1625948800,94
1625948801,93
1625948802,93
1625948803,93
1625948804,93
1625948805,94
1625948806,94
1625948807,94
1625948808,94
1625948809,94
1625948810,94
1625948811,94
1625948812,94
1625948813,94
1625948814,94
1625948815,94
1625948816,94
1625948817,93
1625948818,93
1625948819,93
1625948820,93
1625948821,93
1625948822,92
1625948823,93
1625948824,93
1625948825,93
1625948826,93
1625948827,93
1625948828,93
1625948829,93
1625948830,93
1625948831,93
1625948832,92
1625948833,92
1625948834,92
1625948835,92
1625948836,91
1625948837,91
1625948838,91
1625948839,91
1625948840,90
1625948841,90
1625948842,90
1625948843,89
1625948844,89
1625948845,90
1625948846,90
1625948847,90
1625948848,90
1625948849,90
1625948850,90
1625948851,88
1625948852,87
1625948853,87
1625948854,87
1625948855,87
1625948856,87
1625948857,88
1625948858,88
1625948859,88
1625948860,88
1625948861,88
1625948862,89
1625948863,89
1625948864,89
1625948865,89
1625948866,89
1625948867,90
1625948868,90
1625948869,90
1625948870,91
1625948871,91
1625948872,92
1625948873,93
1625948874,93
1625948875,93
1625948876,93
1625948877,94
1625948878,94
1625948879,94
1625948880,94
1625948881,95
1625948882,95
1625948883,95
1625948884,95
1625948885,95
1625948886,95
1625948887,95
1625948888,95
1625948889,95
1625948890,94
1625948891,94
1625948892,94
1625948893,94
1625948894,94
1625948895,94
1625948896,94
1625948897,95
1625948898,94
1625948899,94
1625948900,94
1625948901,94
1625948902,94
1625948903,94
1625948904,94
1625948905,94
1625948906,94
1625948907,94
1625948908,94
1625948909,93
1625948910,93
1625948911,93
1625948912,93
1625948913,93
1625948914,93
1625948915,92
1625948916,92
1625948917,92
1625948918,92
1625948919,92
1625948920,92
1625948921,93
1625948922,93
1625948923,93
1625948924,93
1625948925,93
1625948926,93
1625948927,93
1625948928,93
1625948929,93
1625948930,92
1625948931,92
1625948932,92
1625948933,92
1625948934,92
1625948935,91
1625948936,91
1625948937,91
1625948938,91
1625948939,90
1625948940,90
1625948941,90
1625948942,89
1625948943,88
1625948944,88
1625948945,87
1625948946,86
1625948947,86
1625948948,86
1625948949,85
1625948950,85
1625948951,85
1625948952,85
1625948953,85
1625948954,85
1625948955,85
1625948956,85
1625948957,84
1625948958,84
1625948959,83
1625948960,83
1625948961,82
1625948962,82
1625948963,82
1625948964,82
1625948965,82
1625948966,82
1625948967,82
1625948968,82
1625948969,83
1625948970,84
1625948971,85
1625948972,84
1625948973,83
1625948974,83
1625948975,83
1625948976,84
1625948977,85
1625948978,86
1625948979,88
1625948980,89
1625948981,91
1625948982,91
1625948983,92
1625948984,93
1625948985,94
1625948986,94
1625948987,94
1625948988,95
1625948989,95
1625948990,95
1625948991,95
1625948992,95
1625948993,95
1625948994,95
1625948995,95
1625948996,95
1625948997,95
1625948998,95
1625948999,95
1625949000,94
1625949001,94
1625949002,94
1625949003,94
1625949004,94
1625949005,94
1625949006,94
1625949007,94
1625949008,94
1625949009,94
1625949010,93
1625949011,93
1625949012,93
1625949013,93
1625949014,93
1625949015,92
1625949016,92
1625949017,92
1625949018,92
1625949019,91
1625949020,91
1625949021,91
1625949022,92
1625949023,92
1625949024,92
1625949025,91
1625949026,91
1625949027,91
1625949028,91
1625949029,90
1625949030,90
1625949031,90
1625949032,90
1625949033,91
1625949034,91
1625949035,91
1625949036,92
1625949037,92
1625949038,92
1625949039,92
1625949040,92
1625949041,92
1625949042,92
1625949043,92
1625949044,92
1625949045,92
1625949046,93
1625949047,93
1625949048,93
1625949049,92
1625949050,92
1625949051,92
1625949052,92
1625949053,92
1625949054,92
1625949055,93
1625949056,93
1625949057,93
1625949058,93
1625949059,93
1625949060,93
1625949061,93
1625949062,93
1625949063,92
1625949064,92
1625949065,92
1625949066,91
1625949067,91
1625949068,91
1625949069,91
1625949070,91
1625949071,91
1625949072,91
1625949073,91
1625949074,91
1625949075,91
1625949076,91
1625949077,91
1625949078,91
1625949079,91
1625949080,90
1625949081,90
1625949082,90
1625949083,90
1625949084,90
1625949085,89
1625949086,88
1625949087,88
1625949088,87
1625949089,87
1625949090,86
1625949091,86
1625949092,86
1625949093,86
1625949094,87
1625949095,87
1625949096,86
1625949097,86
1625949098,85
1625949099,85
1625949100,84
1625949101,84
1625949102,84
1625949103,84
1625949104,84
1625949105,84
1625949106,84
1625949107,84
1625949108,85
1625949109,85
1625949110,87
1625949111,88
1625949112,89
1625949113,90
1625949114,91
1625949115,92
1625949116,93
1625949117,93
1625949118,94
1625949119,94
1625949120,95
1625949121,95
1625949122,95
1625949123,95
1625949124,95
1625949125,95
1625949126,95
1625949127,95
1625949128,94
1625949129,94
1625949130,94
1625949131,94
1625949132,94
1625949133,94
1625949134,94
1625949135,94
1625949136,94
1625949137,94
1625949138,94
1625949139,94
1625949140,94
1625949141,94
1625949142,94
1625949143,94
1625949144,94
1625949145,94
1625949146,94
1625949147,94
1625949148,94
1625949149,93
1625949150,93
1625949151,93
1625949152,93
1625949153,93
1625949154,93
1625949155,93
1625949156,93
1625949157,93
1625949158,93
1625949159,93
1625949160,93
1625949161,92
1625949162,92
1625949163,92
1625949164,92
1625949165,92
1625949166,91
1625949167,91
1625949168,91
1625949169,91
1625949170,91
1625949171,90
1625949172,90
1625949173,90
1625949174,90
1625949175,90
1625949176,90
1625949177,90
1625949178,90
1625949179,90
1625949180,90
1625949181,90
1625949182,90
1625949183,90
1625949184,90
1625949185,91
1625949186,91
1625949187,92
1625949188,92
1625949189,92
1625949190,92
1625949191,92
1625949192,92
1625949193,92
1625949194,92
1625949195,92
1625949196,92
1625949197,92
1625949198,92
1625949199,92
1625949200,92
1625949201,93
1625949202,93
1625949203,93
1625949204,94
1625949205,94
1625949206,94
1625949207,94
1625949208,94
1625949209,94
1625949210,94
1625949211,94
1625949212,94
1625949213,94
1625949214,95
1625949215,94
1625949216,94
1625949217,94
1625949218,94
1625949219,94
1625949220,94
1625949221,94
1625949222,94
1625949223,94
1625949224,94
1625949225,94
1625949226,94
1625949227,94
1625949228,94
1625949229,94
1625949230,93
1625949231,93
1625949232,93
1625949233,93
1625949234,93
1625949235,94
1625949236,94
1625949237,94
1625949238,94
1625949239,94
1625949240,94
1625949241,93
1625949242,93
1625949243,93
1625949244,93
1625949245,92
1625949246,92
1625949247,92
1625949248,91
1625949249,91
1625949250,91
1625949251,91
1625949252,92
1625949253,92
1625949254,92
1625949255,92
1625949257,92
1625949258,92
1625949259,92
1625949260,92
1625949261,92
1625949262,91
1625949263,91
1625949264,91
1625949265,91
1625949266,91
1625949267,91
1625949268,90
1625949269,90
1625949270,90
1625949271,90
1625949272,90
1625949273,90
1625949274,90
1625949275,91
1625949276,91
1625949277,91
1625949278,91
1625949279,91
1625949280,91
1625949281,92
1625949282,92
1625949283,92
1625949284,92
1625949285,92
1625949286,92
1625949287,92
1625949288,92
1625949289,93
1625949290,93
1625949291,93
1625949292,93
1625949293,93
1625949294,93
1625949295,93
1625949296,93
1625949297,93
1625949298,93
1625949299,93
1625949300,93
1625949301,93
1625949302,93
1625949303,93
1625949304,93
1625949305,93
1625949306,93
1625949307,93
1625949308,93
1625949309,93
1625949310,93
1625949311,93
1625949312,93
1625949313,93
1625949314,93
1625949315,92
1625949316,92
1625949317,91
1625949318,91
1625949319,91
1625949320,92
1625949321,92
1625949322,92
1625949323,92
1625949324,92
1625949325,92
1625949326,92
1625949327,92
1625949328,92
1625949329,92
1625949330,92
1625949331,91
1625949332,91
1625949333,91
1625949334,91
1625949335,91
1625949336,91
1625949337,91
1625949338,91
1625949339,90
1625949340,90
1625949341,90
1625949342,90
1625949343,90
1625949344,90
1625949345,89
1625949346,89
1625949347,89
1625949348,89
1625949349,89
1625949350,89
1625949351,89
1625949352,89
1625949353,89
1625949354,88
1625949355,88
1625949356,88
1625949357,88
1625949358,88
1625949359,88
1625949360,88
1625949361,89
1625949362,89
1625949363,89
1625949364,89
1625949365,89
1625949366,89
1625949367,89
1625949368,89
1625949369,89
1625949370,88
1625949371,88
1625949372,88
1625949373,88
1625949374,88
1625949375,88
1625949376,88
1625949377,88
1625949378,88
1625949379,88
1625949380,88
1625949381,88
1625949382,87
1625949383,87
1625949384,86
1625949385,85
1625949386,84
1625949387,84
1625949388,84
1625949389,83
1625949390,83
1625949391,83
1625949392,83
1625949393,83
1625949394,84
1625949395,84
1625949396,84
1625949397,84
1625949398,85
1625949399,85
1625949400,85
1625949401,85
1625949402,85
1625949403,84
1625949404,84
1625949405,86
1625949406,88
1625949407,89
1625949408,89
1625949409,89
1625949410,89
1625949411,90
1625949412,91
1625949413,91
1625949414,92
1625949415,92
1625949416,92
1625949417,93
1625949418,93
1625949419,93
1625949420,93
1625949421,92
1625949422,92
1625949423,92
1625949424,92
1625949425,93
1625949426,93
1625949427,93
1625949428,93
1625949429,93
1625949430,93
1625949431,93
1625949432,93
1625949433,93
1625949434,93
1625949435,93
1625949436,93
1625949437,94
1625949438,93
1625949439,93
1625949440,92
1625949441,92
1625949442,92
1625949443,92
1625949444,91
1625949445,91
1625949446,91
1625949447,91
1625949448,91
1625949449,91
1625949450,91
1625949451,92
1625949452,92
1625949453,92
1625949454,92
1625949455,92
1625949456,92
1625949457,92
1625949458,92
1625949459,91
1625949460,91
1625949461,90
1625949462,90
1625949463,90
1625949464,90
1625949465,90
1625949466,90
1625949467,90
1625949468,90
1625949469,90
1625949470,90
1625949471,89
1625949472,89
1625949473,89
1625949474,89
1625949475,89
1625949476,89
1625949477,89
1625949478,89
1625949479,90
1625949480,89
1625949481,90
1625949482,90
1625949483,90
1625949484,90
1625949485,91
1625949486,90
1625949487,90
1625949488,90
1625949489,89
1625949490,89
1625949491,89
1625949492,89
1625949493,89
1625949494,89
1625949495,89
1625949496,88
1625949497,88
1625949498,88
1625949499,88
1625949500,88
1625949501,88
1625949502,88
1625949503,88
1625949504,89
1625949505,89
1625949506,90
1625949507,90
1625949508,91
1625949509,91
1625949510,92
1625949511,93
1625949512,93
1625949513,93
1625949514,93
1625949515,93
1625949516,92
1625949517,92
1625949518,92
1625949519,92
1625949520,92
1625949521,92
1625949522,92
1625949523,92
1625949524,92
1625949525,92
1625949526,92
1625949527,92
1625949528,92
1625949529,92
1625949530,92
1625949531,93
1625949532,93
1625949533,93
1625949534,93
1625949535,93
1625949536,94
1625949537,93
1625949538,93
1625949539,93
1625949540,0
1625949541,0
1625949542,0
1625949543,0
1625949544,0
1625949545,0
1625949546,0
1625949547,0
1625949548,0
1625949549,0
1625949550,0
1625949551,0
1625949552,0
1625949553,0
1625949554,0
1625949555,0
1625949556,0
1625949557,0
1625949558,0
1625949559,0
1625949560,0
1625949561,0
1625949562,0
1625949563,0
1625949564,89
1625949565,89
1625949566,90
1625949567,90
1625949568,90
1625949569,89
1625949570,89
1625949571,89
1625949572,89
1625949573,88
1625949574,88
1625949575,88
1625949576,88
1625949577,87
1625949578,87
1625949579,86
1625949580,86
1625949581,86
1625949582,85
1625949583,85
1625949584,85
1625949585,84
1625949586,83
1625949587,84
1625949588,84
1625949589,84
1625949590,84
1625949591,84
1625949592,84
1625949593,84
1625949594,84
1625949595,84
1625949596,84
1625949597,84
1625949598,84
1625949599,84
1625949600,85
1625949601,85
1625949602,86
1625949603,86
1625949604,87
1625949605,88
1625949606,89
1625949607,90
1625949608,91
1625949609,92
1625949610,92
1625949611,92
1625949612,92
1625949613,92
1625949614,92
1625949615,92
1625949616,92
1625949617,93
1625949618,94
1625949619,95
1625949620,94
1625949621,94
1625949622,94
1625949623,94
1625949624,93
1625949625,93
1625949626,93
1625949627,93
1625949628,93
1625949629,92
1625949630,92
1625949631,92
1625949632,92
1625949633,92
1625949634,92
1625949635,92
1625949636,92
1625949637,92
1625949638,92
1625949639,92
1625949640,92
1625949641,92
1625949642,92
1625949643,92
1625949644,91
1625949645,91
1625949646,91
1625949647,91
1625949648,90
1625949649,90
1625949650,90
1625949651,90
1625949652,90
1625949653,90
1625949654,90
1625949655,90
1625949656,90
1625949657,90
1625949658,90
1625949659,90
1625949660,90
1625949661,90
1625949662,90
1625949663,90
1625949664,90
1625949665,89
1625949666,88
1625949667,87
1625949668,87
1625949669,86
1625949670,86
1625949671,86
1625949672,86
1625949673,86
1625949674,85
1625949675,85
1625949676,84
1625949677,84
1625949678,84
1625949679,84
1625949680,85
1625949681,85
1625949682,84
1625949683,84
1625949684,84
1625949685,84
1625949686,83
1625949687,83
1625949688,83
1625949689,83
1625949690,83
1625949691,83
1625949692,83
1625949693,82
1625949694,82
1625949695,81
1625949696,81
1625949697,80
1625949698,80
1625949699,79
1625949700,80
1625949701,81
1625949702,81
1625949703,81
1625949704,81
1625949705,81
1625949706,81
1625949707,81
1625949708,81
1625949709,81
1625949710,80
1625949711,79
1625949712,78
1625949713,78
1625949714,77
1625949715,78
1625949716,79
1625949717,80
1625949718,82
1625949719,84
1625949720,86
1625949721,87
1625949722,88
1625949723,89
1625949724,90
1625949725,90
1625949726,91
1625949727,92
1625949728,92
1625949729,93
1625949730,93
1625949731,93
1625949732,93
1625949733,93
1625949734,93
1625949735,93
1625949736,93
1625949737,93
1625949738,92
1625949739,92
1625949740,92
1625949741,92
1625949742,92
1625949743,92
1625949744,92
1625949745,92
1625949746,92
1625949747,92
1625949748,92
1625949749,92
1625949750,92
1625949751,92
1625949752,92
1625949753,92
1625949754,92
1625949755,92
1625949756,92
1625949757,92
1625949758,92
1625949759,92
1625949760,0
1625949761,0
1625949762,0
1625949763,0
1625949764,93
1625949765,93
1625949766,93
1625949767,93
1625949768,92
1625949769,92
1625949770,92
1625949771,92
1625949772,92
1625949773,92
1625949774,92
1625949775,91
1625949776,91
1625949777,91
1625949778,91
1625949779,90
1625949780,90
1625949781,90
1625949782,90
1625949783,90
1625949784,90
1625949785,89
1625949786,90
1625949787,90
1625949788,90
1625949789,90
1625949790,89
1625949791,89
1625949792,88
1625949793,87
1625949794,86
1625949795,86
1625949796,86
1625949797,86
1625949798,85
1625949799,84
1625949800,83
1625949801,82
1625949802,81
1625949803,81
1625949804,81
1625949805,81
1625949806,81
1625949807,81
1625949808,81
1625949809,80
1625949810,80
1625949811,79
1625949812,79
1625949813,79
1625949814,78
1625949815,79
1625949816,79
1625949817,79
1625949818,79
1625949819,79
1625949820,78
1625949821,78
1625949822,78
1625949823,78
1625949824,78
1625949825,78
1625949826,79
1625949827,79
1625949828,80
1625949829,82
1625949830,84
1625949831,85
1625949832,87
1625949833,88
1625949834,88
1625949835,89
1625949836,90
1625949837,90
1625949838,91
1625949839,92
1625949840,92
1625949841,93
1625949842,93
1625949843,93
1625949844,93
1625949845,93
1625949846,93
1625949847,93
1625949848,93
1625949849,92
1625949850,92
1625949851,92
1625949852,93
1625949853,93
1625949854,93
1625949855,94
1625949856,93
1625949857,92
1625949858,92
1625949859,91
1625949860,91
1625949861,90
1625949862,90
1625949863,90
1625949864,90
1625949865,90
1625949866,90
1625949867,90
1625949868,90
1625949869,90
1625949870,90
1625949871,90
1625949872,90
1625949873,89
1625949874,89
1625949875,90
1625949876,90
1625949877,90
1625949878,91
1625949879,90
1625949880,90
1625949881,90
1625949882,90
1625949883,89
1625949884,89
1625949885,89
1625949886,89
1625949887,89
1625949888,89
1625949889,89
1625949890,89
1625949891,88
1625949892,88
1625949893,88
