UTCTimestamp_ms,SpO2
1624039255,94
1624039256,94
1624039257,94
1624039258,94
1624039259,94
1624039260,94
1624039261,94
1624039262,94
1624039263,94
1624039264,94
1624039265,94
1624039266,94
1624039267,94
1624039268,94
1624039269,94
1624039270,94
1624039271,94
1624039272,94
1624039273,94
1624039274,94
1624039275,93
1624039276,93
1624039277,93
1624039278,94
1624039279,94
1624039280,94
1624039281,94
1624039282,94
1624039283,94
1624039284,94
1624039285,94
1624039286,93
1624039287,93
1624039288,93
1624039289,93
1624039290,93
1624039291,93
1624039292,93
1624039293,93
1624039294,93
1624039295,93
1624039296,93
1624039297,93
1624039298,94
1624039299,94
1624039300,94
1624039301,94
1624039302,94
1624039303,94
1624039304,93
1624039305,93
1624039306,93
1624039307,93
1624039308,94
1624039309,94
1624039310,94
1624039311,94
1624039312,94
1624039313,94
1624039314,94
1624039315,94
1624039316,93
1624039317,93
1624039318,94
1624039319,94
1624039320,94
1624039321,94
1624039322,94
1624039323,94
1624039324,94
1624039325,94
1624039326,94
1624039327,94
1624039328,94
1624039329,94
1624039330,94
1624039331,94
1624039332,94
1624039333,94
1624039334,93
1624039335,93
1624039336,93
1624039337,93
1624039338,93
1624039339,93
1624039340,94
1624039341,94
1624039342,93
1624039343,93
1624039344,93
1624039345,92
1624039346,92
1624039347,92
1624039348,92
1624039349,93
1624039350,93
1624039351,93
1624039352,94
1624039353,94
1624039354,94
1624039355,94
1624039356,94
1624039357,94
1624039358,94
1624039359,94
1624039360,94
1624039361,94
1624039362,94
1624039363,94
1624039364,94
1624039365,94
1624039366,94
1624039367,94
1624039368,94
1624039369,94
1624039370,94
1624039371,94
1624039372,94
1624039373,94
1624039374,93
1624039375,93
1624039376,93
1624039377,93
1624039378,93
1624039379,92
1624039380,92
1624039381,92
1624039382,92
1624039383,92
1624039384,92
1624039385,92
1624039386,92
1624039387,93
1624039388,93
1624039389,93
1624039390,93
1624039391,93
1624039392,93
1624039393,94
1624039395,94
1624039396,93
1624039397,93
1624039398,93
1624039399,93
1624039400,93
1624039401,94
1624039402,94
1624039403,93
1624039404,93
1624039405,93
1624039406,93
1624039407,93
1624039408,93
1624039409,93
1624039410,93
1624039411,93
1624039412,93
1624039413,94
1624039414,94
1624039415,94
1624039416,93
1624039417,93
1624039418,93
1624039419,93
1624039420,93
1624039421,94
1624039422,94
1624039423,94
1624039424,94
1624039425,94
1624039426,93
1624039427,93
1624039428,93
1624039429,93
1624039430,93
1624039431,93
1624039432,93
1624039433,93
1624039434,93
1624039435,93
1624039436,93
1624039437,93
1624039438,93
1624039439,94
1624039440,94
1624039441,93
1624039442,93
1624039443,93
1624039444,93
1624039445,93
1624039446,93
1624039447,94
1624039448,94
1624039449,94
1624039450,94
1624039451,94
1624039452,94
1624039453,94
1624039454,93
1624039455,93
1624039456,94
1624039457,94
1624039458,94
1624039459,94
1624039460,93
1624039461,93
1624039462,93
1624039463,93
1624039464,93
1624039465,93
1624039466,93
1624039467,93
1624039468,92
1624039469,92
1624039470,92
1624039471,92
1624039472,92
1624039473,93
1624039474,93
1624039475,93
1624039476,93
1624039477,93
1624039478,93
1624039479,94
1624039480,94
1624039481,93
1624039482,93
1624039483,93
1624039484,93
1624039485,93
1624039486,94
1624039487,94
1624039488,94
1624039489,94
1624039490,95
1624039491,94
1624039492,94
1624039493,94
1624039494,94
1624039495,94
1624039496,93
1624039497,93
1624039498,93
1624039499,92
1624039500,92
1624039501,92
1624039502,92
1624039503,92
1624039504,92
1624039505,92
1624039506,92
1624039507,92
1624039508,92
1624039509,92
1624039510,92
1624039511,92
1624039512,92
1624039513,92
1624039514,91
1624039515,91
1624039516,91
1624039517,91
1624039518,92
1624039519,92
1624039520,93
1624039521,93
1624039522,93
1624039523,93
1624039524,93
1624039525,92
1624039526,92
1624039527,92
1624039528,92
1624039529,91
1624039530,91
1624039531,91
1624039532,91
1624039533,91
1624039534,91
1624039535,91
1624039537,91
1624039538,91
1624039539,91
1624039540,91
1624039541,91
1624039542,92
1624039543,92
1624039544,93
1624039545,93
1624039546,93
1624039547,94
1624039548,94
1624039549,94
1624039550,94
1624039551,95
1624039552,95
1624039553,95
1624039554,95
1624039555,95
1624039556,95
1624039557,95
1624039558,94
1624039559,94
1624039560,94
1624039561,94
1624039562,93
1624039563,93
1624039564,93
1624039565,93
1624039566,93
1624039567,93
1624039568,93
1624039569,93
1624039570,93
1624039571,93
1624039572,93
1624039573,93
1624039574,94
1624039575,94
1624039576,94
1624039577,94
1624039578,94
1624039579,94
1624039580,94
1624039581,94
1624039582,95
1624039583,95
1624039584,95
1624039585,94
1624039586,94
1624039587,94
1624039588,94
1624039589,94
1624039590,94
1624039591,94
1624039592,94
1624039593,94
1624039594,94
1624039595,94
1624039596,94
1624039597,94
1624039598,94
1624039599,94
1624039600,94
1624039601,94
1624039602,94
1624039603,94
1624039604,94
1624039605,94
1624039606,94
1624039607,94
1624039608,94
1624039609,94
1624039610,93
1624039611,93
1624039612,93
1624039613,93
1624039614,93
1624039615,93
1624039616,93
1624039617,93
1624039618,93
1624039619,93
1624039620,93
1624039621,93
1624039622,93
1624039623,93
1624039624,93
1624039625,94
1624039626,94
1624039627,94
1624039628,94
1624039629,94
1624039630,94
1624039631,94
1624039632,94
1624039633,94
1624039634,94
1624039635,94
1624039636,94
1624039637,94
1624039638,94
1624039639,94
1624039640,94
1624039641,94
1624039642,94
1624039643,94
1624039644,94
1624039645,94
1624039646,93
1624039647,93
1624039648,93
1624039649,93
1624039650,93
1624039651,93
1624039652,93
1624039653,93
1624039654,93
1624039655,93
1624039656,93
1624039657,93
1624039658,93
1624039659,93
1624039660,94
1624039661,94
1624039662,94
1624039663,94
1624039664,94
1624039665,94
1624039666,94
1624039667,94
1624039668,94
1624039669,94
1624039670,94
1624039671,94
1624039672,94
1624039673,94
1624039674,94
1624039675,94
1624039676,94
1624039678,94
1624039679,94
1624039680,94
1624039681,94
1624039682,94
1624039683,94
1624039684,94
1624039685,94
1624039686,94
1624039687,94
1624039688,94
1624039689,94
1624039690,94
1624039691,93
1624039692,93
1624039693,93
1624039694,93
1624039695,93
1624039696,93
1624039697,93
1624039698,93
1624039699,94
1624039700,94
1624039701,94
1624039702,94
1624039703,94
1624039704,94
1624039705,93
1624039706,93
1624039707,94
1624039708,94
1624039709,94
1624039710,94
1624039711,94
1624039712,94
1624039713,94
1624039714,94
1624039715,94
1624039716,94
1624039717,94
1624039718,94
1624039719,94
1624039720,94
1624039721,94
1624039722,94
1624039723,94
1624039724,94
1624039725,94
1624039726,94
1624039727,94
1624039728,94
1624039729,94
1624039730,94
1624039731,94
1624039732,94
1624039733,94
1624039734,94
1624039735,94
1624039736,94
1624039737,94
1624039738,94
1624039739,94
1624039740,94
1624039741,94
1624039742,94
1624039743,94
1624039744,94
1624039745,94
1624039746,93
1624039747,93
1624039748,93
1624039749,93
1624039750,94
1624039751,94
1624039752,94
1624039753,94
1624039754,94
1624039755,94
1624039756,94
1624039757,94
1624039758,94
1624039759,94
1624039760,94
1624039761,94
1624039762,94
1624039763,94
1624039764,94
1624039765,94
1624039766,94
1624039767,93
1624039768,93
1624039769,93
1624039770,93
1624039771,93
1624039772,94
1624039773,94
1624039774,94
1624039775,94
1624039776,94
1624039777,94
1624039778,94
1624039779,94
1624039780,94
1624039781,94
1624039782,94
1624039783,94
1624039784,94
1624039785,94
1624039786,93
1624039787,94
1624039788,94
1624039789,94
1624039790,94
1624039791,94
1624039792,94
1624039793,94
1624039794,94
1624039795,94
1624039796,94
1624039797,94
1624039798,94
1624039799,94
1624039800,94
1624039801,94
1624039802,94
1624039803,94
1624039804,94
1624039805,94
1624039806,94
1624039807,94
1624039808,94
1624039809,94
1624039810,94
1624039811,94
1624039812,94
1624039813,94
1624039814,94
1624039815,94
1624039816,94
1624039817,94
1624039819,94
1624039820,94
1624039821,94
1624039822,93
1624039823,93
1624039824,93
1624039825,93
1624039826,94
1624039827,94
1624039828,94
1624039829,94
1624039830,94
1624039831,94
1624039832,94
1624039833,94
1624039834,93
1624039835,93
1624039836,93
1624039837,93
1624039838,93
1624039839,93
1624039840,94
1624039841,94
1624039842,94
1624039843,94
1624039844,94
1624039845,94
1624039846,94
1624039847,94
1624039848,93
1624039849,93
1624039850,93
1624039851,93
1624039852,93
1624039853,93
1624039854,93
1624039855,93
1624039856,93
1624039857,93
1624039858,93
1624039859,94
1624039860,94
1624039861,94
1624039862,94
1624039863,94
1624039864,94
1624039865,94
1624039866,94
1624039867,94
1624039868,94
1624039869,94
1624039870,94
1624039871,94
1624039872,94
1624039873,94
1624039874,94
1624039875,94
1624039876,94
1624039877,94
1624039878,94
1624039879,94
1624039880,94
1624039881,94
1624039882,94
1624039883,93
1624039884,93
1624039885,93
1624039886,94
1624039887,94
1624039888,94
1624039889,94
1624039890,94
1624039891,94
1624039892,94
1624039893,94
1624039894,94
1624039895,94
1624039896,94
1624039897,94
1624039898,94
1624039899,94
1624039900,94
1624039901,93
1624039902,93
1624039903,93
1624039904,93
1624039905,94
1624039906,94
1624039907,94
1624039908,94
1624039909,94
1624039910,94
1624039911,94
1624039912,94
1624039913,94
1624039914,93
1624039915,93
1624039916,93
1624039917,93
1624039918,93
1624039919,93
1624039920,93
1624039921,93
1624039922,93
1624039923,94
1624039924,94
1624039925,94
1624039926,94
1624039927,94
1624039928,94
1624039929,94
1624039930,94
1624039931,93
1624039932,93
1624039933,93
1624039934,94
1624039935,94
1624039936,94
1624039937,94
1624039938,94
1624039939,94
1624039940,94
1624039941,94
1624039942,94
1624039943,94
1624039944,94
1624039945,93
1624039946,94
1624039947,94
1624039948,94
1624039949,94
1624039950,94
1624039951,94
1624039952,94
1624039953,94
1624039954,94
1624039955,94
1624039956,94
1624039957,94
1624039958,94
1624039959,94
1624039961,94
1624039962,94
1624039963,94
1624039964,94
1624039965,94
1624039966,94
1624039967,94
1624039968,94
1624039969,94
1624039970,94
1624039971,93
1624039972,93
1624039973,93
1624039974,93
1624039975,94
1624039976,94
1624039977,94
1624039978,94
1624039979,94
1624039980,94
1624039981,94
1624039982,94
1624039983,94
1624039984,94
1624039985,94
1624039986,94
1624039987,94
1624039988,94
1624039989,94
1624039990,94
1624039991,94
1624039992,94
1624039993,93
1624039994,93
1624039995,93
1624039996,93
1624039997,94
1624039998,94
1624039999,94
1624040000,94
1624040001,94
1624040002,94
1624040003,94
1624040004,94
1624040005,94
1624040006,94
1624040007,94
1624040008,94
1624040009,94
1624040010,94
1624040011,94
1624040012,94
1624040013,94
1624040014,94
1624040015,94
1624040016,94
1624040017,94
1624040018,94
1624040019,94
1624040020,94
1624040021,94
1624040022,94
1624040023,94
1624040024,94
1624040025,94
1624040026,94
1624040027,94
1624040028,94
1624040029,94
1624040030,94
1624040031,94
1624040032,94
1624040033,94
1624040034,94
1624040035,94
1624040036,94
1624040037,94
1624040038,94
1624040039,94
1624040040,94
1624040041,94
1624040042,94
1624040043,94
1624040044,94
1624040045,94
1624040046,94
1624040047,94
1624040048,94
1624040049,94
1624040050,94
1624040051,94
1624040052,94
1624040053,93
1624040054,93
1624040055,93
1624040056,93
1624040057,93
1624040058,93
1624040059,93
1624040060,93
1624040061,93
1624040062,93
1624040063,93
1624040064,93
1624040065,93
1624040066,93
1624040067,93
1624040068,93
1624040069,93
1624040070,93
1624040071,93
1624040072,93
1624040073,93
1624040074,93
1624040075,93
1624040076,94
1624040077,94
1624040078,94
1624040079,94
1624040080,94
1624040081,94
1624040082,94
1624040083,94
1624040084,94
1624040085,94
1624040086,94
1624040087,94
1624040088,94
1624040089,94
1624040090,94
1624040091,94
1624040092,94
1624040093,94
1624040094,94
1624040095,94
1624040096,93
1624040097,93
1624040098,93
1624040099,93
1624040100,93
1624040102,93
1624040103,93
1624040104,93
1624040105,93
1624040106,93
1624040107,93
1624040108,93
1624040109,93
1624040110,93
1624040111,93
1624040112,93
1624040113,93
1624040114,93
1624040115,93
1624040116,93
1624040117,93
1624040118,93
1624040119,93
1624040120,93
1624040121,93
1624040122,93
1624040123,93
1624040124,93
1624040125,93
1624040126,93
1624040127,93
1624040128,93
1624040129,93
1624040130,93
1624040131,93
1624040132,93
1624040133,93
1624040134,93
1624040135,93
1624040136,93
1624040137,93
1624040138,93
1624040139,93
1624040140,93
1624040141,93
1624040142,93
1624040143,94
1624040144,94
1624040145,93
1624040146,93
1624040147,93
1624040148,93
1624040149,93
1624040150,93
1624040151,93
1624040152,93
1624040153,93
1624040154,93
1624040155,93
1624040156,92
1624040157,92
1624040158,92
1624040159,92
1624040160,91
1624040161,91
1624040162,91
1624040163,91
1624040164,91
1624040165,91
1624040166,91
1624040167,92
1624040168,92
1624040169,92
1624040170,92
1624040171,93
1624040172,93
1624040173,93
1624040174,93
1624040175,93
1624040176,93
1624040177,93
1624040178,93
1624040179,92
1624040180,92
1624040181,92
1624040182,92
1624040183,92
1624040184,92
1624040185,92
1624040186,92
1624040187,92
1624040188,91
1624040189,91
1624040190,91
1624040191,91
1624040192,91
1624040193,91
1624040194,91
1624040195,91
1624040196,91
1624040197,91
1624040198,91
1624040199,91
1624040200,91
1624040201,91
1624040202,91
1624040203,91
1624040204,91
1624040205,91
1624040206,91
1624040207,91
1624040208,91
1624040209,91
1624040210,91
1624040211,91
1624040212,90
1624040213,90
1624040214,90
1624040215,90
1624040216,90
1624040217,90
1624040218,90
1624040219,91
1624040220,91
1624040221,91
1624040222,90
1624040223,90
1624040224,90
1624040225,90
1624040226,91
1624040227,91
1624040228,92
1624040229,92
1624040230,92
1624040231,92
1624040232,92
1624040233,92
1624040234,92
1624040235,92
1624040236,92
1624040237,92
1624040238,92
1624040239,92
1624040240,92
1624040241,92
1624040243,92
1624040244,93
1624040245,93
1624040246,93
1624040247,93
1624040248,93
1624040249,93
1624040250,93
1624040251,92
1624040252,92
1624040253,92
1624040254,92
1624040255,92
1624040256,92
1624040257,92
1624040258,92
1624040259,92
1624040260,93
1624040261,93
1624040262,93
1624040263,93
1624040264,93
1624040265,93
1624040266,93
1624040267,93
1624040268,93
1624040269,93
1624040270,93
1624040271,93
1624040272,93
1624040273,92
1624040274,92
1624040275,92
1624040276,91
1624040277,91
1624040278,91
1624040279,90
1624040280,90
1624040281,90
1624040282,91
1624040283,91
1624040284,91
1624040285,91
1624040286,91
1624040287,92
1624040288,92
1624040289,92
1624040290,92
1624040291,92
1624040292,92
1624040293,92
1624040294,93
1624040295,93
1624040296,93
1624040297,93
1624040298,93
1624040299,93
1624040300,93
1624040301,93
1624040302,93
1624040303,93
1624040304,93
1624040305,93
1624040306,93
1624040307,93
1624040308,93
1624040309,92
1624040310,91
1624040311,91
1624040312,91
1624040313,91
1624040314,91
1624040315,91
1624040316,91
1624040317,92
1624040318,92
1624040319,93
1624040320,93
1624040321,93
1624040322,94
1624040323,94
1624040324,94
1624040325,94
1624040326,93
1624040327,93
1624040328,93
1624040329,93
1624040330,94
1624040331,94
1624040332,94
1624040333,94
1624040334,94
1624040335,94
1624040336,94
1624040337,94
1624040338,94
1624040339,94
1624040340,94
1624040341,94
1624040342,94
1624040343,94
1624040344,93
1624040345,93
1624040346,93
1624040347,93
1624040348,93
1624040349,93
1624040350,93
1624040351,93
1624040352,94
1624040353,94
1624040354,94
1624040355,94
1624040356,94
1624040357,94
1624040358,94
1624040359,94
1624040360,94
1624040361,94
1624040362,94
1624040363,94
1624040364,94
1624040365,94
1624040366,94
1624040367,94
1624040368,94
1624040369,94
1624040370,94
1624040371,93
1624040372,93
1624040373,93
1624040374,92
1624040375,92
1624040376,92
1624040377,92
1624040378,93
1624040379,93
1624040380,93
1624040381,93
1624040382,93
1624040384,93
1624040385,93
1624040386,93
1624040387,93
1624040388,93
1624040389,93
1624040390,93
1624040391,93
1624040392,93
1624040393,94
1624040394,94
1624040395,94
1624040396,94
1624040397,95
1624040398,95
1624040399,95
1624040400,95
1624040401,95
1624040402,95
1624040403,94
1624040404,94
1624040405,94
1624040406,94
1624040407,94
1624040408,94
1624040409,94
1624040410,94
1624040411,94
1624040412,94
1624040413,94
1624040414,94
1624040415,94
1624040416,93
1624040417,93
1624040418,93
1624040419,93
1624040420,93
1624040421,94
1624040422,94
1624040423,94
1624040424,94
1624040425,94
1624040426,94
1624040427,94
1624040428,94
1624040429,94
1624040430,93
1624040431,93
1624040432,93
1624040433,93
1624040434,93
1624040435,93
1624040436,93
1624040437,93
1624040438,93
1624040439,92
1624040440,92
1624040441,92
1624040442,91
1624040443,91
1624040444,91
1624040445,90
1624040446,90
1624040447,90
1624040448,90
1624040449,91
1624040450,91
1624040451,92
1624040452,92
1624040453,93
1624040454,93
1624040455,93
1624040456,93
1624040457,93
1624040458,94
1624040459,94
1624040460,94
1624040461,93
1624040462,93
1624040463,93
1624040464,93
1624040465,93
1624040466,93
1624040467,93
1624040468,93
1624040469,93
1624040470,93
1624040471,93
1624040472,93
1624040473,93
1624040474,93
1624040475,93
1624040476,93
1624040477,93
1624040478,93
1624040479,92
1624040480,92
