UTCTimestamp_ms,SpO2
1626636105,0
1626636106,0
1626636107,0
1626636108,0
1626636109,0
1626636110,0
1626636111,0
1626636112,0
1626636113,0
1626636114,0
1626636115,0
1626636116,0
1626636117,0
1626636118,0
1626636119,0
1626636120,0
1626636121,0
1626636122,0
1626636123,0
1626636124,0
1626636125,0
1626636126,0
1626636127,0
1626636128,0
1626636129,0
1626636130,0
1626636131,0
1626636132,0
1626636133,0
1626636134,0
1626636135,0
1626636136,0
1626636137,0
1626636138,0
1626636139,0
1626636140,0
1626636141,0
1626636142,0
1626636143,0
1626636144,0
1626636145,0
1626636146,0
1626636147,0
1626636148,0
1626636149,0
1626636150,0
1626636151,0
1626636152,0
1626636153,0
1626636154,0
1626636155,0
1626636156,0
1626636157,0
1626636158,0
1626636159,0
1626636160,0
1626636161,0
1626636162,0
1626636163,0
1626636164,0
1626636165,0
1626636166,0
1626636167,0
1626636168,0
1626636169,0
1626636170,0
1626636171,0
1626636172,0
1626636173,0
1626636174,0
1626636175,0
1626636176,0
1626636177,0
1626636178,0
1626636179,0
1626636180,0
1626636181,0
1626636182,0
1626636183,0
1626636184,0
1626636185,0
1626636186,0
1626636187,0
1626636188,0
1626636189,0
1626636190,0
1626636191,0
1626636192,0
1626636193,0
1626636194,0
1626636195,0
1626636196,0
1626636197,0
1626636198,0
1626636199,0
1626636200,0
1626636201,0
1626636202,0
1626636203,0
1626636204,0
1626636205,0
1626636206,0
1626636207,0
1626636208,0
1626636209,0
1626636210,0
1626636211,0
1626636212,0
1626636213,0
1626636214,0
1626636215,0
1626636216,0
1626636217,0
1626636218,0
1626636219,0
1626636220,0
1626636221,0
1626636222,0
1626636223,0
1626636224,0
1626636225,0
1626636226,0
1626636227,0
1626636228,0
1626636229,0
1626636230,0
1626636231,0
1626636232,0
1626636233,0
1626636234,0
1626636235,0
1626636236,0
1626636237,0
1626636238,0
1626636239,0
1626636240,0
1626636241,0
1626636242,0
1626636243,0
1626636244,0
1626636245,0
1626636246,0
1626636247,0
1626636248,0
1626636249,0
1626636250,0
1626636251,0
1626636252,0
1626636253,0
1626636254,0
1626636255,0
1626636256,0
1626636257,0
1626636258,0
1626636259,0
1626636260,0
1626636261,0
1626636262,0
1626636263,0
1626636264,0
1626636265,0
1626636266,0
1626636267,0
1626636268,0
1626636269,0
1626636270,0
1626636271,0
1626636272,0
1626636273,0
1626636274,0
1626636275,0
1626636276,0
1626636277,0
1626636278,0
1626636279,0
1626636280,0
1626636281,0
1626636282,0
1626636283,0
1626636284,0
1626636285,0
1626636286,0
1626636287,0
1626636288,0
1626636289,0
1626636290,0
1626636291,0
1626636292,0
1626636293,0
1626636294,0
1626636295,0
1626636296,0
1626636297,0
1626636298,0
1626636299,0
1626636300,0
1626636301,0
1626636302,0
1626636303,0
1626636304,0
1626636305,0
1626636306,0
1626636307,0
1626636308,0
1626636309,0
1626636310,0
1626636311,0
1626636312,0
1626636313,0
1626636314,0
1626636315,0
1626636316,0
1626636317,0
1626636318,0
1626636319,0
1626636320,0
1626636321,0
1626636322,0
1626636323,0
1626636324,0
1626636325,0
1626636326,0
1626636327,0
1626636328,0
1626636329,0
1626636330,0
1626636331,0
1626636332,0
1626636333,0
1626636334,0
1626636335,0
1626636336,0
1626636337,0
1626636338,0
1626636339,0
1626636340,0
1626636341,0
1626636342,0
1626636343,0
1626636344,0
1626636345,0
1626636346,0
1626636347,0
1626636348,0
1626636349,0
1626636350,0
1626636351,0
1626636352,0
1626636353,0
1626636354,0
1626636355,0
1626636356,0
1626636357,0
1626636358,0
1626636359,0
1626636360,0
1626636361,0
1626636362,0
1626636363,0
1626636364,0
1626636365,0
1626636366,0
1626636367,0
1626636368,0
1626636369,0
1626636370,0
1626636371,0
1626636372,0
1626636373,0
1626636374,0
1626636375,0
1626636376,0
1626636377,0
1626636378,0
1626636379,0
1626636380,0
1626636381,0
1626636382,0
1626636383,0
1626636384,0
1626636385,0
1626636386,0
1626636387,0
1626636388,0
1626636389,0
1626636390,0
1626636391,0
1626636392,0
1626636393,0
1626636394,0
1626636395,0
1626636396,0
1626636397,0
1626636398,0
1626636399,0
1626636400,0
1626636401,0
1626636402,0
1626636403,0
1626636404,0
1626636405,0
1626636406,0
1626636407,0
1626636408,0
1626636409,0
1626636410,0
1626636411,0
1626636412,0
1626636413,0
1626636414,0
1626636415,0
1626636416,0
1626636417,0
1626636418,0
1626636419,0
1626636420,0
1626636421,0
1626636422,0
1626636423,0
1626636424,0
1626636425,0
1626636426,0
1626636427,0
1626636428,0
1626636429,0
1626636430,0
1626636431,0
1626636432,0
1626636433,0
1626636434,0
1626636435,0
1626636436,0
1626636437,0
1626636438,0
1626636439,0
1626636440,0
1626636441,0
1626636442,0
1626636443,0
1626636444,0
1626636445,0
1626636446,0
1626636447,0
1626636448,0
1626636449,0
1626636450,0
1626636451,0
1626636452,0
1626636453,0
1626636454,0
1626636455,0
1626636456,0
1626636457,0
1626636458,0
1626636459,0
1626636460,0
1626636461,0
1626636462,0
1626636463,0
1626636464,0
1626636465,0
1626636466,0
1626636467,0
1626636468,0
1626636469,0
1626636470,0
1626636471,0
1626636472,0
1626636473,0
1626636474,0
1626636475,0
1626636476,0
1626636477,0
1626636478,0
1626636479,0
1626636480,0
1626636481,0
1626636482,0
1626636483,0
1626636484,0
1626636485,0
1626636486,0
1626636487,0
1626636488,0
1626636489,0
1626636490,0
1626636491,0
1626636492,0
1626636493,0
1626636494,0
1626636495,0
1626636496,0
1626636497,0
1626636498,0
1626636499,0
1626636500,0
1626636501,0
1626636502,0
1626636503,0
1626636504,0
1626636505,0
1626636506,0
1626636507,0
1626636508,0
1626636509,0
1626636510,0
1626636511,0
1626636512,0
1626636513,0
1626636514,0
1626636515,0
1626636516,0
1626636517,0
1626636518,0
1626636519,0
1626636520,0
1626636521,0
1626636522,0
1626636523,0
1626636524,0
1626636525,0
1626636526,0
1626636527,0
1626636528,0
1626636529,0
1626636530,0
1626636531,0
1626636532,0
1626636533,0
1626636534,0
1626636535,0
1626636536,0
1626636537,0
1626636538,0
1626636539,0
1626636540,0
1626636541,0
1626636542,0
1626636543,0
1626636544,0
1626636545,0
1626636546,0
1626636547,0
1626636548,0
1626636549,0
1626636550,0
1626636551,0
1626636552,0
1626636553,0
1626636554,0
1626636555,0
1626636556,0
1626636557,0
1626636558,0
1626636559,0
1626636560,0
1626636561,0
1626636562,0
1626636563,0
1626636564,0
1626636565,0
1626636566,0
1626636567,0
1626636568,0
1626636569,0
1626636570,0
1626636571,0
1626636572,0
1626636573,0
1626636574,0
1626636575,0
1626636576,0
1626636577,0
1626636578,0
1626636579,0
1626636580,0
1626636581,0
1626636582,0
1626636583,0
1626636584,0
1626636585,0
1626636586,0
1626636587,0
1626636588,0
1626636589,0
1626636590,0
1626636591,0
1626636592,0
1626636593,0
1626636594,0
1626636595,0
1626636596,0
1626636597,0
1626636598,0
1626636599,0
1626636600,0
1626636601,0
1626636602,0
1626636603,0
1626636604,0
1626636605,0
1626636606,0
1626636607,0
1626636608,0
1626636609,0
1626636610,0
1626636611,0
1626636612,0
1626636613,0
1626636614,0
1626636615,0
1626636616,0
1626636617,0
1626636618,0
1626636619,0
1626636620,0
1626636621,0
1626636622,0
1626636623,0
1626636624,0
1626636625,0
1626636626,0
1626636627,0
1626636628,0
1626636629,0
1626636630,0
1626636631,0
1626636632,0
1626636633,0
1626636634,0
1626636635,0
1626636636,0
1626636637,0
1626636638,0
1626636639,0
1626636640,0
1626636641,0
1626636642,0
1626636643,0
1626636644,0
1626636645,0
1626636646,0
1626636647,0
1626636648,0
1626636649,0
1626636650,0
1626636651,0
1626636652,0
1626636653,0
1626636654,0
1626636655,0
1626636656,0
1626636657,0
1626636658,0
1626636659,0
1626636660,0
1626636661,0
1626636662,0
1626636663,0
1626636664,0
1626636665,0
1626636666,0
1626636667,0
1626636668,0
1626636669,0
1626636670,0
1626636671,0
1626636672,0
1626636673,0
1626636674,0
1626636675,0
1626636676,0
1626636677,0
1626636678,0
1626636679,0
1626636680,0
1626636681,0
1626636682,0
1626636683,0
1626636684,0
1626636685,0
1626636686,0
1626636687,0
1626636688,0
1626636689,0
1626636690,0
1626636691,0
1626636692,0
1626636693,0
1626636694,0
1626636695,0
1626636696,0
1626636697,0
1626636698,0
1626636699,0
1626636700,0
1626636701,0
1626636702,0
1626636703,0
1626636704,0
1626636705,0
1626636706,0
1626636707,0
1626636708,0
1626636709,0
1626636710,0
1626636711,0
1626636712,0
1626636713,0
1626636714,0
1626636715,0
1626636716,0
1626636717,0
1626636718,0
1626636719,0
1626636720,0
1626636721,0
1626636722,0
1626636723,0
1626636724,0
1626636725,0
1626636726,0
1626636727,0
1626636728,0
1626636729,0
1626636730,0
1626636731,0
1626636732,0
1626636733,0
1626636734,0
1626636735,0
1626636736,0
1626636737,0
1626636738,0
1626636739,0
1626636740,0
1626636741,0
1626636742,0
1626636743,0
1626636744,0
1626636745,0
1626636746,0
1626636747,0
1626636748,0
1626636749,0
1626636750,0
1626636751,0
1626636752,0
1626636753,0
1626636754,0
1626636755,0
1626636756,0
1626636757,0
1626636758,0
1626636759,0
1626636760,0
1626636761,0
1626636762,0
1626636763,0
1626636764,0
1626636765,0
1626636766,0
1626636767,0
1626636768,0
1626636769,0
1626636770,0
1626636771,0
1626636772,0
1626636773,0
1626636774,0
1626636775,0
1626636776,0
1626636777,0
1626636778,0
1626636779,0
1626636780,0
1626636781,0
1626636782,0
1626636783,0
1626636784,0
1626636785,0
1626636786,0
1626636787,0
1626636788,0
1626636789,0
1626636790,0
1626636791,0
1626636792,0
1626636793,0
1626636794,0
1626636795,0
1626636796,0
1626636797,0
1626636798,0
1626636799,0
1626636800,0
1626636801,0
1626636802,0
1626636803,0
1626636804,0
1626636805,0
1626636806,0
1626636807,0
1626636808,0
1626636809,0
1626636810,0
1626636811,0
1626636812,0
1626636813,0
1626636814,0
1626636815,0
1626636816,0
1626636817,0
1626636818,0
1626636819,0
1626636820,0
1626636821,0
1626636822,0
1626636823,0
1626636824,0
1626636825,0
1626636826,0
1626636827,0
1626636828,0
1626636829,0
1626636830,0
1626636831,0
1626636832,0
1626636833,0
1626636834,0
1626636835,0
1626636836,0
1626636837,0
1626636838,0
1626636839,0
1626636840,0
1626636841,0
1626636842,0
1626636843,0
1626636844,0
1626636845,0
1626636846,0
1626636847,0
1626636848,0
1626636849,0
1626636850,0
1626636851,0
1626636852,0
1626636853,0
1626636854,0
1626636855,0
1626636856,0
1626636857,0
1626636858,0
1626636859,0
1626636860,0
1626636861,0
1626636862,0
1626636863,0
1626636864,0
1626636865,0
1626636866,0
1626636867,0
1626636868,0
1626636869,0
1626636870,0
1626636871,0
1626636872,0
1626636873,0
1626636874,0
1626636875,0
1626636876,0
1626636877,0
1626636878,0
1626636879,0
1626636880,0
1626636881,0
1626636882,0
1626636883,0
1626636884,0
1626636885,0
1626636886,0
1626636887,0
1626636888,0
1626636889,0
1626636890,0
1626636891,0
1626636892,0
1626636893,0
1626636894,0
1626636895,0
1626636896,0
1626636897,0
1626636898,0
1626636899,0
1626636900,0
1626636901,0
1626636902,0
1626636903,0
1626636904,0
1626636905,0
1626636906,0
1626636907,0
1626636908,0
1626636909,0
1626636910,90
1626636911,90
1626636912,90
1626636913,90
1626636914,90
1626636915,90
1626636916,90
1626636917,90
1626636918,90
1626636919,90
1626636920,90
1626636921,90
1626636922,90
1626636923,90
1626636924,90
1626636925,90
1626636926,89
1626636927,89
1626636928,89
1626636929,89
1626636930,90
1626636931,90
1626636932,90
1626636933,89
1626636934,89
1626636935,89
1626636936,89
1626636937,89
1626636938,89
1626636939,89
1626636940,88
1626636941,88
1626636942,88
1626636943,88
1626636944,87
1626636945,87
1626636946,87
1626636947,87
1626636948,87
1626636949,87
1626636950,87
1626636951,87
1626636952,87
1626636953,87
1626636954,86
1626636955,86
1626636956,86
1626636957,86
1626636958,86
1626636959,86
1626636960,86
1626636961,86
1626636962,86
1626636963,86
1626636964,87
1626636965,87
1626636966,87
1626636967,87
1626636968,87
1626636969,87
1626636970,87
1626636971,88
1626636972,88
1626636973,89
1626636974,90
1626636975,91
1626636976,91
1626636977,91
1626636978,90
1626636979,90
1626636980,90
1626636981,90
1626636982,90
1626636983,90
1626636984,90
1626636985,90
1626636986,90
1626636987,89
1626636988,89
1626636989,89
1626636990,88
1626636991,88
1626636992,88
1626636993,88
1626636994,88
1626636995,88
1626636996,87
1626636997,87
1626636998,87
1626636999,87
1626637000,87
1626637001,87
1626637002,87
1626637003,87
1626637004,87
1626637005,87
1626637006,87
1626637007,87
1626637008,87
1626637009,87
1626637010,87
1626637011,86
1626637012,86
1626637013,86
1626637014,86
1626637015,86
1626637016,86
1626637017,86
1626637018,86
1626637019,86
1626637020,86
1626637021,86
1626637022,86
1626637023,86
1626637024,87
1626637025,87
1626637026,87
1626637027,86
1626637028,86
1626637029,86
1626637030,86
1626637031,86
1626637032,86
1626637033,86
1626637034,86
1626637035,86
1626637036,86
1626637037,86
1626637038,86
1626637039,86
1626637040,85
1626637041,85
1626637042,85
1626637043,85
1626637044,85
1626637045,85
1626637046,85
1626637047,85
1626637048,85
1626637049,86
1626637050,86
1626637051,85
1626637052,85
1626637053,85
1626637054,85
1626637055,85
1626637056,86
1626637057,0
1626637058,87
1626637059,87
1626637060,88
1626637061,89
1626637062,89
1626637063,89
1626637064,88
1626637065,88
1626637066,88
1626637067,88
1626637068,89
1626637069,89
1626637070,89
1626637071,89
1626637072,88
1626637073,88
1626637074,87
1626637075,87
1626637076,86
1626637077,86
1626637078,86
1626637079,85
1626637080,85
1626637081,85
1626637082,84
1626637083,84
1626637084,84
1626637085,84
1626637086,84
1626637087,84
1626637088,83
1626637089,83
1626637090,82
1626637091,82
1626637092,83
1626637093,83
1626637094,83
1626637095,83
1626637096,83
1626637097,83
1626637098,82
1626637099,81
1626637100,81
1626637101,80
1626637102,80
1626637103,80
1626637104,80
1626637105,79
1626637106,79
1626637107,79
1626637108,79
1626637109,80
1626637110,81
1626637111,81
1626637112,82
1626637113,82
1626637114,82
1626637115,83
1626637116,83
1626637117,84
1626637118,84
1626637119,85
1626637120,85
1626637121,85
1626637122,85
1626637123,85
1626637124,84
1626637125,84
1626637126,84
1626637127,83
1626637128,82
1626637129,82
1626637130,81
1626637131,80
1626637132,80
1626637133,80
1626637134,79
1626637135,79
1626637136,79
1626637137,79
1626637138,78
1626637139,78
1626637140,78
1626637141,78
1626637142,78
1626637143,78
1626637144,79
1626637145,79
1626637146,79
1626637147,79
1626637148,80
1626637149,80
1626637150,80
1626637151,81
1626637152,82
1626637153,82
1626637154,83
1626637155,82
1626637156,82
1626637158,82
1626637159,81
1626637160,81
1626637161,81
1626637162,81
1626637163,81
1626637164,81
1626637165,80
1626637166,80
1626637167,80
1626637168,80
1626637169,81
1626637170,81
1626637171,82
1626637172,82
1626637173,83
1626637174,83
1626637175,83
1626637176,83
1626637177,83
1626637178,83
1626637179,83
1626637180,83
1626637181,82
1626637182,82
1626637183,83
1626637184,0
1626637185,0
1626637186,0
1626637187,0
1626637188,0
1626637189,0
1626637190,0
1626637191,0
1626637192,0
1626637193,0
1626637194,0
1626637195,0
1626637196,0
1626637197,0
1626637198,0
1626637199,0
1626637200,0
1626637201,0
1626637202,0
1626637203,0
1626637204,0
1626637205,0
1626637206,0
1626637207,0
1626637208,0
1626637209,0
1626637210,0
1626637211,0
1626637212,0
1626637213,0
1626637214,0
1626637215,0
1626637216,0
1626637217,0
1626637218,0
1626637219,0
1626637220,0
1626637221,0
1626637222,0
1626637223,0
1626637224,0
1626637225,0
1626637226,0
1626637227,0
1626637228,0
1626637229,0
1626637230,0
1626637231,0
1626637232,0
1626637233,0
1626637234,0
1626637235,0
1626637236,0
1626637237,0
1626637238,0
1626637239,0
1626637240,0
1626637241,0
1626637242,0
1626637243,0
1626637244,0
1626637245,0
1626637246,0
1626637247,0
1626637248,0
1626637249,0
1626637250,0
1626637251,0
1626637252,0
1626637253,0
1626637254,0
1626637255,0
1626637256,0
1626637257,0
1626637258,0
1626637259,0
1626637260,0
1626637261,0
1626637262,0
1626637263,0
1626637264,0
1626637265,0
1626637266,0
1626637267,0
1626637268,0
1626637269,0
1626637270,0
1626637271,0
1626637272,0
1626637273,0
1626637274,0
1626637275,0
1626637276,0
1626637277,0
1626637278,0
1626637279,0
1626637280,0
1626637281,0
1626637282,0
1626637283,0
1626637284,0
1626637285,0
1626637286,0
1626637287,0
1626637288,0
1626637289,0
1626637290,0
1626637291,0
1626637292,0
1626637293,0
1626637294,0
1626637295,0
1626637296,0
1626637297,0
1626637298,0
1626637299,0
1626637300,0
1626637301,0
1626637302,0
1626637303,0
1626637304,0
1626637305,0
1626637306,0
1626637307,0
1626637308,0
1626637309,0
1626637310,0
1626637311,0
1626637312,0
1626637313,0
1626637314,0
1626637315,0
1626637316,0
1626637317,0
1626637318,0
1626637319,0
1626637320,0
1626637321,0
1626637322,0
1626637323,0
1626637324,0
1626637325,0
1626637326,0
1626637327,0
1626637328,0
1626637329,0
1626637330,0
1626637331,0
1626637332,0
1626637333,0
1626637334,0
1626637335,0
1626637336,0
1626637337,0
1626637338,0
1626637339,0
1626637340,0
1626637341,0
1626637342,0
1626637343,0
1626637344,0
1626637345,0
1626637346,0
1626637347,0
1626637348,0
1626637349,0
1626637350,0
1626637351,0
1626637352,0
1626637353,0
1626637354,0
1626637355,0
1626637356,0
1626637357,0
1626637358,0
1626637359,0
1626637360,0
1626637361,0
1626637362,0
1626637363,0
1626637364,0
1626637365,0
1626637366,0
1626637367,0
1626637368,0
1626637369,0
1626637370,0
1626637371,0
1626637372,0
1626637373,0
1626637374,0
1626637375,0
1626637376,0
1626637377,0
1626637378,0
1626637379,0
1626637380,0
1626637381,0
1626637382,0
1626637383,0
1626637384,0
1626637385,0
1626637386,0
1626637387,0
1626637388,0
1626637389,0
1626637390,0
1626637391,0
1626637392,0
1626637393,0
1626637394,0
1626637395,0
1626637396,0
1626637397,0
1626637398,0
1626637399,0
1626637400,0
1626637401,0
1626637402,0
1626637403,0
1626637404,0
1626637405,0
1626637406,0
1626637407,0
1626637408,0
1626637409,0
1626637410,0
1626637411,0
1626637412,0
1626637413,0
1626637414,0
1626637415,0
1626637416,0
1626637417,0
1626637418,0
1626637419,0
1626637420,0
1626637421,0
1626637422,0
1626637423,0
1626637424,0
1626637425,0
1626637426,0
1626637427,0
1626637428,0
1626637429,0
1626637430,0
1626637431,0
1626637432,0
1626637433,0
1626637434,0
1626637435,0
1626637436,0
1626637437,0
1626637438,0
1626637439,0
1626637440,0
1626637441,0
1626637442,0
1626637443,0
1626637444,0
1626637445,0
1626637446,0
1626637447,0
1626637448,0
1626637449,0
1626637450,0
1626637451,0
1626637452,0
1626637453,0
1626637454,0
1626637455,0
1626637456,0
1626637457,0
1626637458,0
1626637459,0
1626637460,0
1626637461,0
1626637462,0
1626637463,0
1626637464,0
1626637465,0
1626637466,0
1626637467,0
1626637468,0
1626637469,0
1626637470,0
1626637471,0
1626637472,0
1626637473,0
1626637474,0
1626637475,0
1626637476,0
1626637477,0
1626637478,0
1626637479,0
1626637480,0
1626637481,0
1626637482,0
1626637483,0
1626637484,0
1626637485,0
1626637486,0
1626637487,0
1626637488,0
1626637489,0
1626637490,0
1626637491,0
1626637492,0
1626637493,0
1626637494,0
1626637495,0
1626637496,0
1626637497,0
1626637498,0
1626637499,0
1626637500,0
1626637501,0
1626637502,0
1626637503,0
1626637504,0
1626637505,0
1626637506,0
1626637507,0
1626637508,0
1626637509,0
1626637510,0
1626637511,0
1626637512,0
1626637513,0
1626637514,0
1626637515,0
1626637516,0
1626637517,0
1626637518,0
1626637519,0
1626637520,0
1626637521,0
1626637522,0
1626637523,0
1626637524,0
1626637525,0
1626637526,0
1626637527,0
1626637528,0
1626637529,0
1626637530,0
1626637531,0
1626637532,0
1626637533,0
1626637534,0
1626637535,0
1626637536,0
1626637537,0
1626637538,0
1626637539,0
1626637540,0
1626637541,0
1626637542,0
1626637543,0
1626637544,0
1626637545,0
1626637546,0
1626637547,0
1626637548,0
1626637549,0
