UTCTimestamp_ms,SpO2
1624047245,88
1624047246,88
1624047247,89
1624047248,89
1624047249,90
1624047250,90
1624047251,91
1624047252,91
1624047253,92
1624047254,92
1624047255,92
1624047256,92
1624047257,93
1624047258,93
1624047259,93
1624047260,93
1624047261,93
1624047262,93
1624047263,93
1624047264,93
1624047265,93
1624047266,93
1624047267,93
1624047268,93
1624047269,93
1624047270,92
1624047271,92
1624047272,92
1624047273,92
1624047274,92
1624047275,91
1624047276,91
1624047277,91
1624047278,91
1624047279,91
1624047280,91
1624047281,91
1624047282,91
1624047283,91
1624047284,90
1624047285,90
1624047286,90
1624047287,90
1624047288,90
1624047289,90
1624047290,90
1624047291,90
1624047292,90
1624047293,90
1624047294,90
1624047295,90
1624047296,90
1624047297,90
1624047298,90
1624047299,90
1624047300,90
1624047301,90
1624047302,90
1624047303,90
1624047304,90
1624047305,90
1624047306,90
1624047307,91
1624047308,91
1624047309,91
1624047310,91
1624047311,91
1624047312,91
1624047313,91
1624047314,91
1624047315,91
1624047316,91
1624047317,91
1624047318,91
1624047319,91
1624047320,91
1624047321,91
1624047322,91
1624047323,91
1624047324,91
1624047325,91
1624047326,91
1624047327,91
1624047328,91
1624047329,91
1624047330,91
1624047331,91
1624047332,91
1624047333,91
1624047334,91
1624047335,91
1624047336,91
1624047337,91
1624047338,91
1624047339,91
1624047340,91
1624047341,91
1624047342,91
1624047343,91
1624047344,91
1624047345,90
1624047346,90
1624047347,90
1624047348,90
1624047349,90
1624047350,90
1624047351,90
1624047352,90
1624047354,90
1624047355,90
1624047356,90
1624047357,89
1624047358,89
1624047359,89
1624047360,89
1624047361,88
1624047362,88
1624047363,88
1624047364,88
1624047365,88
1624047366,88
1624047367,88
1624047368,88
1624047369,89
1624047370,90
1624047371,90
1624047372,91
1624047373,91
1624047374,91
1624047375,92
1624047376,92
1624047377,92
1624047378,92
1624047379,93
1624047380,93
1624047381,93
1624047382,93
1624047383,93
1624047384,93
1624047385,93
1624047386,93
1624047387,93
1624047388,93
1624047389,93
1624047390,93
1624047391,93
1624047392,93
1624047393,93
1624047394,93
1624047395,93
1624047396,93
1624047397,93
1624047398,93
1624047399,92
1624047400,92
1624047401,92
1624047402,92
1624047403,92
1624047404,92
1624047405,92
1624047406,92
1624047407,91
1624047408,91
1624047409,91
1624047410,91
1624047411,91
1624047412,91
1624047413,91
1624047414,91
1624047415,91
1624047416,91
1624047417,91
1624047418,91
1624047419,91
1624047420,91
1624047421,91
1624047422,91
1624047423,91
1624047424,91
1624047425,91
1624047426,91
1624047427,91
1624047428,90
1624047429,90
1624047430,90
1624047431,90
1624047432,90
1624047433,90
1624047434,90
1624047435,90
1624047436,90
1624047437,90
1624047438,91
1624047439,91
1624047440,91
1624047441,92
1624047442,92
1624047443,92
1624047444,92
1624047445,93
1624047446,93
1624047447,93
1624047448,93
1624047449,93
1624047450,93
1624047451,93
1624047452,93
1624047453,93
1624047454,93
1624047455,93
1624047456,93
1624047457,93
1624047458,93
1624047459,93
1624047460,93
1624047461,93
1624047462,93
1624047463,93
1624047464,93
1624047465,93
1624047466,93
1624047467,92
1624047468,92
1624047469,92
1624047470,92
1624047471,92
1624047472,92
1624047473,92
1624047474,92
1624047475,92
1624047476,91
1624047477,91
1624047478,91
1624047479,91
1624047480,91
1624047481,91
1624047482,91
1624047483,91
1624047484,91
1624047485,91
1624047486,91
1624047487,91
1624047488,91
1624047489,91
1624047491,91
1624047492,91
1624047493,91
1624047494,91
1624047495,91
1624047496,91
1624047497,90
1624047498,90
1624047499,90
1624047500,90
1624047501,90
1624047502,90
1624047503,90
1624047504,90
1624047505,90
1624047506,89
1624047507,89
1624047508,89
1624047509,89
1624047510,89
1624047511,89
1624047512,89
1624047513,89
1624047514,89
1624047515,89
1624047516,89
1624047517,89
1624047518,89
1624047519,89
1624047520,89
1624047521,89
1624047522,89
1624047523,89
1624047524,89
1624047525,89
1624047526,89
1624047527,89
1624047528,89
1624047529,89
1624047530,89
1624047531,89
1624047532,89
1624047533,89
1624047534,89
1624047535,89
1624047536,89
1624047537,89
1624047538,88
1624047539,88
1624047540,87
1624047541,87
1624047542,87
1624047543,87
1624047544,86
1624047545,86
1624047546,86
1624047547,87
1624047548,87
1624047549,88
1624047550,89
1624047551,90
1624047552,91
1624047553,92
1624047554,92
1624047555,93
1624047556,93
1624047557,93
1624047558,93
1624047559,94
1624047560,94
1624047561,94
1624047562,94
1624047563,94
1624047564,94
1624047565,94
1624047566,94
1624047567,94
1624047568,94
1624047569,94
1624047570,94
1624047571,93
1624047572,93
1624047573,93
1624047574,93
1624047575,93
1624047576,92
1624047577,92
1624047578,92
1624047579,92
1624047580,92
1624047581,92
1624047582,91
1624047583,91
1624047584,91
1624047585,91
1624047586,91
1624047587,91
1624047588,90
1624047589,90
1624047590,90
1624047591,90
1624047592,90
1624047593,90
1624047594,90
1624047595,90
1624047596,90
1624047597,90
1624047598,89
1624047599,89
1624047600,89
1624047601,89
1624047602,89
1624047603,89
1624047604,89
1624047605,89
1624047606,89
1624047607,89
1624047608,89
1624047609,89
1624047610,88
1624047611,88
1624047612,88
1624047613,88
1624047614,88
1624047615,89
1624047616,89
1624047617,89
1624047618,89
1624047619,90
1624047620,90
1624047621,90
1624047622,91
1624047623,91
1624047624,91
1624047625,91
1624047626,92
1624047628,92
1624047629,92
1624047630,92
1624047631,92
1624047632,92
1624047633,92
1624047634,92
1624047635,92
1624047636,92
1624047637,92
1624047638,92
1624047639,92
1624047640,92
1624047641,91
1624047642,91
1624047643,91
1624047644,91
1624047645,91
1624047646,91
1624047647,91
1624047648,91
1624047649,91
1624047650,91
1624047651,91
1624047652,90
1624047653,90
1624047654,90
1624047655,90
1624047656,90
1624047657,90
1624047658,90
1624047659,90
1624047660,90
1624047661,90
1624047662,90
1624047663,90
1624047664,90
1624047665,90
1624047666,90
1624047667,90
1624047668,90
1624047669,90
1624047670,90
1624047671,90
1624047672,90
1624047673,90
1624047674,89
1624047675,89
1624047676,89
1624047677,89
1624047678,89
1624047679,89
1624047680,89
1624047681,89
1624047682,89
1624047683,89
1624047684,89
1624047685,89
1624047686,89
1624047687,89
1624047688,89
1624047689,89
1624047690,89
1624047691,89
1624047692,89
1624047693,89
1624047694,89
1624047695,89
1624047696,89
1624047697,90
1624047698,90
1624047699,90
1624047700,91
1624047701,91
1624047702,91
1624047703,91
1624047704,91
1624047705,92
1624047706,92
1624047707,92
1624047708,92
1624047709,92
1624047710,92
1624047711,92
1624047712,92
1624047713,92
1624047714,92
1624047715,92
1624047716,91
1624047717,91
1624047718,91
1624047719,91
1624047720,91
1624047721,91
1624047722,91
1624047723,91
1624047724,91
1624047725,91
1624047726,91
1624047727,91
1624047728,91
1624047729,91
1624047730,91
1624047731,91
1624047732,90
1624047733,90
1624047734,90
1624047735,90
1624047736,90
1624047737,90
1624047738,90
1624047739,90
1624047740,90
1624047741,90
1624047742,90
1624047743,89
1624047744,89
1624047745,89
1624047746,89
1624047747,89
1624047748,90
1624047749,90
1624047750,90
1624047751,90
1624047752,90
1624047753,90
1624047754,90
1624047755,90
1624047756,90
1624047757,90
1624047758,90
1624047759,90
1624047760,90
1624047761,90
1624047762,90
1624047764,90
1624047765,90
1624047766,90
1624047767,90
1624047768,90
1624047769,90
1624047770,90
1624047771,90
1624047772,90
1624047773,90
1624047774,90
1624047775,90
1624047776,90
1624047777,90
1624047778,90
1624047779,90
1624047780,90
1624047781,90
1624047782,90
1624047783,90
1624047784,90
1624047785,90
1624047786,90
1624047787,90
1624047788,90
1624047789,90
1624047790,90
1624047791,90
1624047792,90
1624047793,90
1624047794,90
1624047795,91
1624047796,91
1624047797,91
1624047798,91
1624047799,91
1624047800,92
1624047801,92
1624047802,92
1624047803,92
1624047804,92
1624047805,92
1624047806,92
1624047807,92
1624047808,92
1624047809,92
1624047810,92
1624047811,92
1624047812,92
1624047813,92
1624047814,92
1624047815,92
1624047816,92
1624047817,92
1624047818,91
1624047819,91
1624047820,91
1624047821,91
1624047822,91
1624047823,91
1624047824,91
1624047825,90
1624047826,90
1624047827,90
1624047828,90
1624047829,90
1624047830,89
1624047831,89
1624047832,89
1624047833,89
1624047834,89
1624047835,89
1624047836,89
1624047837,89
1624047838,89
1624047839,90
1624047840,90
1624047841,90
1624047842,90
1624047843,90
1624047844,90
1624047845,90
1624047846,90
1624047847,90
1624047848,90
1624047849,90
1624047850,90
1624047851,90
1624047852,90
1624047853,90
1624047854,90
1624047855,90
1624047856,90
1624047857,90
1624047858,90
1624047859,90
1624047860,90
1624047861,90
1624047862,90
1624047863,90
1624047864,90
1624047865,90
1624047866,90
1624047867,90
1624047868,89
1624047869,89
1624047870,89
1624047871,89
1624047872,89
1624047873,89
1624047874,89
1624047875,89
1624047876,90
1624047877,90
1624047878,91
1624047879,91
1624047880,91
1624047881,91
1624047882,91
1624047883,91
1624047884,91
1624047885,92
1624047886,92
1624047887,92
1624047888,92
1624047889,92
1624047890,92
1624047891,92
1624047892,92
1624047893,92
1624047894,92
1624047895,92
1624047896,91
1624047897,91
1624047898,91
1624047899,91
1624047901,91
1624047902,91
1624047903,91
1624047904,91
1624047905,91
1624047906,91
1624047907,91
1624047908,91
1624047909,91
1624047910,91
1624047911,91
1624047912,91
1624047913,90
1624047914,90
1624047915,90
1624047916,90
1624047917,90
1624047918,90
1624047919,90
1624047920,90
1624047921,90
1624047922,90
1624047923,90
1624047924,90
1624047925,90
1624047926,90
1624047927,89
1624047928,89
1624047929,89
1624047930,89
1624047931,89
1624047932,89
1624047933,89
1624047934,88
1624047935,88
1624047936,88
1624047937,88
1624047938,88
1624047939,87
1624047940,87
1624047941,87
1624047942,87
1624047943,87
1624047944,87
1624047945,87
1624047946,87
1624047947,87
1624047948,87
1624047949,87
1624047950,86
1624047951,86
1624047952,86
1624047953,85
1624047954,86
1624047955,86
1624047956,86
1624047957,87
1624047958,88
1624047959,89
1624047960,90
1624047961,91
1624047962,91
1624047963,92
1624047964,92
1624047965,92
1624047966,93
1624047967,93
1624047968,93
1624047969,93
1624047970,93
1624047971,93
1624047972,93
1624047973,93
1624047974,93
1624047975,94
1624047976,94
1624047977,94
1624047978,93
1624047979,93
1624047980,93
1624047981,93
1624047982,93
1624047983,93
1624047984,93
1624047985,93
1624047986,93
1624047987,93
1624047988,92
1624047989,92
1624047990,92
1624047991,92
1624047992,92
1624047993,92
1624047994,91
1624047995,91
1624047996,91
1624047997,91
1624047998,91
1624047999,91
1624048000,91
1624048001,91
1624048002,91
1624048003,91
1624048004,91
1624048005,91
1624048006,91
1624048007,91
1624048008,91
1624048009,91
1624048010,91
1624048011,91
1624048012,91
1624048013,91
1624048014,91
1624048015,91
1624048016,91
1624048017,91
1624048018,91
1624048019,91
1624048020,91
1624048021,91
1624048022,91
1624048023,91
1624048024,91
1624048025,91
1624048026,91
1624048027,91
1624048028,91
1624048029,91
1624048030,90
1624048031,90
1624048032,90
1624048033,90
1624048034,90
1624048035,90
1624048037,90
1624048038,90
1624048039,90
1624048040,90
1624048041,90
1624048042,91
1624048043,91
1624048044,91
1624048045,91
1624048046,91
1624048047,91
1624048048,92
1624048049,92
1624048050,92
1624048051,92
1624048052,92
1624048053,92
1624048054,92
1624048055,92
1624048056,92
1624048057,92
1624048058,92
1624048059,92
1624048060,91
1624048061,91
1624048062,91
1624048063,91
1624048064,91
1624048065,91
1624048066,91
1624048067,91
1624048068,91
1624048069,91
1624048070,91
1624048071,91
1624048072,90
1624048073,90
1624048074,90
1624048075,90
1624048076,90
1624048077,90
1624048078,90
1624048079,89
1624048080,89
1624048081,89
1624048082,89
1624048083,89
1624048084,89
1624048085,89
1624048086,89
1624048087,89
1624048088,89
1624048089,89
1624048090,89
1624048091,89
1624048092,89
1624048093,89
1624048094,90
1624048095,90
1624048096,90
1624048097,90
1624048098,90
1624048099,90
1624048100,90
1624048101,90
1624048102,89
1624048103,89
1624048104,89
1624048105,89
1624048106,89
1624048107,89
1624048108,89
1624048109,89
1624048110,89
1624048111,88
1624048112,88
1624048113,88
1624048114,88
1624048115,88
1624048116,88
1624048117,88
1624048118,88
1624048119,88
1624048120,88
1624048121,87
1624048122,87
1624048123,87
1624048124,87
1624048125,87
1624048126,87
1624048127,87
1624048128,86
1624048129,86
1624048130,86
1624048131,86
1624048132,86
1624048133,86
1624048134,86
1624048135,86
1624048136,86
1624048137,86
1624048138,87
1624048139,87
1624048140,88
1624048141,89
1624048142,90
1624048143,90
1624048144,91
1624048145,91
1624048146,92
1624048147,92
1624048148,92
1624048149,93
1624048150,93
1624048151,93
1624048152,93
1624048153,93
1624048154,93
1624048155,93
1624048156,93
1624048157,93
1624048158,93
1624048159,93
1624048160,93
1624048161,93
1624048162,93
1624048163,93
1624048164,93
1624048165,93
1624048166,93
1624048167,93
1624048168,92
1624048169,92
1624048170,92
1624048171,92
1624048172,92
1624048174,92
1624048175,92
1624048176,92
1624048177,92
1624048178,91
1624048179,91
1624048180,91
1624048181,91
1624048182,91
1624048183,91
1624048184,91
1624048185,91
1624048186,91
1624048187,91
1624048188,91
1624048189,91
1624048190,91
1624048191,91
1624048192,91
1624048193,91
1624048194,91
1624048195,91
1624048196,91
1624048197,91
1624048198,91
1624048199,90
1624048200,90
1624048201,90
1624048202,90
1624048203,90
1624048204,90
1624048205,90
1624048206,90
1624048207,90
1624048208,90
1624048209,90
1624048210,90
1624048211,90
1624048212,90
1624048213,90
1624048214,90
1624048215,90
1624048216,90
1624048217,90
1624048218,90
1624048219,90
1624048220,90
1624048221,90
1624048222,90
1624048223,90
1624048224,90
1624048225,90
1624048226,90
1624048227,90
1624048228,90
1624048229,89
1624048230,89
1624048231,89
1624048232,89
1624048233,89
1624048234,89
1624048235,89
1624048236,89
1624048237,89
1624048238,89
1624048239,89
1624048240,89
1624048241,89
1624048242,89
1624048243,90
1624048244,90
1624048245,90
1624048246,90
1624048247,90
1624048248,90
1624048249,91
1624048250,91
1624048251,91
1624048252,91
1624048253,92
1624048254,92
1624048255,92
1624048256,92
1624048257,92
1624048258,92
1624048259,92
1624048260,92
1624048261,92
1624048262,92
1624048263,92
1624048264,92
1624048265,92
1624048266,92
1624048267,92
1624048268,92
1624048269,92
1624048270,92
1624048271,92
1624048272,92
1624048273,92
1624048274,92
1624048275,92
1624048276,91
1624048277,91
1624048278,91
1624048279,91
1624048280,90
1624048281,90
1624048282,90
1624048283,89
1624048284,89
1624048285,89
1624048286,89
1624048287,89
1624048288,89
1624048289,88
1624048290,88
1624048291,88
1624048292,88
1624048293,88
1624048294,88
1624048295,88
1624048296,87
1624048297,87
1624048298,87
1624048299,87
1624048300,87
1624048301,87
1624048302,87
1624048303,87
1624048304,87
1624048305,86
1624048306,86
1624048307,86
1624048308,86
1624048309,86
1624048311,85
1624048312,85
1624048313,85
1624048314,85
1624048315,84
1624048316,84
1624048317,84
1624048318,84
1624048319,83
1624048320,83
1624048321,83
1624048322,83
1624048323,83
1624048324,83
1624048325,84
1624048326,84
1624048327,85
1624048328,86
1624048329,87
1624048330,88
1624048331,89
1624048332,90
1624048333,90
1624048334,91
1624048335,91
1624048336,92
1624048337,92
1624048338,93
1624048339,93
1624048340,93
1624048341,93
1624048342,93
1624048343,93
1624048344,93
1624048345,93
1624048346,93
1624048347,93
1624048348,93
1624048349,93
1624048350,93
1624048351,93
1624048352,93
1624048353,93
1624048354,93
1624048355,93
1624048356,93
1624048357,93
1624048358,93
1624048359,93
1624048360,92
1624048361,92
1624048362,92
1624048363,92
1624048364,92
1624048365,91
1624048366,91
1624048367,91
1624048368,91
1624048369,91
1624048370,90
1624048371,90
1624048372,90
1624048373,89
1624048374,89
1624048375,89
1624048376,88
1624048377,88
1624048378,88
1624048379,87
1624048380,87
1624048381,87
1624048382,86
1624048383,86
1624048384,85
1624048385,84
1624048386,84
1624048387,84
1624048388,84
1624048389,84
1624048390,85
1624048391,86
1624048392,87
1624048393,88
1624048394,89
1624048395,90
1624048396,91
1624048397,91
1624048398,92
1624048399,92
1624048400,93
1624048401,93
1624048402,93
1624048403,93
1624048404,93
1624048405,93
1624048406,93
1624048407,93
1624048408,93
1624048409,93
1624048410,93
1624048411,93
1624048412,93
1624048413,93
1624048414,93
1624048415,93
1624048416,93
1624048417,93
1624048418,93
1624048419,93
1624048420,93
1624048421,93
1624048422,93
1624048423,93
1624048424,93
1624048425,93
1624048426,93
1624048427,93
1624048428,93
1624048429,93
1624048430,93
1624048431,93
1624048432,93
1624048433,93
1624048434,93
1624048435,93
1624048436,93
1624048437,93
1624048438,93
1624048439,93
1624048440,93
1624048441,93
1624048442,93
1624048443,93
1624048444,93
1624048445,92
1624048447,92
1624048448,92
1624048449,92
1624048450,92
1624048451,93
1624048452,93
1624048453,93
1624048454,92
1624048455,92
1624048456,92
1624048457,92
1624048458,91
1624048459,91
1624048460,91
1624048461,92
1624048462,92
1624048463,92
1624048464,92
1624048465,92
1624048466,92
1624048467,93
1624048468,93
1624048469,93
1624048470,93
1624048471,93
