UTCTimestamp_ms,SpO2
1627679426,94
1627679427,94
1627679428,94
1627679429,94
1627679430,94
1627679431,94
1627679432,94
1627679433,94
1627679434,95
1627679435,95
1627679436,95
1627679437,95
1627679438,95
1627679439,95
1627679440,95
1627679441,95
1627679442,95
1627679443,95
1627679444,95
1627679445,95
1627679446,95
1627679447,95
1627679448,95
1627679449,94
1627679450,94
1627679451,94
1627679452,93
1627679453,93
1627679454,93
1627679455,92
1627679456,92
1627679457,92
1627679458,92
1627679459,92
1627679460,92
1627679461,92
1627679462,92
1627679463,93
1627679464,93
1627679465,93
1627679466,93
1627679467,93
1627679468,93
1627679469,93
1627679470,93
1627679471,93
1627679472,93
1627679473,93
1627679474,93
1627679475,93
1627679476,93
1627679477,93
1627679478,92
1627679479,92
1627679480,92
1627679481,92
1627679482,92
1627679483,92
1627679484,92
1627679485,92
1627679486,92
1627679487,92
1627679488,92
1627679489,92
1627679490,92
1627679491,92
1627679492,92
1627679493,92
1627679494,92
1627679495,92
1627679496,92
1627679497,92
1627679498,92
1627679499,92
1627679500,92
1627679501,92
1627679502,92
1627679503,92
1627679504,92
1627679505,92
1627679506,92
1627679507,93
1627679508,93
1627679509,93
1627679510,94
1627679511,94
1627679512,94
1627679513,94
1627679514,94
1627679515,94
1627679516,94
1627679517,94
1627679518,94
1627679519,94
1627679520,94
1627679521,93
1627679522,93
1627679523,93
1627679524,93
1627679525,93
1627679526,92
1627679527,92
1627679528,92
1627679529,92
1627679530,92
1627679531,92
1627679532,92
1627679533,92
1627679534,92
1627679535,92
1627679536,92
1627679537,92
1627679538,92
1627679538,92
1627679539,92
1627679540,92
1627679541,91
1627679542,91
1627679543,91
1627679544,91
1627679545,92
1627679546,92
1627679547,92
1627679548,92
1627679549,92
1627679550,93
1627679551,93
1627679552,93
1627679553,93
1627679554,94
1627679555,94
1627679556,94
1627679557,94
1627679558,94
1627679559,94
1627679560,93
1627679561,93
1627679562,93
1627679563,93
1627679564,93
1627679565,93
1627679566,93
1627679567,93
1627679568,92
1627679569,92
1627679570,92
1627679571,92
1627679572,92
1627679573,92
1627679574,92
1627679575,92
1627679576,93
1627679577,93
1627679578,93
1627679579,94
1627679580,94
1627679581,94
1627679582,94
1627679583,94
1627679584,94
1627679585,94
1627679586,94
1627679587,94
1627679588,94
1627679589,94
1627679590,94
1627679591,94
1627679592,94
1627679593,95
1627679594,95
1627679595,95
1627679596,95
1627679597,95
1627679598,94
1627679599,94
1627679600,94
1627679601,94
1627679602,94
1627679603,94
1627679604,94
1627679605,94
1627679606,93
1627679607,93
1627679608,93
1627679609,93
1627679610,92
1627679611,92
1627679612,92
1627679613,92
1627679614,92
1627679615,92
1627679616,92
1627679617,92
1627679618,92
1627679619,92
1627679620,92
1627679621,92
1627679622,92
1627679623,92
1627679624,92
1627679625,92
1627679626,92
1627679627,92
1627679628,92
1627679629,92
1627679630,92
1627679631,92
1627679632,92
1627679633,92
1627679634,92
1627679635,92
1627679636,92
1627679637,92
1627679638,93
1627679639,93
1627679640,93
1627679641,94
1627679642,94
1627679643,94
1627679644,95
1627679645,95
1627679646,95
1627679647,95
1627679648,95
1627679649,95
1627679650,94
1627679651,94
1627679652,94
1627679653,94
1627679654,94
1627679655,95
1627679656,95
1627679657,95
1627679658,95
1627679659,95
1627679660,95
1627679661,95
1627679662,95
1627679663,95
1627679664,95
1627679665,95
1627679666,95
1627679667,95
1627679668,94
1627679669,94
1627679670,94
1627679671,94
1627679672,94
1627679673,94
1627679674,94
1627679675,93
1627679676,93
1627679677,93
1627679678,92
1627679679,92
1627679680,92
1627679681,92
1627679682,92
1627679683,92
1627679684,92
1627679685,92
1627679686,92
1627679687,92
1627679688,92
1627679689,92
1627679690,91
1627679691,91
1627679692,91
1627679693,91
1627679694,91
1627679695,92
1627679696,92
1627679697,92
1627679698,92
1627679699,92
1627679700,93
1627679701,93
1627679702,93
1627679703,94
1627679704,94
1627679705,94
1627679706,94
1627679707,94
1627679708,95
1627679709,95
1627679710,94
1627679711,94
1627679712,94
1627679713,94
1627679714,94
1627679715,94
1627679716,94
1627679717,94
1627679718,94
1627679719,94
1627679720,93
1627679721,93
1627679722,93
1627679723,93
1627679724,92
1627679725,92
1627679726,92
1627679727,92
1627679728,92
1627679729,92
1627679730,92
1627679731,92
1627679732,92
1627679733,93
1627679734,93
1627679735,93
1627679736,93
1627679737,93
1627679738,93
1627679739,93
1627679740,93
1627679741,93
1627679742,93
1627679743,93
1627679744,92
1627679745,92
1627679746,92
1627679747,92
1627679748,92
1627679749,92
1627679750,92
1627679751,92
1627679752,92
1627679753,92
1627679754,92
1627679755,92
1627679756,92
1627679757,92
1627679758,92
1627679759,92
1627679760,92
1627679761,92
1627679762,92
1627679763,92
1627679764,92
1627679765,92
1627679766,92
1627679767,92
1627679768,92
1627679769,92
1627679770,92
1627679771,92
1627679772,92
1627679773,92
1627679774,92
1627679775,92
1627679776,92
1627679777,92
1627679778,92
1627679779,92
1627679780,92
1627679781,92
1627679782,92
1627679783,92
1627679784,92
1627679785,92
1627679786,92
1627679787,92
1627679788,92
1627679789,92
1627679790,92
1627679791,92
1627679792,93
1627679793,93
1627679794,93
1627679795,93
1627679796,93
1627679797,93
1627679798,93
1627679799,93
1627679800,93
1627679801,93
1627679802,92
1627679803,92
1627679804,92
1627679805,92
1627679806,92
1627679807,92
1627679808,92
1627679809,92
1627679810,92
1627679811,92
1627679812,92
1627679813,92
1627679814,92
1627679815,92
1627679816,92
1627679817,92
1627679818,92
1627679819,92
1627679820,92
1627679821,92
1627679822,92
1627679823,92
1627679824,92
1627679825,92
1627679826,92
1627679827,92
1627679828,93
1627679829,93
1627679830,93
1627679831,93
1627679832,93
1627679833,93
1627679834,93
1627679835,93
1627679836,93
1627679837,93
1627679838,93
1627679839,93
1627679840,93
1627679841,93
1627679842,93
1627679843,93
1627679844,92
1627679845,92
1627679846,92
1627679847,92
1627679848,92
1627679849,92
1627679850,92
1627679851,92
1627679852,92
1627679853,92
1627679854,93
1627679855,93
1627679856,93
1627679857,94
1627679858,94
1627679859,94
1627679860,94
1627679861,94
1627679862,94
1627679863,94
1627679864,94
1627679865,94
1627679866,94
1627679867,94
1627679868,93
1627679869,93
1627679870,93
1627679871,93
1627679872,93
1627679873,93
1627679874,92
1627679875,92
1627679876,92
1627679877,92
1627679878,91
1627679879,91
1627679880,91
1627679881,91
1627679882,91
1627679883,91
1627679884,92
1627679885,92
1627679886,92
1627679887,92
1627679888,92
1627679889,92
1627679890,92
1627679891,92
1627679892,92
1627679893,92
1627679894,92
1627679895,92
1627679896,92
1627679897,92
1627679898,92
1627679899,92
1627679900,92
1627679901,93
1627679902,93
1627679903,93
1627679904,93
1627679905,93
1627679906,92
1627679907,92
1627679908,93
1627679909,93
1627679910,93
1627679911,93
1627679912,93
1627679913,92
1627679914,92
1627679915,92
1627679916,92
1627679917,92
1627679918,92
1627679919,92
1627679920,92
1627679921,92
1627679922,92
1627679923,92
1627679924,92
1627679925,92
1627679926,92
1627679927,92
1627679928,92
1627679929,92
1627679930,92
1627679931,92
1627679932,92
1627679933,92
1627679934,92
1627679935,92
1627679936,92
1627679937,92
1627679938,92
1627679939,92
1627679940,92
1627679941,92
1627679942,92
1627679943,92
1627679944,92
1627679945,92
1627679946,92
1627679947,92
1627679948,92
1627679949,92
1627679950,92
1627679951,92
1627679952,92
1627679953,92
1627679954,92
1627679955,92
1627679956,92
1627679957,92
1627679958,92
1627679959,92
1627679960,92
1627679961,92
1627679962,92
1627679963,92
1627679964,92
1627679965,92
1627679966,92
1627679967,92
1627679968,92
1627679969,92
1627679970,92
1627679971,92
1627679972,92
1627679973,92
1627679974,92
1627679975,92
1627679976,92
1627679977,92
1627679978,92
1627679979,92
1627679980,92
1627679981,92
1627679982,92
1627679983,92
1627679984,92
1627679985,92
1627679986,92
1627679987,92
1627679988,92
1627679989,92
1627679990,92
1627679991,92
1627679992,92
1627679993,92
1627679994,92
1627679995,92
1627679996,92
1627679997,92
1627679998,92
1627679999,92
1627680000,92
1627680001,92
1627680002,92
1627680003,92
1627680004,92
1627680005,92
1627680006,92
1627680007,92
1627680008,92
1627680009,92
1627680010,92
1627680011,92
1627680012,92
1627680013,92
1627680014,92
1627680015,92
1627680016,92
1627680017,92
1627680018,92
1627680019,92
1627680020,92
1627680021,92
1627680022,92
1627680023,92
1627680024,92
1627680025,92
1627680026,92
1627680027,92
1627680028,92
1627680029,92
1627680030,92
1627680031,92
1627680032,92
1627680033,92
1627680034,92
1627680035,92
1627680036,92
1627680037,92
1627680038,92
1627680039,92
1627680040,92
1627680041,92
1627680042,92
1627680043,92
1627680044,92
1627680045,92
1627680046,92
1627680047,92
1627680048,92
1627680049,92
1627680050,92
1627680051,92
1627680052,92
1627680053,92
1627680054,92
1627680055,92
1627680056,92
1627680057,92
1627680058,92
1627680059,92
1627680060,92
1627680061,92
1627680062,92
1627680063,92
1627680064,92
1627680065,92
1627680066,92
1627680067,92
1627680068,92
1627680069,92
1627680070,92
1627680071,92
1627680072,92
1627680073,92
1627680074,92
1627680075,92
1627680076,92
1627680077,92
1627680078,92
1627680079,92
1627680080,92
1627680081,92
1627680082,92
1627680083,92
1627680084,92
1627680085,92
1627680086,92
1627680087,92
1627680088,92
1627680089,92
1627680090,93
1627680091,93
1627680092,93
1627680093,94
1627680094,94
1627680095,94
1627680096,94
1627680097,94
1627680098,94
1627680099,94
1627680100,94
1627680101,94
1627680102,94
1627680103,94
1627680104,94
1627680105,94
1627680106,94
1627680107,93
1627680108,93
1627680109,93
1627680110,93
1627680111,92
1627680112,93
1627680113,93
1627680114,93
1627680115,93
1627680116,93
1627680117,93
1627680118,92
1627680119,92
1627680120,92
1627680121,92
1627680122,92
1627680123,92
1627680124,92
1627680125,92
1627680126,92
1627680127,91
1627680128,91
1627680129,91
1627680130,91
1627680131,91
1627680132,91
1627680133,92
1627680134,92
1627680135,92
1627680136,93
1627680137,93
1627680138,93
1627680139,93
1627680140,93
1627680141,93
1627680142,93
1627680143,93
1627680144,93
1627680145,93
1627680146,93
1627680147,93
1627680148,93
1627680149,93
1627680150,93
1627680151,93
1627680152,92
1627680153,92
1627680154,92
1627680155,92
1627680156,92
1627680157,92
1627680158,92
1627680159,92
1627680160,92
1627680161,92
1627680162,92
1627680163,93
1627680164,93
1627680165,93
1627680166,93
1627680167,93
1627680168,93
1627680169,93
1627680170,93
1627680171,94
1627680172,94
1627680173,94
1627680174,94
1627680175,94
1627680176,93
1627680177,93
1627680178,93
1627680179,93
1627680180,92
1627680181,92
1627680182,92
1627680183,92
1627680184,92
1627680185,92
1627680186,92
1627680187,92
1627680188,92
1627680189,92
1627680190,92
1627680191,92
1627680192,92
1627680193,92
1627680194,92
1627680195,92
1627680196,92
1627680197,92
1627680198,92
1627680199,93
1627680200,93
1627680201,93
1627680202,93
1627680203,93
1627680204,92
1627680205,92
1627680206,92
1627680207,92
1627680208,92
1627680209,92
1627680210,92
1627680211,92
1627680212,92
1627680213,92
1627680214,92
1627680215,92
1627680216,92
1627680217,93
1627680218,93
1627680219,93
1627680220,93
1627680221,93
1627680222,93
1627680223,92
1627680224,92
1627680225,92
1627680226,92
1627680227,92
1627680228,92
1627680229,93
1627680230,93
1627680231,93
1627680232,94
1627680233,94
1627680234,95
1627680235,95
1627680236,95
1627680237,95
1627680238,95
1627680239,96
1627680240,96
1627680241,96
1627680242,95
1627680243,95
1627680244,95
1627680245,94
1627680246,94
1627680247,93
1627680248,93
1627680249,93
1627680250,94
1627680251,94
1627680252,94
1627680253,94
1627680254,94
1627680255,94
1627680256,94
1627680257,93
1627680258,93
1627680259,93
1627680260,93
1627680261,93
1627680262,93
1627680263,93
1627680264,92
1627680265,92
1627680266,92
1627680267,92
1627680268,92
1627680269,92
1627680270,92
1627680271,92
1627680272,92
1627680273,92
1627680274,92
1627680275,92
1627680276,92
1627680277,92
1627680278,92
1627680279,92
1627680280,93
1627680281,93
1627680282,93
1627680283,93
1627680284,93
1627680285,93
1627680286,93
1627680287,93
1627680288,93
1627680289,93
1627680290,93
1627680291,93
1627680292,92
1627680293,92
1627680294,92
1627680295,92
1627680296,92
1627680297,93
1627680298,93
1627680299,93
1627680300,93
1627680301,93
1627680302,93
1627680303,93
1627680304,93
1627680305,93
1627680306,93
1627680307,93
1627680308,93
1627680309,93
1627680310,93
1627680311,93
1627680312,93
1627680313,93
1627680314,93
1627680315,93
1627680316,93
1627680317,93
1627680318,93
1627680319,93
1627680320,93
1627680321,93
1627680322,93
1627680323,93
1627680324,93
1627680325,93
1627680326,93
1627680327,93
1627680328,93
1627680329,93
1627680330,93
1627680331,93
1627680332,93
1627680333,93
1627680334,93
1627680335,93
1627680336,93
1627680337,92
1627680338,92
1627680339,92
1627680340,92
1627680341,92
1627680342,92
1627680343,92
1627680344,92
1627680345,93
1627680346,93
1627680347,93
1627680348,93
1627680349,93
1627680350,93
1627680351,93
1627680352,93
1627680353,92
1627680354,92
1627680355,92
1627680356,92
1627680357,92
1627680358,92
1627680359,92
1627680360,92
1627680361,92
1627680362,92
1627680363,92
1627680364,92
1627680365,92
1627680366,92
1627680367,92
1627680368,92
1627680369,92
1627680370,92
1627680371,92
1627680372,92
1627680373,92
1627680374,92
1627680375,92
1627680376,92
1627680377,92
1627680378,92
1627680379,92
1627680380,92
1627680381,92
1627680382,92
1627680383,92
1627680384,92
1627680385,92
1627680386,92
1627680387,92
1627680388,92
1627680389,92
1627680390,92
1627680391,92
1627680392,92
1627680393,92
1627680394,92
1627680395,92
1627680396,92
1627680397,92
1627680398,92
1627680399,92
1627680400,92
1627680401,92
1627680402,92
1627680403,92
1627680404,92
1627680405,92
1627680406,92
1627680407,92
1627680408,92
1627680409,93
1627680410,93
1627680411,93
1627680412,93
1627680413,93
1627680414,93
1627680415,94
1627680416,94
1627680417,94
1627680418,95
1627680419,95
1627680420,95
1627680421,95
1627680422,95
1627680423,95
1627680424,95
1627680425,95
1627680426,95
1627680427,95
1627680428,95
1627680429,95
1627680430,95
1627680431,95
1627680432,95
1627680433,95
1627680433,94
1627680434,94
1627680435,94
1627680436,93
1627680437,93
1627680438,93
1627680439,93
1627680440,93
1627680441,92
1627680442,92
1627680443,92
1627680444,92
1627680445,92
1627680446,92
1627680447,92
1627680448,92
1627680449,92
1627680450,92
1627680451,92
1627680452,92
1627680453,93
1627680454,93
1627680455,93
1627680456,93
1627680457,94
1627680458,94
1627680459,94
1627680460,94
1627680461,94
1627680462,94
1627680463,93
1627680464,93
1627680465,93
1627680466,93
1627680467,93
1627680468,93
1627680469,93
1627680470,92
1627680471,92
1627680472,92
1627680473,92
1627680474,92
1627680475,92
1627680476,92
1627680477,92
1627680478,92
1627680479,93
1627680480,93
1627680481,93
1627680482,94
1627680483,94
1627680484,94
1627680485,95
1627680486,95
1627680487,94
1627680488,94
1627680489,94
1627680490,94
1627680491,94
1627680492,94
1627680493,94
1627680494,94
1627680495,94
1627680496,93
1627680497,93
1627680498,93
1627680499,93
1627680500,93
1627680501,93
1627680502,93
1627680503,93
1627680504,93
1627680505,93
1627680506,92
1627680507,92
1627680508,93
1627680509,93
1627680510,93
1627680511,93
1627680512,93
1627680513,93
1627680514,93
1627680515,93
1627680516,93
1627680517,93
1627680518,93
1627680519,93
1627680520,93
1627680521,93
1627680522,93
1627680523,93
1627680524,93
1627680525,93
1627680526,92
1627680527,92
1627680528,92
1627680529,92
1627680530,92
1627680531,92
1627680532,92
1627680533,92
1627680534,92
1627680535,92
1627680536,92
1627680537,93
1627680538,93
1627680539,93
1627680540,93
1627680541,93
1627680542,93
1627680543,93
1627680544,93
1627680545,92
1627680546,92
1627680547,93
1627680548,93
1627680549,93
1627680550,93
1627680551,93
1627680552,93
1627680553,93
1627680554,93
1627680555,93
1627680556,93
1627680557,93
1627680558,93
1627680559,93
1627680560,93
1627680561,93
1627680562,93
1627680563,93
1627680564,93
1627680565,92
1627680566,92
1627680567,92
1627680568,92
1627680569,92
1627680570,92
1627680571,92
1627680572,92
1627680573,92
1627680574,92
1627680575,92
1627680576,92
1627680577,92
1627680578,92
1627680579,92
1627680580,92
1627680581,92
1627680582,92
1627680583,92
1627680584,92
1627680585,92
1627680586,92
1627680587,92
1627680588,92
1627680589,92
1627680590,92
1627680591,93
1627680592,93
1627680593,93
1627680594,93
1627680595,93
1627680596,93
1627680597,93
1627680598,93
1627680599,93
1627680600,93
1627680601,93
1627680602,93
1627680603,93
1627680604,93
1627680605,93
1627680606,93
1627680607,93
1627680608,93
1627680609,93
1627680610,93
1627680611,92
1627680612,92
1627680613,92
1627680614,93
1627680615,93
1627680616,93
1627680617,93
1627680618,92
1627680619,92
1627680620,92
1627680621,92
1627680622,93
1627680623,93
1627680624,93
1627680625,93
1627680626,93
1627680627,94
1627680628,94
1627680629,94
1627680630,94
1627680631,93
1627680632,93
1627680633,93
1627680634,93
1627680635,93
1627680636,93
1627680637,93
1627680638,93
1627680639,93
1627680640,93
1627680641,92
