UTCTimestamp_ms,SpO2
1627069438,96
1627069439,0
1627069440,0
1627069441,0
1627069442,0
1627069443,0
1627069444,0
1627069445,0
1627069446,0
1627069447,0
1627069448,0
1627069449,0
1627069450,0
1627069451,0
1627069452,0
1627069453,0
1627069454,0
1627069455,0
1627069456,0
1627069457,0
1627069458,0
1627069459,0
1627069460,0
1627069461,0
1627069461,0
1627069462,0
1627069463,0
1627069464,0
1627069465,0
1627069466,0
1627069467,0
1627069468,0
1627069469,0
1627069470,0
1627069471,0
1627069472,0
1627069473,0
1627069474,0
1627069475,0
1627069476,0
1627069477,0
1627069478,0
1627069479,0
1627069480,0
1627069481,0
1627069482,0
1627069483,0
1627069484,0
1627069485,0
1627069486,0
1627069487,0
1627069488,0
1627069489,0
1627069490,0
1627069491,0
1627069492,0
1627069493,0
1627069494,0
1627069495,0
1627069496,0
1627069497,0
1627069498,0
1627069499,0
1627069500,0
1627069501,0
1627069502,0
1627069503,0
1627069504,0
1627069505,0
1627069506,0
1627069507,0
1627069508,0
1627069509,0
1627069510,0
1627069511,0
1627069512,0
1627069513,0
1627069514,0
1627069515,0
1627069516,0
1627069517,0
1627069518,0
1627069519,0
1627069520,0
1627069521,0
1627069522,0
1627069523,0
1627069524,0
1627069525,0
1627069526,0
1627069527,0
1627069528,0
1627069529,0
1627069530,0
1627069531,0
1627069532,0
1627069533,0
1627069534,0
1627069535,0
1627069536,0
1627069537,0
1627069538,0
1627069539,0
1627069540,0
1627069541,0
1627069542,0
1627069543,0
1627069544,0
1627069545,0
1627069546,0
1627069547,0
1627069548,0
1627069549,0
1627069550,0
1627069551,0
1627069552,0
1627069553,0
1627069554,0
1627069555,0
1627069556,0
1627069557,0
1627069558,0
1627069559,0
1627069560,0
1627069561,0
1627069562,0
1627069563,0
1627069564,0
1627069565,0
1627069566,0
1627069567,0
1627069568,0
1627069569,0
1627069570,0
1627069571,0
1627069572,0
1627069573,0
1627069574,0
1627069575,0
1627069576,0
1627069577,0
1627069578,0
1627069579,0
1627069580,0
1627069581,0
1627069582,0
1627069583,0
1627069584,0
1627069585,0
1627069586,0
1627069587,0
1627069588,0
1627069589,96
1627069590,96
1627069591,95
1627069592,95
1627069593,94
1627069594,94
1627069595,94
1627069596,94
1627069597,95
1627069598,0
1627069599,0
1627069600,0
1627069601,0
1627069602,0
1627069603,0
1627069604,0
1627069605,0
1627069606,0
1627069607,0
1627069608,0
1627069609,0
1627069610,0
1627069611,0
1627069612,0
1627069613,0
1627069614,0
1627069615,0
1627069616,0
1627069617,0
1627069618,0
1627069619,0
1627069620,0
1627069621,0
1627069622,0
1627069623,0
1627069624,0
1627069625,0
1627069626,0
1627069627,0
1627069628,0
1627069629,0
1627069630,0
1627069631,0
1627069632,0
1627069633,95
1627069634,94
1627069635,94
1627069636,94
1627069637,94
1627069638,94
1627069639,93
1627069640,0
1627069641,0
1627069642,0
1627069643,0
1627069644,0
1627069645,0
1627069646,0
1627069647,0
1627069648,0
1627069649,0
1627069650,0
1627069651,0
1627069652,0
1627069653,0
1627069654,0
1627069655,0
1627069656,0
1627069657,0
1627069658,0
1627069659,0
1627069660,0
1627069661,0
1627069662,0
1627069663,0
1627069664,0
1627069665,0
1627069666,0
1627069667,0
1627069668,0
1627069669,0
1627069670,0
1627069671,0
1627069672,0
1627069673,0
1627069674,0
1627069675,0
1627069676,0
1627069677,0
1627069678,0
1627069679,0
1627069680,0
1627069681,0
1627069682,0
1627069683,0
1627069684,0
1627069685,0
1627069686,0
1627069687,0
1627069688,97
1627069689,97
1627069690,97
1627069691,96
1627069692,96
1627069693,96
1627069694,96
1627069695,96
1627069696,97
1627069697,97
1627069698,97
1627069699,97
1627069700,97
1627069701,97
1627069702,97
1627069703,97
1627069704,97
1627069705,97
1627069706,97
1627069707,97
1627069708,96
1627069709,96
1627069710,96
1627069711,96
1627069712,96
1627069713,96
1627069714,97
1627069715,96
1627069716,97
1627069717,97
1627069718,97
1627069719,97
1627069720,98
1627069721,98
1627069722,98
1627069723,98
1627069724,0
1627069725,0
1627069726,0
1627069727,0
1627069728,0
1627069729,0
1627069730,0
1627069731,0
1627069732,0
1627069733,0
1627069734,0
1627069735,0
1627069736,0
1627069737,0
1627069738,0
1627069739,0
1627069740,0
1627069741,0
1627069742,0
1627069743,0
1627069744,0
1627069745,0
1627069746,0
1627069747,0
1627069748,0
1627069749,0
1627069750,0
1627069751,0
1627069752,0
1627069753,0
1627069754,0
1627069755,0
1627069756,0
1627069757,0
1627069758,0
1627069759,0
1627069760,0
1627069761,0
1627069762,0
1627069763,0
1627069764,0
1627069765,0
1627069766,0
1627069767,0
1627069768,0
1627069769,0
1627069770,0
1627069771,0
1627069772,0
1627069773,0
1627069774,0
1627069775,97
1627069776,96
1627069777,97
1627069778,97
1627069779,97
1627069780,97
1627069781,97
1627069782,97
1627069783,97
1627069784,97
1627069785,97
1627069786,96
1627069787,96
1627069788,96
1627069789,96
1627069790,96
1627069791,0
1627069792,0
1627069793,0
1627069794,0
1627069795,0
1627069796,0
1627069797,0
1627069798,0
1627069799,0
1627069800,95
1627069801,95
1627069802,0
1627069803,0
1627069804,0
1627069805,0
1627069806,0
1627069807,0
1627069808,0
1627069809,0
1627069810,0
1627069811,96
1627069812,0
1627069813,0
1627069814,0
1627069815,0
1627069816,0
1627069817,0
1627069818,0
1627069819,0
1627069820,0
1627069821,0
1627069822,0
1627069823,0
1627069824,0
1627069825,0
1627069826,0
1627069827,0
1627069828,0
1627069829,0
1627069830,0
1627069831,0
1627069832,96
1627069833,0
1627069834,0
1627069835,0
1627069836,0
1627069837,0
1627069838,0
1627069839,0
1627069840,0
1627069841,0
1627069842,0
1627069843,0
1627069844,0
1627069845,0
1627069846,0
1627069847,97
1627069848,97
1627069849,97
1627069850,97
1627069851,96
1627069852,97
1627069853,97
1627069854,97
1627069855,97
1627069856,0
1627069857,0
1627069858,0
1627069859,0
1627069860,0
1627069861,0
1627069862,0
1627069863,0
1627069864,0
1627069865,0
1627069866,0
1627069867,0
1627069868,0
1627069869,0
1627069870,0
1627069871,0
1627069872,0
1627069873,0
1627069874,0
1627069875,0
1627069876,0
1627069877,0
1627069878,0
1627069879,0
1627069880,0
1627069881,0
1627069882,0
1627069883,0
1627069884,0
1627069885,0
1627069886,0
1627069887,0
1627069888,0
1627069889,0
1627069890,0
1627069891,0
1627069892,0
1627069893,0
1627069894,0
1627069895,0
1627069896,0
1627069897,0
1627069898,0
1627069899,0
1627069900,0
1627069901,0
1627069902,0
1627069903,0
1627069904,0
1627069905,0
1627069906,0
1627069906,0
1627069907,0
1627069908,0
1627069909,0
1627069910,0
1627069911,0
1627069912,0
1627069913,97
1627069914,98
1627069915,97
1627069916,97
1627069917,97
1627069918,96
1627069919,96
1627069920,0
1627069921,0
1627069922,0
1627069923,0
1627069924,0
1627069925,0
1627069926,0
1627069927,0
1627069928,0
1627069929,0
1627069930,0
1627069931,0
1627069932,0
1627069933,0
1627069934,0
1627069935,0
1627069936,0
1627069937,0
1627069938,0
1627069939,0
1627069940,0
1627069941,0
1627069942,0
1627069943,97
1627069944,97
1627069945,96
1627069946,96
1627069947,96
1627069948,0
1627069949,0
1627069950,0
1627069951,0
1627069952,0
1627069953,0
1627069954,0
1627069955,0
1627069956,0
1627069957,0
1627069958,0
1627069959,0
1627069960,0
1627069961,0
1627069962,0
1627069963,0
1627069964,0
1627069965,0
1627069966,0
1627069967,0
1627069968,0
1627069969,0
1627069970,0
1627069971,0
1627069972,0
1627069973,0
1627069974,0
1627069975,0
1627069976,0
1627069977,0
1627069978,0
1627069979,0
1627069980,0
1627069981,0
1627069982,0
1627069983,0
1627069984,0
1627069985,0
1627069986,0
1627069987,0
1627069988,0
1627069989,0
1627069990,0
1627069991,0
1627069992,0
1627069993,0
1627069994,0
1627069995,0
1627069996,0
1627069997,0
1627069998,0
1627069999,0
1627070000,0
1627070001,0
1627070002,0
1627070003,0
1627070004,0
1627070005,0
1627070006,0
1627070007,98
1627070008,98
1627070009,0
1627070010,0
1627070011,0
1627070012,0
1627070013,0
1627070014,0
1627070015,0
1627070016,0
1627070017,0
1627070018,0
1627070019,0
1627070020,0
1627070021,0
1627070022,0
1627070023,0
1627070024,0
1627070025,0
1627070026,0
1627070027,0
1627070028,0
1627070029,0
1627070030,0
1627070031,0
1627070032,0
1627070033,0
1627070034,0
1627070035,0
1627070036,0
1627070037,0
1627070038,0
1627070039,0
1627070040,0
1627070041,0
1627070042,0
1627070043,0
1627070044,0
1627070045,0
1627070046,0
1627070047,0
1627070048,0
1627070049,0
1627070050,0
1627070051,0
1627070052,0
1627070053,0
1627070054,0
1627070055,0
1627070056,0
1627070057,0
1627070058,0
1627070059,0
1627070060,0
1627070061,0
1627070062,0
1627070063,0
1627070064,0
1627070065,0
1627070066,0
1627070067,0
1627070068,0
1627070069,0
1627070070,0
1627070071,0
1627070072,0
1627070073,0
1627070074,0
1627070075,0
1627070076,0
1627070077,0
1627070078,0
1627070079,0
1627070080,0
1627070081,0
1627070082,0
1627070083,0
1627070084,0
1627070085,0
1627070086,0
1627070087,0
1627070088,0
1627070089,0
1627070090,0
1627070091,0
1627070092,0
1627070093,0
1627070094,0
1627070095,0
1627070096,0
1627070097,0
1627070098,0
1627070099,0
1627070100,0
1627070101,0
1627070102,0
1627070103,0
1627070104,0
1627070105,0
1627070106,0
1627070107,0
1627070108,0
1627070109,0
1627070110,0
1627070111,0
1627070112,0
1627070113,0
1627070114,0
1627070115,0
1627070116,0
1627070117,0
1627070118,0
1627070119,0
1627070120,0
1627070121,0
1627070122,0
1627070123,0
1627070124,0
1627070125,0
1627070126,0
1627070127,0
1627070128,0
1627070129,0
1627070130,0
1627070131,0
1627070132,0
1627070133,0
1627070134,0
1627070135,0
1627070136,0
1627070137,0
1627070138,0
1627070139,0
1627070140,0
1627070141,0
1627070142,0
1627070143,0
1627070144,0
1627070145,0
1627070146,0
1627070147,0
1627070148,0
1627070149,0
1627070150,0
1627070151,0
1627070152,0
1627070153,0
1627070154,0
1627070155,0
1627070156,0
1627070157,0
1627070158,0
1627070159,0
1627070160,0
1627070161,0
1627070162,0
1627070163,0
1627070164,0
1627070165,0
1627070166,0
1627070167,0
1627070168,0
1627070169,0
1627070170,0
1627070171,0
1627070172,0
1627070173,0
1627070174,0
1627070175,0
1627070176,0
1627070177,0
1627070178,0
1627070179,0
1627070180,0
1627070181,0
1627070182,0
1627070183,0
1627070184,0
1627070185,0
1627070186,0
1627070187,0
1627070188,0
1627070189,0
1627070190,0
1627070191,0
1627070192,0
1627070193,0
1627070194,0
1627070195,0
1627070196,0
1627070197,0
1627070198,0
1627070199,0
1627070200,0
1627070201,0
1627070202,0
1627070203,0
1627070204,0
1627070205,0
1627070206,0
1627070207,0
1627070208,0
1627070209,0
1627070210,0
1627070211,0
1627070212,0
1627070213,0
1627070214,0
1627070215,0
1627070216,0
1627070217,0
1627070218,0
1627070219,0
1627070220,0
1627070221,0
1627070222,0
1627070223,0
1627070224,0
1627070225,0
1627070226,0
1627070227,0
1627070228,0
1627070229,0
1627070230,0
1627070231,0
1627070232,0
1627070233,0
1627070234,0
1627070235,0
1627070236,0
1627070237,0
1627070238,0
1627070239,0
1627070240,0
1627070241,0
1627070242,0
1627070243,0
1627070244,0
1627070245,0
1627070246,0
1627070247,0
1627070248,0
1627070249,0
1627070250,0
1627070251,0
1627070252,0
1627070253,0
1627070254,0
1627070255,0
1627070256,0
1627070257,0
1627070258,0
1627070259,0
1627070260,0
1627070261,0
1627070262,0
1627070263,0
1627070264,0
1627070265,0
1627070266,0
1627070267,0
1627070268,0
1627070269,0
1627070270,0
1627070271,0
1627070272,0
1627070273,0
1627070274,0
1627070275,0
1627070276,0
1627070277,0
1627070278,0
1627070279,0
1627070280,0
1627070281,0
1627070282,0
1627070283,0
1627070284,0
1627070285,0
1627070286,0
1627070287,0
1627070288,0
1627070289,0
1627070290,0
1627070291,0
1627070292,0
1627070293,0
1627070294,0
1627070295,0
1627070296,0
1627070297,0
1627070298,0
1627070299,0
1627070300,0
1627070301,0
1627070302,0
1627070303,0
1627070304,0
1627070305,0
1627070306,0
1627070307,0
1627070308,0
1627070309,0
1627070310,0
1627070311,0
1627070312,0
1627070313,0
1627070314,0
1627070315,0
1627070316,0
1627070317,0
1627070318,0
1627070319,0
1627070320,0
1627070321,0
1627070322,0
1627070323,0
1627070324,0
1627070325,0
1627070326,0
1627070327,0
1627070328,0
1627070329,0
1627070330,0
1627070331,0
1627070332,0
1627070333,0
1627070334,0
1627070335,0
1627070336,0
1627070337,0
1627070338,0
1627070339,0
1627070340,0
1627070341,0
1627070342,0
1627070343,0
1627070344,0
1627070345,0
1627070346,0
1627070347,0
1627070348,98
1627070349,0
1627070350,0
1627070351,0
1627070351,0
1627070352,0
1627070353,0
1627070354,0
1627070355,0
1627070356,0
1627070357,0
1627070358,0
1627070359,0
1627070360,0
1627070361,0
1627070362,0
1627070363,0
1627070364,0
1627070365,0
1627070366,0
1627070367,0
1627070368,0
1627070369,0
1627070370,0
1627070371,0
1627070372,0
1627070373,0
1627070374,0
1627070375,0
1627070376,0
1627070377,0
1627070378,0
1627070379,0
1627070380,0
1627070381,0
1627070382,0
1627070383,0
1627070384,0
1627070385,0
1627070386,0
1627070387,0
1627070388,0
1627070389,0
1627070390,0
1627070391,0
1627070392,0
1627070393,0
1627070394,0
1627070395,0
1627070396,0
1627070397,0
1627070398,0
1627070399,0
1627070400,0
1627070401,0
1627070402,0
1627070403,0
1627070404,0
1627070405,0
1627070406,0
1627070407,0
1627070408,0
1627070409,0
1627070410,0
1627070411,0
1627070412,0
1627070413,0
1627070414,0
1627070415,0
1627070416,0
1627070417,0
1627070418,0
1627070419,0
1627070420,0
1627070421,0
1627070422,0
1627070423,0
1627070424,0
1627070425,0
1627070426,0
1627070427,0
1627070428,0
1627070429,0
1627070430,0
1627070431,0
1627070432,0
1627070433,0
1627070434,0
1627070435,0
1627070436,0
1627070437,0
1627070438,0
1627070439,0
1627070440,0
1627070441,0
1627070442,0
1627070443,0
1627070444,0
1627070445,0
1627070446,0
1627070447,0
1627070448,0
1627070449,0
1627070450,0
1627070451,0
1627070452,0
1627070453,0
1627070454,0
1627070455,0
1627070456,0
1627070457,0
1627070458,0
1627070459,0
1627070460,0
1627070461,0
1627070462,0
1627070463,0
1627070464,0
1627070465,0
1627070466,0
1627070467,0
1627070468,0
1627070469,0
1627070470,0
1627070471,0
1627070472,0
1627070473,0
1627070474,0
1627070475,0
1627070476,0
1627070477,95
1627070478,95
1627070479,95
1627070480,96
1627070481,0
1627070482,0
1627070483,0
1627070484,0
1627070485,0
1627070486,0
1627070487,0
1627070488,0
1627070489,0
1627070490,0
1627070491,0
1627070492,0
1627070493,0
1627070494,0
1627070495,0
1627070496,0
1627070497,0
1627070498,0
1627070499,0
1627070500,0
1627070501,0
1627070502,0
1627070503,0
1627070504,0
1627070505,0
1627070506,0
1627070507,0
1627070508,0
1627070509,0
1627070510,0
1627070511,0
1627070512,0
1627070513,0
1627070514,0
1627070515,0
1627070516,0
1627070517,0
1627070518,0
1627070519,0
1627070520,0
1627070521,0
1627070522,0
1627070523,0
1627070524,0
1627070525,0
1627070526,0
1627070527,0
1627070528,0
1627070529,0
1627070530,0
1627070531,0
1627070532,0
1627070533,0
1627070534,0
1627070535,0
1627070536,0
1627070537,0
1627070538,0
1627070539,0
1627070540,0
1627070541,0
1627070542,0
1627070543,0
1627070544,98
1627070545,98
1627070546,98
1627070547,0
1627070548,0
1627070549,0
1627070550,0
1627070551,0
1627070552,0
1627070553,0
1627070554,0
1627070555,0
1627070556,0
1627070557,0
1627070558,0
1627070559,0
1627070560,0
1627070561,0
1627070562,0
1627070563,0
1627070564,0
1627070565,0
1627070566,0
1627070567,0
1627070568,0
1627070569,0
1627070570,0
1627070571,0
1627070572,0
1627070573,0
1627070574,0
1627070575,0
1627070576,0
1627070577,0
1627070578,0
1627070579,0
1627070580,0
1627070581,0
1627070582,0
1627070583,0
1627070584,0
1627070585,0
1627070586,0
1627070587,0
1627070588,0
1627070589,0
1627070590,0
1627070591,0
1627070592,0
1627070593,0
1627070594,0
1627070595,0
1627070596,0
1627070597,0
1627070598,0
1627070599,0
1627070600,0
1627070601,0
1627070602,0
1627070603,0
1627070604,0
1627070605,0
1627070606,0
1627070607,0
1627070608,0
1627070609,0
1627070610,0
1627070611,0
1627070612,0
1627070613,0
1627070614,0
1627070615,0
1627070616,0
1627070617,0
1627070618,0
1627070619,0
1627070620,0
1627070621,0
1627070622,0
1627070623,0
1627070624,0
1627070625,0
1627070626,0
1627070627,0
1627070628,0
1627070629,0
1627070630,0
1627070631,0
1627070632,0
1627070633,0
1627070634,0
1627070635,0
1627070636,0
1627070637,0
1627070638,0
1627070639,0
1627070640,0
1627070641,0
1627070642,0
1627070643,0
1627070644,0
1627070645,98
1627070646,98
1627070647,98
1627070648,0
1627070649,0
1627070650,0
1627070651,0
1627070652,0
1627070653,0
1627070654,0
1627070655,0
1627070656,0
1627070657,0
1627070658,0
1627070659,0
1627070660,0
1627070661,0
1627070662,0
1627070663,0
1627070664,0
1627070665,0
1627070666,0
1627070667,0
1627070668,0
1627070669,0
1627070670,0
1627070671,0
1627070672,0
1627070673,0
1627070674,0
1627070675,0
1627070676,0
1627070677,0
1627070678,0
1627070679,0
1627070680,0
1627070681,0
1627070682,0
1627070683,0
1627070684,0
1627070685,0
1627070686,0
1627070687,0
1627070688,98
1627070689,98
1627070690,98
1627070691,98
1627070692,98
1627070693,97
1627070694,95
1627070695,94
1627070696,93
1627070697,93
1627070698,93
1627070699,93
1627070700,93
1627070701,93
1627070702,94
1627070703,95
1627070704,95
1627070705,95
1627070706,95
1627070707,95
1627070708,95
1627070709,95
1627070710,95
1627070711,94
1627070712,94
1627070713,93
1627070714,94
1627070715,94
1627070716,94
1627070717,94
1627070718,94
1627070719,94
1627070720,94
1627070721,94
1627070722,93
1627070723,93
1627070724,93
1627070725,0
1627070726,0
1627070727,0
1627070728,93
1627070729,93
1627070730,93
1627070731,93
1627070732,93
1627070733,94
1627070734,94
1627070735,94
1627070736,94
1627070737,94
1627070738,95
1627070739,95
1627070740,94
1627070741,95
1627070742,95
1627070743,96
1627070744,96
1627070745,96
1627070746,97
1627070747,97
1627070748,97
1627070749,98
1627070750,98
1627070751,98
1627070752,98
1627070753,98
1627070754,98
1627070755,98
1627070756,98
1627070757,97
1627070758,97
1627070759,97
1627070760,97
1627070761,97
1627070762,97
1627070763,97
1627070764,97
1627070765,97
1627070766,97
1627070767,97
1627070768,97
1627070769,97
1627070770,97
1627070771,97
1627070772,97
1627070773,97
1627070774,97
1627070775,97
1627070776,97
1627070777,97
1627070778,97
1627070779,97
1627070780,97
1627070781,97
1627070782,97
1627070783,97
1627070784,97
1627070785,97
1627070786,97
1627070787,96
1627070788,96
1627070789,96
1627070790,96
1627070791,96
1627070792,96
1627070793,95
1627070794,95
1627070795,95
1627070796,95
1627070796,96
1627070797,96
1627070798,97
1627070799,97
1627070800,97
1627070801,97
1627070802,96
1627070803,96
1627070804,96
1627070805,96
1627070806,96
1627070807,96
1627070808,96
1627070809,97
1627070810,97
1627070811,97
1627070812,97
1627070813,97
1627070814,97
1627070815,97
1627070816,97
1627070817,96
1627070818,96
1627070819,96
1627070820,96
1627070821,97
1627070822,97
1627070823,96
1627070824,96
1627070825,96
1627070826,96
1627070827,96
1627070828,96
1627070829,97
1627070830,97
1627070831,97
1627070832,97
1627070833,97
1627070834,97
1627070835,97
1627070836,96
1627070837,96
1627070838,96
1627070839,96
1627070840,96
1627070841,96
1627070842,96
1627070843,96
1627070844,96
1627070845,96
1627070846,97
1627070847,97
1627070848,97
1627070849,97
1627070850,97
1627070851,97
1627070852,97
1627070853,96
1627070854,97
1627070855,97
1627070856,97
1627070857,97
1627070858,97
1627070859,96
1627070860,96
1627070861,96
1627070862,96
1627070863,96
1627070864,96
1627070865,96
