UTCTimestamp_ms,SpO2
1627501223,96
1627501224,96
1627501225,96
1627501226,95
1627501227,95
1627501228,95
1627501229,95
1627501230,95
1627501231,95
1627501232,96
1627501233,96
1627501234,96
1627501235,96
1627501236,96
1627501237,95
1627501238,95
1627501239,95
1627501240,95
1627501241,94
1627501242,94
1627501243,94
1627501244,94
1627501245,94
1627501246,95
1627501247,95
1627501248,95
1627501249,94
1627501250,94
1627501251,93
1627501252,93
1627501253,93
1627501254,93
1627501255,93
1627501256,94
1627501257,94
1627501258,94
1627501259,94
1627501260,94
1627501261,94
1627501262,94
1627501263,94
1627501264,94
1627501265,95
1627501266,95
1627501267,95
1627501268,95
1627501269,95
1627501270,95
1627501271,95
1627501272,95
1627501273,95
1627501274,95
1627501275,95
1627501276,95
1627501277,95
1627501278,95
1627501279,96
1627501280,96
1627501281,96
1627501282,96
1627501283,96
1627501284,96
1627501285,96
1627501286,96
1627501287,96
1627501288,96
1627501289,96
1627501290,96
1627501291,95
1627501292,95
1627501293,95
1627501294,95
1627501295,95
1627501296,95
1627501297,96
1627501298,96
1627501299,96
1627501300,96
1627501301,96
1627501302,96
1627501303,96
1627501304,96
1627501305,96
1627501306,96
1627501307,96
1627501308,95
1627501309,95
1627501310,95
1627501311,95
1627501312,95
1627501313,95
1627501314,95
1627501315,95
1627501316,95
1627501317,95
1627501318,95
1627501319,95
1627501320,95
1627501321,95
1627501322,95
1627501323,95
1627501324,95
1627501325,95
1627501326,95
1627501327,95
1627501328,95
1627501329,95
1627501330,95
1627501331,95
1627501332,95
1627501333,95
1627501334,95
1627501335,95
1627501336,95
1627501337,95
1627501338,95
1627501339,95
1627501340,95
1627501341,95
1627501342,95
1627501343,95
1627501344,95
1627501345,95
1627501346,95
1627501347,95
1627501348,95
1627501349,95
1627501350,95
1627501351,95
1627501352,95
1627501353,95
1627501354,95
1627501355,95
1627501356,95
1627501357,94
1627501358,94
1627501359,94
1627501360,94
1627501361,94
1627501362,94
1627501363,95
1627501364,96
1627501365,96
1627501366,96
1627501367,97
1627501368,98
1627501369,98
1627501370,98
1627501371,98
1627501372,98
1627501373,97
1627501374,97
1627501375,97
1627501376,97
1627501377,97
1627501378,97
1627501379,97
1627501380,97
1627501381,97
1627501382,96
1627501383,96
1627501384,96
1627501385,95
1627501386,95
1627501387,95
1627501388,96
1627501389,96
1627501390,96
1627501391,96
1627501392,95
1627501393,95
1627501394,95
1627501395,94
1627501396,94
1627501397,94
1627501398,94
1627501399,94
1627501400,94
1627501401,94
1627501402,95
1627501403,95
1627501404,95
1627501405,95
1627501406,96
1627501407,96
1627501408,96
1627501409,96
1627501410,96
1627501411,96
1627501412,96
1627501413,96
1627501414,96
1627501415,96
1627501416,96
1627501417,96
1627501418,96
1627501419,96
1627501420,96
1627501421,96
1627501422,96
1627501423,96
1627501424,95
1627501425,95
1627501426,95
1627501427,95
1627501428,95
1627501429,95
1627501430,95
1627501431,95
1627501432,95
1627501433,95
1627501434,95
1627501435,95
1627501436,95
1627501437,95
1627501438,95
1627501439,95
1627501440,95
1627501441,95
1627501442,95
1627501443,94
1627501444,94
1627501445,94
1627501446,94
1627501447,94
1627501448,94
1627501449,94
1627501450,95
1627501451,95
1627501452,95
1627501453,95
1627501454,95
1627501455,95
1627501456,95
1627501457,95
1627501458,95
1627501459,95
1627501460,94
1627501461,94
1627501462,94
1627501463,94
1627501464,94
1627501465,94
1627501466,94
1627501467,94
1627501468,94
1627501469,94
1627501470,94
1627501471,94
1627501472,94
1627501473,94
1627501474,94
1627501475,94
1627501476,94
1627501477,94
1627501478,94
1627501479,95
1627501480,95
1627501481,95
1627501482,95
1627501483,94
1627501484,94
1627501485,94
1627501486,94
1627501487,94
1627501488,94
1627501489,94
1627501490,94
1627501491,95
1627501492,95
1627501493,96
1627501494,96
1627501495,96
1627501496,96
1627501497,97
1627501498,97
1627501499,97
1627501500,97
1627501501,97
1627501502,97
1627501503,97
1627501504,97
1627501505,97
1627501506,96
1627501507,96
1627501508,96
1627501509,96
1627501510,96
1627501511,97
1627501512,97
1627501513,97
1627501514,96
1627501515,96
1627501516,96
1627501517,96
1627501518,96
1627501519,97
1627501520,97
1627501521,97
1627501522,97
1627501523,96
1627501524,96
1627501525,96
1627501526,96
1627501527,96
1627501528,96
1627501529,95
1627501530,95
1627501531,96
1627501532,95
1627501533,95
1627501534,95
1627501535,95
1627501536,95
1627501537,95
1627501538,95
1627501539,96
1627501540,96
1627501541,96
1627501542,96
1627501543,95
1627501544,95
1627501545,95
1627501546,95
1627501547,95
1627501548,94
1627501549,95
1627501550,95
1627501551,95
1627501552,95
1627501553,95
1627501554,95
1627501555,95
1627501556,95
1627501557,95
1627501558,94
1627501559,94
1627501560,94
1627501561,94
1627501562,95
1627501563,95
1627501564,95
1627501565,95
1627501566,95
1627501567,95
1627501568,94
1627501569,94
1627501570,94
1627501571,93
1627501572,93
1627501573,94
1627501574,94
1627501575,94
1627501576,94
1627501577,94
1627501578,94
1627501579,94
1627501580,94
1627501581,94
1627501582,94
1627501583,94
1627501584,94
1627501585,94
1627501586,94
1627501587,94
1627501588,94
1627501589,94
1627501590,94
1627501591,94
1627501592,94
1627501593,94
1627501594,94
1627501595,94
1627501596,94
1627501597,94
1627501598,94
1627501599,94
1627501600,94
1627501601,94
1627501602,94
1627501603,94
1627501604,94
1627501605,94
1627501606,94
1627501607,94
1627501608,94
1627501609,94
1627501610,94
1627501611,94
1627501612,94
1627501613,94
1627501614,94
1627501615,94
1627501616,94
1627501617,94
1627501618,95
1627501619,95
1627501620,95
1627501621,95
1627501622,95
1627501623,95
1627501624,94
1627501625,94
1627501626,94
1627501627,94
1627501628,94
1627501629,94
1627501630,94
1627501631,94
1627501632,94
1627501633,94
1627501634,94
1627501635,94
1627501636,94
1627501637,94
1627501638,94
1627501639,94
1627501640,95
1627501641,95
1627501642,95
1627501643,95
1627501644,95
1627501645,95
1627501646,94
1627501647,94
1627501648,94
1627501649,94
1627501650,93
1627501651,93
1627501652,93
1627501653,93
1627501654,93
1627501655,93
1627501656,94
1627501657,94
1627501658,94
1627501659,94
1627501660,93
1627501661,93
1627501662,93
1627501663,93
1627501664,93
1627501665,93
1627501666,94
1627501667,94
1627501668,94
1627501669,94
1627501670,94
1627501671,94
1627501673,94
1627501674,94
1627501675,94
1627501676,95
1627501677,95
1627501678,95
1627501679,95
1627501680,95
1627501681,95
1627501682,94
1627501683,94
1627501684,94
1627501685,94
1627501686,94
1627501687,94
1627501688,95
1627501689,95
1627501690,95
1627501691,95
1627501692,95
1627501693,95
1627501694,95
1627501695,95
1627501696,95
1627501697,95
1627501698,95
1627501699,95
1627501700,95
1627501701,95
1627501702,95
1627501703,95
1627501704,95
1627501705,95
1627501706,96
1627501707,96
1627501708,96
1627501709,96
1627501710,96
1627501711,96
1627501712,95
1627501713,95
1627501714,95
1627501715,94
1627501716,94
1627501717,94
1627501718,94
1627501719,94
1627501720,94
1627501721,94
1627501722,94
1627501723,94
1627501724,94
1627501725,95
1627501726,95
1627501727,94
1627501728,94
1627501729,94
1627501730,94
1627501731,94
1627501732,94
1627501733,94
1627501734,94
1627501735,93
1627501736,93
1627501737,93
1627501738,93
1627501739,93
1627501740,93
1627501741,93
1627501742,93
1627501743,93
1627501744,93
1627501745,93
1627501746,93
1627501747,93
1627501748,93
1627501749,94
1627501750,94
1627501751,94
1627501752,94
1627501753,94
1627501754,93
1627501755,93
1627501756,93
1627501757,93
1627501758,93
1627501759,93
1627501760,92
1627501761,93
1627501762,93
1627501763,92
1627501764,92
1627501765,92
1627501766,92
1627501767,92
1627501768,92
1627501769,92
1627501770,92
1627501771,93
1627501772,93
1627501773,93
1627501774,93
1627501775,93
1627501776,93
1627501777,93
1627501778,93
1627501779,93
1627501780,94
1627501781,94
1627501782,94
1627501783,94
1627501784,94
1627501785,94
1627501786,94
1627501787,94
1627501788,94
1627501789,94
1627501790,94
1627501791,94
1627501792,94
1627501793,94
1627501794,94
1627501795,93
1627501796,94
1627501797,94
1627501798,94
1627501799,94
1627501800,95
1627501801,95
1627501802,95
1627501803,95
1627501804,96
1627501805,96
1627501806,96
1627501807,96
1627501808,96
1627501809,97
1627501810,97
1627501811,96
1627501812,96
1627501813,96
1627501814,95
1627501815,95
1627501816,95
1627501817,95
1627501818,95
1627501819,95
1627501820,95
1627501821,95
1627501822,95
1627501823,95
1627501824,95
1627501825,94
1627501826,95
1627501827,95
1627501828,95
1627501829,95
1627501830,94
1627501831,94
1627501832,94
1627501833,93
1627501834,93
1627501835,93
1627501836,93
1627501837,93
1627501838,94
1627501839,94
1627501840,94
1627501841,94
1627501842,94
1627501843,94
1627501844,94
1627501845,94
1627501846,94
1627501847,94
1627501848,94
1627501849,93
1627501850,93
1627501851,93
1627501852,93
1627501853,93
1627501854,93
1627501855,93
1627501856,93
1627501857,93
1627501858,93
1627501859,93
1627501860,93
1627501861,93
1627501862,93
1627501863,93
1627501864,93
1627501865,93
1627501866,93
1627501867,93
1627501868,93
1627501869,93
1627501870,93
1627501871,93
1627501872,93
1627501873,93
1627501874,93
1627501875,93
1627501876,94
1627501877,94
1627501878,94
1627501879,94
1627501880,93
1627501881,93
1627501882,93
1627501883,94
1627501884,94
1627501885,94
1627501886,94
1627501887,94
1627501888,94
1627501889,94
1627501890,94
1627501891,95
1627501892,95
1627501893,95
1627501894,95
1627501895,95
1627501896,95
1627501897,95
1627501898,95
1627501899,95
1627501900,95
1627501901,95
1627501902,95
1627501903,95
1627501904,95
1627501905,95
1627501906,95
1627501907,95
1627501908,95
1627501909,93
1627501910,92
1627501911,90
1627501912,90
1627501913,90
1627501914,90
1627501915,90
1627501916,90
1627501917,90
1627501918,91
1627501919,92
1627501920,92
1627501921,92
1627501922,92
1627501923,93
1627501924,93
1627501925,93
1627501926,93
1627501927,93
1627501928,93
1627501929,93
1627501930,93
1627501931,93
1627501932,93
1627501933,93
1627501934,93
1627501935,93
1627501936,93
1627501937,93
1627501938,93
1627501939,93
1627501940,93
1627501941,93
1627501942,93
1627501943,93
1627501944,93
1627501945,93
1627501946,93
1627501947,93
1627501948,93
1627501949,93
1627501950,93
1627501951,93
1627501952,93
1627501953,93
1627501954,93
1627501955,93
1627501956,93
1627501957,93
1627501958,93
1627501959,93
1627501960,92
1627501961,92
1627501962,92
1627501963,92
1627501964,93
1627501965,93
1627501966,93
1627501967,93
1627501968,93
1627501969,93
1627501970,94
1627501971,94
1627501972,94
1627501973,94
1627501974,94
1627501975,94
1627501976,94
1627501977,94
1627501978,94
1627501979,94
1627501980,94
1627501981,94
1627501982,94
1627501983,94
1627501984,94
1627501985,94
1627501986,94
1627501987,94
1627501988,94
1627501989,94
1627501990,94
1627501991,94
1627501992,94
1627501993,94
1627501994,94
1627501995,94
1627501996,94
1627501997,94
1627501998,94
1627501999,94
1627502000,94
1627502001,94
1627502002,94
1627502003,94
1627502004,94
1627502005,94
1627502006,94
1627502007,94
1627502008,93
1627502009,93
1627502010,93
1627502011,93
1627502012,93
1627502013,93
1627502014,93
1627502015,93
1627502016,93
1627502017,93
1627502018,93
1627502019,92
1627502020,92
1627502021,92
1627502022,93
1627502023,93
1627502024,93
1627502025,93
1627502026,93
1627502027,93
1627502028,93
1627502029,93
1627502030,93
1627502031,93
1627502032,93
1627502033,93
1627502034,93
1627502035,93
1627502036,93
1627502037,93
1627502038,93
1627502039,93
1627502040,93
1627502041,93
1627502042,94
1627502043,94
1627502044,94
1627502045,94
1627502046,94
1627502047,93
1627502048,93
1627502049,94
1627502050,94
1627502051,94
1627502052,94
1627502053,94
1627502054,94
1627502055,94
1627502056,94
1627502057,94
1627502058,94
1627502059,94
1627502060,94
1627502061,94
1627502062,94
1627502063,94
1627502064,94
1627502065,94
1627502066,94
1627502067,94
1627502068,94
1627502069,94
1627502070,94
1627502071,94
1627502072,94
1627502073,94
1627502074,93
1627502075,93
1627502076,93
1627502077,93
1627502078,93
1627502079,93
1627502080,93
1627502081,93
1627502082,93
1627502083,93
1627502084,93
1627502085,93
1627502086,92
1627502087,92
1627502088,91
1627502089,91
1627502090,91
1627502091,92
1627502092,92
1627502093,92
1627502094,92
1627502095,92
1627502096,92
1627502097,92
1627502098,92
1627502099,92
1627502100,92
1627502101,93
1627502102,93
1627502103,93
1627502104,93
1627502105,93
1627502106,93
1627502107,93
1627502108,93
1627502109,93
1627502110,93
1627502111,93
1627502112,93
1627502113,93
1627502114,93
1627502115,93
1627502116,93
1627502117,93
1627502118,93
1627502119,93
1627502120,93
1627502121,93
1627502122,93
1627502123,93
1627502124,93
1627502125,93
1627502126,93
1627502127,93
1627502128,93
1627502129,93
1627502130,93
1627502131,93
1627502132,93
1627502133,93
1627502134,93
1627502135,93
1627502136,93
1627502137,93
1627502138,94
1627502139,94
1627502140,94
1627502141,94
1627502142,95
1627502143,95
1627502144,95
1627502145,95
1627502146,95
1627502147,94
1627502148,94
1627502149,94
1627502150,94
1627502151,94
1627502152,94
1627502153,94
1627502154,94
1627502155,94
1627502156,94
1627502157,94
1627502158,94
1627502159,94
1627502160,94
1627502161,94
1627502162,94
1627502163,94
1627502164,94
1627502165,94
1627502166,94
1627502167,94
1627502168,94
1627502169,94
1627502170,94
1627502171,94
1627502172,94
1627502173,94
1627502174,94
1627502175,94
1627502176,95
1627502177,95
1627502178,95
1627502179,95
1627502180,95
1627502181,95
1627502182,95
1627502183,95
1627502184,95
1627502185,95
1627502186,95
1627502187,95
1627502188,94
1627502189,94
1627502190,94
1627502191,95
1627502192,95
1627502193,95
1627502194,95
1627502195,94
1627502196,94
1627502197,94
1627502198,94
1627502199,94
1627502200,94
1627502201,94
1627502202,94
1627502203,94
1627502204,94
1627502205,94
1627502206,94
1627502207,94
1627502208,94
1627502209,95
1627502210,95
1627502211,95
1627502212,95
1627502213,95
1627502214,95
1627502215,96
1627502216,96
1627502217,96
1627502218,95
1627502219,95
1627502220,95
1627502221,94
1627502222,94
1627502223,94
1627502224,93
1627502225,93
1627502226,93
1627502227,94
1627502228,93
1627502229,93
1627502230,93
1627502231,93
1627502232,93
1627502233,93
1627502234,93
1627502235,93
1627502236,93
1627502237,93
1627502238,94
1627502239,94
1627502240,94
1627502241,93
1627502242,93
1627502243,93
1627502244,93
1627502245,93
1627502246,93
1627502247,93
1627502248,93
1627502249,92
1627502250,92
1627502251,92
1627502252,92
1627502253,92
1627502254,92
1627502255,92
1627502256,93
1627502257,93
1627502258,93
1627502259,93
1627502260,93
1627502261,93
1627502262,93
1627502263,93
1627502264,92
1627502265,92
1627502266,93
1627502267,93
1627502268,93
1627502269,93
1627502270,93
1627502271,93
1627502272,93
1627502273,93
1627502274,93
1627502275,93
1627502276,93
1627502277,93
1627502278,94
1627502279,94
1627502280,94
1627502281,94
1627502282,94
1627502283,94
1627502284,94
1627502285,94
1627502286,95
1627502287,95
1627502288,95
1627502289,95
1627502290,95
1627502291,94
1627502292,94
1627502293,93
1627502294,93
1627502295,93
1627502296,93
1627502297,93
1627502298,93
1627502299,93
1627502300,93
1627502301,93
1627502302,93
1627502303,93
1627502304,93
1627502305,92
1627502306,92
1627502307,92
1627502308,93
1627502309,93
1627502310,93
1627502311,93
1627502312,93
1627502313,93
1627502314,93
1627502315,93
1627502316,93
1627502317,93
1627502318,93
1627502319,93
1627502320,93
1627502321,93
1627502322,93
1627502323,93
1627502324,92
1627502325,92
1627502326,91
1627502327,91
1627502328,91
1627502329,91
1627502330,92
1627502331,92
1627502332,92
1627502333,92
1627502334,93
1627502335,93
1627502336,93
1627502337,92
1627502338,92
1627502339,92
1627502340,93
1627502341,93
1627502342,93
1627502343,93
1627502344,93
1627502345,93
1627502346,92
1627502347,92
1627502348,92
1627502349,92
1627502350,92
1627502351,92
1627502352,92
1627502353,92
1627502354,92
1627502355,92
1627502356,92
1627502357,93
1627502358,93
1627502359,93
1627502360,93
1627502361,93
1627502362,93
1627502363,94
1627502364,94
1627502365,94
1627502366,94
1627502367,94
1627502368,94
1627502369,94
1627502370,94
1627502371,94
1627502372,94
1627502373,94
1627502374,94
1627502375,94
1627502376,94
1627502377,95
1627502378,95
1627502379,95
1627502380,95
1627502381,95
1627502382,95
1627502383,94
1627502384,94
1627502385,94
1627502386,94
1627502387,94
1627502388,93
1627502389,93
1627502390,93
1627502391,93
1627502392,93
1627502393,93
1627502394,93
1627502395,93
1627502396,93
1627502397,93
1627502398,93
1627502399,93
1627502400,93
1627502401,93
1627502402,93
1627502403,93
1627502404,93
1627502405,94
1627502406,94
1627502407,93
1627502408,93
1627502409,93
1627502410,93
1627502411,93
1627502412,93
1627502413,93
1627502414,93
1627502415,92
1627502416,92
1627502417,92
1627502418,92
1627502419,92
1627502420,92
1627502421,92
1627502422,92
1627502423,93
1627502424,93
1627502425,93
1627502426,92
1627502427,92
1627502428,92
1627502429,93
1627502430,93
1627502431,93
1627502432,93
1627502433,93
1627502434,93
1627502435,93
1627502436,93
1627502437,93
1627502438,93
1627502439,93
1627502440,93
1627502441,93
