UTCTimestamp_ms,SpO2
1628279162,95
1628279163,94
1628279164,94
1628279165,94
1628279166,94
1628279167,94
1628279168,94
1628279169,94
1628279170,93
1628279171,93
1628279172,93
1628279173,93
1628279174,93
1628279175,92
1628279176,92
1628279177,92
1628279178,92
1628279179,93
1628279180,93
1628279181,93
1628279182,92
1628279183,92
1628279184,92
1628279185,92
1628279186,93
1628279187,93
1628279188,93
1628279189,94
1628279190,94
1628279191,94
1628279192,94
1628279193,95
1628279194,95
1628279195,95
1628279196,96
1628279197,96
1628279198,96
1628279199,96
1628279200,96
1628279201,96
1628279202,96
1628279203,96
1628279204,96
1628279205,96
1628279206,96
1628279207,97
1628279208,97
1628279209,97
1628279210,97
1628279211,97
1628279212,97
1628279213,96
1628279214,96
1628279215,96
1628279216,96
1628279217,96
1628279218,96
1628279219,96
1628279220,96
1628279221,95
1628279222,95
1628279223,95
1628279224,95
1628279225,95
1628279226,95
1628279227,94
1628279228,94
1628279229,94
1628279230,94
1628279231,93
1628279232,93
1628279233,93
1628279234,93
1628279235,93
1628279236,93
1628279237,93
1628279238,94
1628279239,94
1628279240,94
1628279241,94
1628279242,94
1628279243,95
1628279244,95
1628279245,95
1628279246,95
1628279247,95
1628279248,95
1628279249,96
1628279250,96
1628279251,96
1628279252,96
1628279253,96
1628279254,96
1628279255,96
1628279256,97
1628279257,97
1628279258,97
1628279259,97
1628279260,97
1628279261,96
1628279262,96
1628279263,96
1628279264,96
1628279265,96
1628279266,96
1628279267,96
1628279268,97
1628279269,96
1628279270,96
1628279271,96
1628279272,96
1628279273,96
1628279274,96
1628279275,96
1628279276,95
1628279277,95
1628279278,95
1628279279,95
1628279280,95
1628279281,95
1628279282,95
1628279283,95
1628279284,95
1628279285,95
1628279286,95
1628279287,95
1628279288,95
1628279289,95
1628279290,95
1628279291,95
1628279292,95
1628279293,95
1628279294,95
1628279295,95
1628279296,94
1628279297,94
1628279298,94
1628279299,94
1628279300,94
1628279301,94
1628279302,94
1628279303,94
1628279304,94
1628279305,94
1628279306,94
1628279307,95
1628279308,95
1628279309,95
1628279310,94
1628279311,94
1628279312,94
1628279313,94
1628279314,94
1628279315,95
1628279316,95
1628279317,95
1628279318,95
1628279319,95
1628279320,95
1628279321,95
1628279322,95
1628279323,95
1628279324,96
1628279325,95
1628279326,95
1628279327,95
1628279328,95
1628279329,95
1628279330,95
1628279331,95
1628279332,95
1628279333,95
1628279334,95
1628279335,95
1628279336,95
1628279337,95
1628279338,95
1628279339,95
1628279340,95
1628279341,95
1628279342,95
1628279343,95
1628279344,95
1628279345,95
1628279346,95
1628279347,95
1628279348,95
1628279349,95
1628279350,94
1628279351,94
1628279352,94
1628279353,95
1628279354,95
1628279355,95
1628279356,95
1628279357,94
1628279358,94
1628279359,94
1628279360,94
1628279361,94
1628279362,94
1628279363,94
1628279364,94
1628279365,94
1628279366,94
1628279367,94
1628279368,94
1628279369,94
1628279370,94
1628279371,94
1628279372,94
1628279373,94
1628279374,94
1628279375,94
1628279376,0
1628279377,0
1628279378,0
1628279379,0
1628279380,0
1628279381,0
1628279382,0
1628279383,0
1628279384,0
1628279385,0
1628279386,0
1628279387,0
1628279388,0
1628279389,0
1628279390,0
1628279391,0
1628279392,95
1628279393,95
1628279394,95
1628279395,95
1628279396,95
1628279397,95
1628279398,95
1628279399,95
1628279400,95
1628279401,95
1628279402,95
1628279403,95
1628279404,95
1628279405,94
1628279406,94
1628279407,94
1628279408,94
1628279409,94
1628279410,94
1628279411,94
1628279412,94
1628279413,94
1628279414,94
1628279415,94
1628279416,94
1628279417,94
1628279418,93
1628279419,92
1628279420,92
1628279421,91
1628279422,91
1628279423,92
1628279424,92
1628279425,93
1628279426,95
1628279427,96
1628279428,96
1628279429,97
1628279430,97
1628279431,98
1628279432,98
1628279433,98
1628279434,98
1628279435,98
1628279436,98
1628279437,98
1628279438,98
1628279439,98
1628279440,97
1628279441,97
1628279442,96
1628279443,96
1628279444,96
1628279445,95
1628279446,95
1628279447,95
1628279448,95
1628279449,95
1628279450,95
1628279451,96
1628279452,96
1628279453,96
1628279454,95
1628279455,94
1628279456,93
1628279457,93
1628279458,94
1628279459,94
1628279460,95
1628279461,95
1628279462,95
1628279463,95
1628279464,95
1628279465,95
1628279466,95
1628279467,95
1628279468,94
1628279469,94
1628279470,95
1628279471,95
1628279472,96
1628279473,96
1628279474,96
1628279475,96
1628279476,96
1628279477,96
1628279478,96
1628279479,96
1628279480,96
1628279481,96
1628279482,95
1628279483,95
1628279484,95
1628279485,95
1628279486,95
1628279487,95
1628279488,95
1628279489,96
1628279490,96
1628279491,96
1628279492,97
1628279493,97
1628279494,97
1628279495,97
1628279496,97
1628279497,97
1628279498,97
1628279499,96
1628279500,96
1628279501,95
1628279502,94
1628279503,94
1628279504,93
1628279505,93
1628279506,92
1628279507,92
1628279508,92
1628279509,91
1628279510,91
1628279511,91
1628279512,91
1628279513,91
1628279514,91
1628279515,91
1628279516,91
1628279517,91
1628279518,91
1628279519,91
1628279520,91
1628279521,91
1628279522,91
1628279523,91
1628279524,91
1628279525,91
1628279526,91
1628279527,91
1628279528,92
1628279529,92
1628279530,92
1628279531,92
1628279532,92
1628279533,92
1628279534,92
1628279535,92
1628279536,92
1628279537,92
1628279538,92
1628279539,92
1628279540,92
1628279541,92
1628279542,92
1628279543,92
1628279544,92
1628279545,92
1628279546,92
1628279547,92
1628279548,92
1628279549,93
1628279550,93
1628279551,93
1628279552,93
1628279553,93
1628279554,93
1628279555,93
1628279556,93
1628279557,92
1628279558,93
1628279559,93
1628279560,93
1628279561,93
1628279562,93
1628279563,93
1628279564,93
1628279565,93
1628279566,93
1628279567,93
1628279568,93
1628279569,94
1628279570,94
1628279571,94
1628279572,94
1628279573,94
1628279574,94
1628279575,94
1628279576,94
1628279577,94
1628279578,94
1628279579,94
1628279580,94
1628279581,95
1628279582,95
1628279583,95
1628279584,95
1628279585,96
1628279586,95
1628279587,95
1628279588,95
1628279589,95
1628279590,95
1628279591,95
1628279592,95
1628279593,96
1628279594,96
1628279595,96
1628279596,96
1628279597,96
1628279598,96
1628279599,96
1628279600,96
1628279601,96
1628279602,95
1628279603,94
1628279604,93
1628279605,93
1628279606,92
1628279607,92
1628279608,91
1628279609,91
1628279610,91
1628279611,91
1628279612,92
1628279613,93
1628279614,94
1628279615,95
1628279616,95
1628279617,95
1628279618,95
1628279619,94
1628279620,94
1628279621,94
1628279622,94
1628279623,94
1628279624,96
1628279625,96
1628279626,96
1628279627,96
1628279628,94
1628279629,93
1628279630,93
1628279631,92
1628279632,91
1628279633,91
1628279634,91
1628279635,92
1628279636,93
1628279637,94
1628279638,96
1628279639,96
1628279640,95
1628279641,95
1628279642,94
1628279643,94
1628279644,94
1628279645,94
1628279646,94
1628279647,94
1628279648,94
1628279649,94
1628279650,95
1628279651,95
1628279652,95
1628279653,96
1628279654,96
1628279655,96
1628279656,95
1628279657,95
1628279658,96
1628279659,96
1628279660,96
1628279661,96
1628279662,96
1628279663,95
1628279664,95
1628279665,95
1628279666,96
1628279667,96
1628279668,96
1628279669,96
1628279670,96
1628279671,96
1628279672,96
1628279673,96
1628279674,95
1628279675,95
1628279676,95
1628279677,95
1628279678,95
1628279679,95
1628279680,95
1628279681,95
1628279682,95
1628279683,95
1628279684,95
1628279685,95
1628279686,95
1628279687,94
1628279688,94
1628279689,93
1628279690,93
1628279691,93
1628279692,94
1628279693,94
1628279694,94
1628279695,94
1628279696,95
1628279697,95
1628279698,95
1628279699,95
1628279700,95
1628279701,95
1628279702,95
1628279703,95
1628279704,95
1628279705,95
1628279706,95
1628279707,95
1628279708,95
1628279709,95
1628279710,95
1628279711,95
1628279712,95
1628279713,95
1628279714,95
1628279715,95
1628279716,96
1628279717,96
1628279718,96
1628279719,96
1628279720,96
1628279721,96
1628279722,96
1628279723,95
1628279724,95
1628279725,95
1628279726,95
1628279727,95
1628279728,96
1628279729,96
1628279730,96
1628279731,94
1628279732,92
1628279733,91
1628279734,91
1628279735,91
1628279736,91
1628279737,92
1628279738,92
1628279739,93
1628279740,93
1628279741,94
1628279742,93
1628279743,93
1628279744,93
1628279745,93
1628279746,93
1628279747,94
1628279748,94
1628279749,94
1628279750,94
1628279751,93
1628279752,93
1628279753,93
1628279754,93
1628279755,93
1628279756,94
1628279757,94
1628279758,94
1628279759,94
1628279760,95
1628279761,95
1628279762,95
1628279763,96
1628279764,95
1628279765,96
1628279766,96
1628279767,94
1628279768,93
1628279769,92
1628279770,91
1628279771,91
1628279772,91
1628279773,91
1628279774,92
1628279775,93
1628279776,94
1628279777,90
1628279778,87
1628279779,87
1628279780,86
1628279781,88
1628279782,91
1628279783,93
1628279784,94
1628279785,94
1628279786,94
1628279787,93
1628279788,92
1628279789,91
1628279790,91
1628279791,91
1628279792,92
1628279793,93
1628279794,94
1628279795,94
1628279796,94
1628279797,94
1628279798,95
1628279799,95
1628279800,94
1628279801,93
1628279802,93
1628279803,92
1628279804,92
1628279805,93
1628279806,95
1628279807,95
1628279808,95
1628279809,94
1628279810,94
1628279811,94
1628279812,95
1628279813,95
1628279814,95
1628279815,95
1628279816,95
1628279817,95
1628279818,95
1628279819,95
1628279820,95
1628279821,95
1628279822,95
1628279823,95
1628279824,96
1628279825,95
1628279826,95
1628279827,95
1628279828,95
1628279829,95
1628279830,95
1628279831,95
1628279832,95
1628279833,95
1628279834,95
1628279835,95
1628279836,95
1628279837,95
1628279838,95
1628279839,95
1628279840,95
1628279841,95
1628279842,95
1628279843,95
1628279844,95
1628279845,95
1628279846,95
1628279847,95
1628279848,96
1628279849,95
1628279850,95
1628279851,95
1628279852,95
1628279853,95
1628279854,95
1628279855,96
1628279856,96
1628279857,96
1628279858,96
1628279859,97
1628279860,97
1628279861,96
1628279862,96
1628279863,96
1628279864,97
1628279865,97
1628279866,96
1628279867,96
1628279868,95
1628279869,95
1628279870,95
1628279871,95
1628279872,95
1628279873,95
1628279874,95
1628279875,95
1628279876,96
1628279877,95
1628279878,96
1628279879,95
1628279880,95
1628279881,95
1628279882,95
1628279883,95
1628279884,94
1628279885,94
1628279886,94
1628279887,94
1628279888,94
1628279889,94
1628279890,95
1628279891,95
1628279892,95
1628279893,95
1628279894,95
1628279895,95
1628279896,95
1628279897,95
1628279898,95
1628279899,95
1628279900,95
1628279901,95
1628279902,95
1628279903,94
1628279904,94
1628279905,94
1628279906,95
1628279907,95
1628279908,95
1628279909,95
1628279910,95
1628279911,95
1628279912,95
1628279913,95
1628279914,95
1628279915,95
1628279916,94
1628279917,94
1628279918,94
1628279919,94
1628279920,94
1628279921,94
1628279922,94
1628279923,93
1628279924,93
1628279925,93
1628279926,93
1628279927,93
1628279928,93
1628279929,93
1628279930,93
1628279931,94
1628279932,94
1628279933,94
1628279934,94
1628279935,95
1628279936,95
1628279937,95
1628279938,95
1628279939,95
1628279940,95
1628279941,95
1628279942,95
1628279943,95
1628279944,93
1628279945,93
1628279946,93
1628279947,93
1628279948,93
1628279949,94
1628279950,94
1628279951,94
1628279952,94
1628279953,95
1628279954,92
1628279955,92
1628279956,90
1628279957,89
1628279958,88
1628279959,88
1628279960,87
1628279961,88
1628279962,87
1628279963,88
1628279964,88
1628279965,89
1628279966,90
1628279967,91
1628279968,93
1628279969,94
1628279970,94
1628279971,95
1628279972,95
1628279973,96
1628279974,95
1628279975,95
1628279976,95
1628279977,95
1628279978,95
1628279979,95
1628279980,95
1628279981,94
1628279982,94
1628279983,94
1628279984,94
1628279985,93
1628279986,93
1628279987,92
1628279988,92
1628279989,92
1628279990,92
1628279991,93
1628279992,93
1628279993,93
1628279994,93
1628279995,93
1628279996,94
1628279997,94
1628279998,94
1628279999,95
1628280000,95
1628280001,95
1628280002,95
1628280003,95
1628280004,95
1628280005,95
1628280006,95
1628280007,95
1628280008,95
1628280009,95
1628280010,95
1628280011,95
1628280012,95
1628280013,95
1628280014,95
1628280015,95
1628280016,96
1628280017,96
1628280018,96
1628280019,95
1628280020,95
1628280021,94
1628280022,93
1628280023,93
1628280024,93
1628280025,92
1628280026,92
1628280027,92
1628280028,92
1628280029,92
1628280030,93
1628280031,93
1628280032,93
1628280033,93
1628280034,93
1628280035,93
1628280036,93
1628280037,93
1628280038,94
1628280039,94
1628280040,93
1628280041,93
1628280042,93
1628280043,92
1628280044,92
1628280045,92
1628280046,92
1628280047,91
1628280048,91
1628280049,92
1628280050,92
1628280051,92
1628280052,92
1628280053,92
1628280054,92
1628280055,92
1628280056,93
1628280057,93
1628280058,93
1628280059,93
1628280060,93
1628280061,94
1628280062,94
1628280063,95
1628280064,95
1628280065,95
1628280066,95
1628280067,94
1628280068,93
1628280069,93
1628280070,92
1628280071,92
1628280072,92
1628280073,91
1628280074,91
1628280075,92
1628280076,92
1628280077,93
1628280078,93
1628280079,94
1628280080,94
1628280081,94
1628280082,94
1628280083,95
1628280084,95
1628280085,95
1628280086,94
1628280087,94
1628280088,93
1628280089,93
1628280090,93
1628280091,93
1628280092,94
1628280093,94
1628280094,93
1628280095,93
1628280096,94
1628280097,94
1628280098,94
1628280099,94
1628280100,94
1628280101,94
1628280102,94
1628280103,94
1628280104,94
1628280105,93
1628280106,93
1628280107,93
1628280108,93
1628280109,93
1628280110,93
1628280111,94
1628280112,94
1628280113,94
1628280114,94
1628280115,95
1628280116,94
1628280117,94
1628280118,94
1628280119,94
1628280120,94
1628280121,94
1628280122,93
1628280123,93
1628280124,92
1628280125,92
1628280126,91
1628280127,91
1628280128,91
1628280129,92
1628280130,92
1628280131,93
1628280132,93
1628280133,93
1628280134,93
1628280135,93
1628280136,93
1628280137,92
1628280138,92
1628280139,92
1628280140,92
1628280141,93
1628280142,93
1628280143,93
1628280144,93
1628280145,93
1628280146,93
1628280147,93
1628280148,93
1628280149,92
1628280150,92
1628280151,92
1628280152,92
1628280153,93
1628280154,93
1628280155,94
1628280156,94
1628280157,94
1628280158,93
1628280159,92
1628280160,91
1628280161,91
1628280162,91
1628280163,91
1628280164,92
1628280165,93
1628280166,93
1628280167,93
1628280168,93
1628280169,93
1628280170,92
1628280171,92
1628280172,92
1628280173,93
1628280174,93
1628280175,93
1628280176,93
1628280177,93
1628280178,93
1628280179,92
1628280180,92
1628280181,92
1628280182,93
1628280183,93
1628280184,94
1628280185,94
1628280186,94
1628280187,94
1628280188,94
1628280189,94
1628280190,94
1628280191,94
1628280192,94
1628280193,94
1628280194,94
1628280195,94
1628280196,94
1628280197,94
1628280198,94
1628280199,94
1628280200,94
1628280201,94
1628280202,94
1628280203,94
1628280204,94
1628280205,94
1628280206,94
1628280207,94
1628280208,94
1628280209,94
1628280210,94
1628280211,95
1628280212,95
1628280213,95
1628280214,95
1628280215,94
1628280216,94
1628280217,94
1628280218,93
1628280219,93
1628280220,93
1628280221,93
1628280222,93
1628280223,93
1628280224,93
1628280225,93
1628280226,92
1628280227,92
1628280228,92
1628280229,93
1628280230,93
1628280231,93
1628280232,93
1628280233,94
1628280234,94
1628280235,94
1628280236,94
1628280237,94
1628280238,94
1628280239,94
1628280240,94
1628280241,94
1628280242,94
1628280243,94
1628280244,94
1628280245,94
1628280246,94
1628280247,94
1628280248,94
1628280249,94
1628280250,94
1628280251,94
1628280252,93
1628280253,93
1628280254,93
1628280255,93
1628280256,93
1628280257,93
1628280258,93
1628280259,93
1628280260,94
1628280261,94
1628280262,94
1628280263,94
1628280264,94
1628280265,95
1628280266,95
1628280267,95
1628280268,95
1628280269,95
1628280270,94
1628280271,94
1628280272,94
1628280273,94
1628280274,94
1628280275,94
1628280276,94
1628280277,94
1628280278,94
1628280279,94
1628280280,94
1628280281,94
1628280282,94
1628280283,94
1628280284,94
1628280285,94
1628280286,94
1628280287,94
1628280288,94
1628280289,94
1628280290,95
1628280291,95
1628280292,95
1628280293,94
1628280294,94
1628280295,94
1628280296,94
1628280297,93
1628280298,93
1628280299,93
1628280300,93
1628280301,93
1628280302,93
1628280303,93
1628280304,93
1628280305,94
1628280306,94
1628280307,94
1628280308,94
1628280309,94
1628280310,94
1628280311,94
1628280312,94
1628280313,94
1628280314,94
1628280315,94
1628280316,94
1628280317,93
1628280318,93
1628280319,92
1628280320,92
1628280321,92
1628280322,92
1628280323,92
1628280324,92
1628280325,92
1628280326,92
1628280327,92
1628280328,93
1628280329,93
1628280330,94
1628280331,94
1628280332,94
1628280333,94
1628280334,94
1628280335,94
1628280336,94
1628280337,93
1628280338,93
1628280339,93
1628280340,92
1628280341,93
1628280342,93
1628280343,93
1628280344,93
1628280345,92
1628280346,92
1628280347,92
1628280348,92
1628280349,92
1628280350,93
1628280351,93
1628280352,93
1628280353,93
1628280354,93
1628280355,93
1628280356,93
1628280357,93
1628280358,93
1628280359,93
1628280360,93
1628280361,93
1628280362,93
1628280363,93
1628280364,93
1628280365,93
1628280366,93
1628280367,93
1628280368,94
1628280369,94
1628280370,94
1628280371,94
1628280372,94
1628280373,94
1628280374,94
1628280375,94
1628280376,94
1628280377,93
1628280378,93
1628280379,93
1628280380,93
1628280381,93
1628280382,93
1628280383,93
1628280384,93
1628280385,93
1628280386,93
1628280387,93
1628280388,93
1628280389,93
1628280390,93
1628280391,93
1628280392,93
1628280393,93
1628280394,93
