UTCTimestamp_ms,SpO2
1626634278,94
1626634279,94
1626634280,94
1626634281,94
1626634282,94
1626634283,94
1626634284,93
1626634285,93
1626634286,94
1626634287,94
1626634288,94
1626634289,94
1626634290,94
1626634291,94
1626634292,94
1626634293,94
1626634294,93
1626634295,93
1626634296,93
1626634297,94
1626634298,94
1626634299,94
1626634300,94
1626634301,94
1626634302,94
1626634303,94
1626634304,94
1626634305,94
1626634306,94
1626634307,94
1626634308,94
1626634309,94
1626634310,94
1626634311,94
1626634312,94
1626634313,94
1626634314,94
1626634315,94
1626634316,94
1626634317,94
1626634318,94
1626634319,94
1626634320,94
1626634321,94
1626634322,94
1626634323,94
1626634324,94
1626634325,93
1626634326,93
1626634327,93
1626634328,93
1626634329,93
1626634330,94
1626634331,94
1626634332,94
1626634333,94
1626634334,94
1626634335,94
1626634336,94
1626634337,94
1626634338,94
1626634339,94
1626634340,94
1626634341,94
1626634342,94
1626634343,94
1626634344,93
1626634345,93
1626634346,93
1626634347,93
1626634348,93
1626634349,93
1626634350,93
1626634351,93
1626634352,93
1626634353,93
1626634354,94
1626634355,94
1626634356,94
1626634357,94
1626634358,94
1626634359,94
1626634360,94
1626634361,94
1626634362,94
1626634363,94
1626634364,94
1626634365,94
1626634366,94
1626634367,94
1626634368,94
1626634369,94
1626634370,94
1626634371,94
1626634372,94
1626634373,94
1626634374,94
1626634375,94
1626634376,94
1626634377,94
1626634378,94
1626634379,94
1626634380,94
1626634381,94
1626634382,94
1626634383,94
1626634384,94
1626634385,94
1626634386,93
1626634387,93
1626634388,93
1626634389,93
1626634390,93
1626634391,93
1626634392,93
1626634393,93
1626634394,93
1626634395,93
1626634396,93
1626634397,94
1626634398,94
1626634399,94
1626634400,94
1626634401,93
1626634402,93
1626634403,93
1626634404,93
1626634405,93
1626634406,93
1626634407,94
1626634408,94
1626634409,94
1626634410,94
1626634411,94
1626634412,94
1626634413,94
1626634414,94
1626634415,94
1626634416,94
1626634417,94
1626634418,94
1626634419,94
1626634420,94
1626634421,94
1626634422,94
1626634423,94
1626634424,94
1626634425,94
1626634426,94
1626634427,94
1626634428,94
1626634429,94
1626634430,94
1626634431,94
1626634432,94
1626634433,94
1626634434,94
1626634435,94
1626634436,94
1626634437,94
1626634438,94
1626634439,94
1626634440,94
1626634441,94
1626634442,94
1626634443,93
1626634444,93
1626634445,93
1626634446,93
1626634447,93
1626634448,93
1626634449,93
1626634450,93
1626634451,93
1626634452,93
1626634453,93
1626634454,93
1626634455,93
1626634456,93
1626634457,93
1626634458,93
1626634459,93
1626634460,93
1626634461,93
1626634462,94
1626634463,94
1626634464,94
1626634465,94
1626634466,94
1626634467,94
1626634468,94
1626634469,94
1626634470,94
1626634471,94
1626634472,94
1626634473,94
1626634474,94
1626634475,94
1626634476,94
1626634477,94
1626634478,94
1626634479,94
1626634480,94
1626634481,94
1626634482,94
1626634483,94
1626634484,94
1626634485,94
1626634486,94
1626634487,94
1626634488,93
1626634489,93
1626634490,93
1626634491,93
1626634492,93
1626634493,93
1626634494,93
1626634495,93
1626634496,93
1626634497,93
1626634498,93
1626634499,93
1626634500,93
1626634501,93
1626634502,93
1626634503,93
1626634504,93
1626634505,93
1626634506,93
1626634507,93
1626634508,93
1626634509,93
1626634510,93
1626634511,93
1626634512,93
1626634513,93
1626634514,93
1626634515,93
1626634516,93
1626634517,93
1626634518,93
1626634519,93
1626634520,93
1626634521,93
1626634522,93
1626634523,93
1626634524,93
1626634525,93
1626634526,93
1626634527,93
1626634528,93
1626634529,93
1626634530,93
1626634531,93
1626634532,93
1626634533,93
1626634534,93
1626634535,93
1626634536,93
1626634537,93
1626634538,93
1626634539,93
1626634540,93
1626634541,93
1626634542,93
1626634543,93
1626634544,93
1626634545,93
1626634546,93
1626634547,93
1626634548,93
1626634549,93
1626634550,93
1626634551,93
1626634552,93
1626634553,93
1626634554,93
1626634555,93
1626634556,93
1626634557,93
1626634558,93
1626634559,93
1626634560,93
1626634561,93
1626634562,93
1626634563,93
1626634564,93
1626634565,93
1626634566,93
1626634567,93
1626634568,93
1626634569,93
1626634570,94
1626634571,94
1626634572,94
1626634573,94
1626634574,94
1626634575,94
1626634576,94
1626634577,94
1626634578,94
1626634579,94
1626634580,94
1626634581,94
1626634582,94
1626634583,94
1626634584,94
1626634585,94
1626634586,94
1626634587,94
1626634588,94
1626634589,94
1626634590,93
1626634591,94
1626634592,94
1626634593,93
1626634594,93
1626634595,93
1626634596,93
1626634597,93
1626634598,93
1626634599,93
1626634600,93
1626634601,93
1626634602,93
1626634603,93
1626634604,94
1626634605,94
1626634606,94
1626634607,94
1626634608,94
1626634609,94
1626634610,94
1626634611,94
1626634612,94
1626634613,94
1626634614,94
1626634615,94
1626634616,94
1626634617,94
1626634618,94
1626634619,94
1626634620,94
1626634621,94
1626634622,94
1626634623,94
1626634624,94
1626634625,94
1626634626,94
1626634627,94
1626634628,94
1626634629,94
1626634630,94
1626634631,94
1626634632,94
1626634633,94
1626634634,94
1626634635,94
1626634636,94
1626634637,94
1626634638,94
1626634639,94
1626634640,94
1626634641,94
1626634642,94
1626634643,94
1626634644,94
1626634645,94
1626634646,94
1626634647,94
1626634648,94
1626634649,93
1626634650,93
1626634651,93
1626634652,93
1626634653,93
1626634654,93
1626634655,93
1626634656,93
1626634657,93
1626634658,93
1626634659,93
1626634660,93
1626634661,93
1626634662,93
1626634663,94
1626634664,94
1626634665,94
1626634665,94
1626634666,94
1626634667,94
1626634668,94
1626634669,94
1626634670,94
1626634671,94
1626634672,93
1626634673,93
1626634674,93
1626634675,94
1626634676,94
1626634677,94
1626634678,94
1626634679,94
1626634680,94
1626634681,94
1626634682,94
1626634683,94
1626634684,94
1626634685,94
1626634686,94
1626634687,94
1626634688,94
1626634689,94
1626634690,94
1626634691,93
1626634692,93
1626634693,93
1626634694,93
1626634695,93
1626634696,93
1626634697,93
1626634698,93
1626634699,93
1626634700,93
1626634701,93
1626634702,93
1626634703,94
1626634704,94
1626634705,95
1626634706,95
1626634707,95
1626634708,95
1626634709,95
1626634710,95
1626634711,95
1626634712,95
1626634713,95
1626634714,95
1626634715,95
1626634716,95
1626634717,95
1626634718,95
1626634719,95
1626634720,95
1626634721,94
1626634722,94
1626634723,94
1626634724,94
1626634725,93
1626634726,93
1626634727,93
1626634728,93
1626634729,93
1626634730,93
1626634731,93
1626634732,93
1626634733,93
1626634734,93
1626634735,93
1626634736,93
1626634737,93
1626634738,93
1626634739,93
1626634740,93
1626634741,93
1626634742,93
1626634743,93
1626634744,93
1626634745,93
1626634746,93
1626634747,93
1626634748,93
1626634749,93
1626634750,93
1626634751,93
1626634752,93
1626634753,93
1626634754,93
1626634755,93
1626634756,93
1626634757,93
1626634758,93
1626634759,93
1626634760,93
1626634761,93
1626634762,93
1626634763,93
1626634764,93
1626634765,93
1626634766,93
1626634767,93
1626634768,93
1626634769,93
1626634770,93
1626634771,93
1626634772,93
1626634773,93
1626634774,93
1626634775,93
1626634776,93
1626634777,93
1626634778,93
1626634779,93
1626634780,93
1626634781,93
1626634782,93
1626634783,93
1626634784,93
1626634785,93
1626634786,93
1626634787,93
1626634788,93
1626634789,93
1626634790,93
1626634791,93
1626634792,93
1626634793,93
1626634794,93
1626634795,93
1626634796,93
1626634797,93
1626634798,93
1626634799,93
1626634800,93
1626634801,93
1626634802,93
1626634803,93
1626634804,93
1626634805,93
1626634806,93
1626634807,93
1626634808,93
1626634809,93
1626634810,93
1626634811,93
1626634812,93
1626634813,93
1626634814,93
1626634815,93
1626634816,93
1626634817,94
1626634818,94
1626634819,94
1626634820,94
1626634821,93
1626634822,93
1626634823,93
1626634824,93
1626634825,93
1626634826,93
1626634827,93
1626634828,93
1626634829,93
1626634830,93
1626634831,93
1626634832,92
1626634833,92
1626634834,92
1626634835,92
1626634836,92
1626634837,93
1626634838,93
1626634839,93
1626634840,93
1626634841,93
1626634842,93
1626634843,93
1626634844,93
1626634845,93
1626634846,93
1626634847,93
1626634848,93
1626634849,94
1626634850,94
1626634851,94
1626634852,94
1626634853,94
1626634854,94
1626634855,94
1626634856,94
1626634857,93
1626634858,93
1626634859,93
1626634860,93
1626634861,93
1626634862,93
1626634863,93
1626634864,93
1626634865,93
1626634866,93
1626634867,93
1626634868,93
1626634869,93
1626634870,93
1626634871,93
1626634872,93
1626634873,93
1626634874,93
1626634875,93
1626634876,93
1626634877,93
1626634878,93
1626634879,93
1626634880,93
1626634881,93
1626634882,93
1626634883,93
1626634884,93
1626634885,93
1626634886,93
1626634887,93
1626634888,94
1626634889,94
1626634890,94
1626634891,94
1626634892,94
1626634893,94
1626634894,94
1626634895,94
1626634896,94
1626634897,94
1626634898,94
1626634899,94
1626634900,94
1626634901,94
1626634902,94
1626634903,94
1626634904,94
1626634905,94
1626634906,93
1626634907,93
1626634908,93
1626634909,93
1626634910,93
1626634911,93
1626634912,93
1626634913,93
1626634914,93
1626634915,93
1626634916,93
1626634917,93
1626634918,93
1626634919,93
1626634920,93
1626634921,93
1626634922,93
1626634923,93
1626634924,93
1626634925,93
1626634926,93
1626634927,93
1626634928,93
1626634929,93
1626634930,93
1626634931,93
1626634932,93
1626634933,94
1626634934,94
1626634935,94
1626634936,94
1626634937,94
1626634938,94
1626634939,94
1626634940,94
1626634941,94
1626634942,94
1626634943,94
1626634944,94
1626634945,93
1626634946,93
1626634947,93
1626634948,93
1626634949,93
1626634950,93
1626634951,93
1626634952,93
1626634953,93
1626634954,93
1626634955,94
1626634956,94
1626634957,94
1626634958,94
1626634959,94
1626634960,94
1626634961,94
1626634962,94
1626634963,94
1626634964,94
1626634965,94
1626634966,94
1626634967,94
1626634968,94
1626634969,94
1626634970,94
1626634971,94
1626634972,94
1626634973,94
1626634974,93
1626634975,93
1626634976,93
1626634977,93
1626634978,93
1626634979,93
1626634980,93
1626634981,93
1626634982,93
1626634983,93
1626634984,93
1626634985,93
1626634986,93
1626634987,93
1626634988,93
1626634989,93
1626634990,93
1626634991,93
1626634992,93
1626634993,93
1626634994,93
1626634995,93
1626634996,93
1626634997,93
1626634998,93
1626634999,93
1626635000,93
1626635001,93
1626635002,93
1626635003,93
1626635004,93
1626635005,93
1626635006,93
1626635007,93
1626635008,93
1626635009,94
1626635010,94
1626635011,94
1626635012,94
1626635013,94
1626635014,94
1626635015,94
1626635016,94
1626635017,94
1626635018,94
1626635019,94
1626635020,94
1626635021,94
1626635022,94
1626635023,94
1626635024,94
1626635025,94
1626635026,94
1626635027,94
1626635028,94
1626635029,94
1626635030,94
1626635031,94
1626635032,94
1626635033,94
1626635034,94
1626635035,94
1626635036,94
1626635037,94
1626635038,94
1626635039,94
1626635040,94
1626635041,94
1626635042,94
1626635043,94
1626635044,94
1626635045,94
1626635046,94
1626635047,94
1626635048,94
1626635049,94
1626635050,94
1626635051,94
1626635052,94
1626635053,94
1626635054,94
1626635055,94
1626635056,94
1626635057,94
1626635058,94
1626635059,94
1626635060,93
1626635061,93
1626635062,94
1626635063,94
1626635064,94
1626635065,94
1626635066,94
1626635067,94
1626635068,94
1626635069,94
1626635070,94
1626635071,93
1626635072,93
1626635073,93
1626635074,93
1626635075,93
1626635076,93
1626635077,93
1626635078,93
1626635079,93
1626635080,93
1626635081,93
1626635082,93
1626635083,93
1626635084,93
1626635085,93
1626635086,93
1626635087,93
1626635088,93
1626635089,93
1626635090,93
1626635091,94
1626635092,94
1626635093,94
1626635094,94
1626635095,94
1626635096,94
1626635097,94
1626635098,94
1626635099,94
1626635100,94
1626635101,94
1626635102,94
1626635103,94
1626635104,94
1626635105,94
1626635106,94
1626635107,94
1626635108,94
1626635109,94
1626635110,94
1626635111,94
1626635112,94
1626635113,94
1626635114,94
1626635115,94
1626635116,94
1626635117,94
1626635118,94
1626635119,94
1626635120,94
1626635121,94
1626635122,94
1626635123,94
1626635124,94
1626635125,94
1626635126,94
1626635127,94
1626635128,94
1626635129,94
1626635130,94
1626635131,94
1626635132,94
1626635133,94
1626635134,94
1626635135,94
1626635136,94
1626635137,94
1626635138,94
1626635139,94
1626635140,94
1626635141,94
1626635142,94
1626635143,94
1626635144,95
1626635145,95
1626635146,95
1626635147,95
1626635148,95
1626635149,94
1626635150,94
1626635151,94
1626635152,94
1626635153,94
1626635154,94
1626635155,94
1626635156,94
1626635157,94
1626635158,94
1626635159,94
1626635160,94
1626635161,94
1626635162,94
1626635163,94
1626635164,94
1626635165,94
1626635166,94
1626635167,94
1626635168,94
1626635169,94
1626635170,93
1626635171,93
1626635172,93
1626635173,93
1626635174,93
1626635175,93
1626635176,93
1626635177,93
1626635178,93
1626635179,94
1626635180,94
1626635181,94
1626635182,94
1626635183,94
1626635184,94
1626635185,94
1626635186,94
1626635187,94
1626635188,94
1626635189,94
1626635190,94
1626635191,94
1626635192,94
1626635193,94
1626635194,93
1626635195,93
1626635196,93
1626635197,93
1626635198,93
1626635199,93
1626635200,93
1626635201,93
1626635202,93
1626635203,93
1626635204,93
1626635205,93
1626635206,93
1626635207,93
1626635208,93
1626635209,93
1626635210,93
1626635211,93
1626635212,93
1626635213,93
1626635214,93
1626635215,93
1626635216,93
1626635217,93
1626635218,93
1626635219,93
1626635220,93
1626635221,94
1626635222,94
1626635223,94
1626635224,94
1626635225,94
1626635226,94
1626635227,94
1626635228,94
1626635229,94
1626635230,94
1626635231,94
1626635232,94
1626635233,94
1626635234,94
1626635235,94
1626635236,94
1626635237,94
1626635238,94
1626635239,94
1626635240,94
1626635241,94
1626635242,94
1626635243,94
1626635244,94
1626635244,94
1626635245,94
1626635246,94
1626635247,94
1626635248,94
1626635249,93
1626635250,93
1626635251,93
1626635252,93
1626635253,93
1626635254,93
1626635255,93
1626635256,93
1626635257,93
1626635258,93
1626635259,93
1626635260,93
1626635261,93
1626635262,93
1626635263,93
1626635264,93
1626635265,93
1626635266,93
1626635267,93
1626635268,93
1626635269,93
1626635270,93
1626635271,93
1626635272,93
1626635273,93
1626635274,93
1626635275,93
1626635276,93
1626635277,93
1626635278,93
1626635279,93
1626635280,93
1626635281,93
1626635282,93
1626635283,93
1626635284,93
1626635285,93
1626635286,93
1626635287,93
1626635288,93
1626635289,93
1626635290,93
1626635291,93
1626635292,93
1626635293,93
1626635294,93
1626635295,93
1626635296,93
1626635297,93
1626635298,94
1626635299,94
1626635300,94
1626635301,94
1626635302,94
1626635303,93
1626635304,93
1626635305,93
1626635306,93
1626635307,93
1626635308,93
1626635309,93
1626635310,93
1626635311,93
1626635312,93
1626635313,93
1626635314,93
1626635315,93
1626635316,93
1626635317,94
1626635318,94
1626635319,94
1626635320,94
1626635321,94
1626635322,94
1626635323,94
1626635324,94
1626635325,94
1626635326,94
1626635327,94
1626635328,94
1626635329,94
1626635330,94
1626635331,94
1626635332,94
1626635333,94
1626635334,94
1626635335,94
1626635336,94
1626635337,94
1626635338,94
1626635339,94
1626635340,93
1626635341,93
1626635342,93
1626635343,93
1626635344,93
1626635345,93
1626635346,93
1626635347,93
1626635348,93
1626635349,93
1626635350,93
1626635351,93
1626635352,93
1626635353,93
1626635354,93
1626635355,93
1626635356,93
1626635357,93
1626635358,93
1626635359,93
1626635360,93
1626635361,93
1626635362,93
1626635363,93
1626635364,93
1626635365,93
1626635366,93
1626635367,93
1626635368,93
1626635369,93
1626635370,94
1626635371,94
1626635372,94
1626635373,94
1626635374,94
1626635375,94
1626635376,94
1626635377,94
1626635378,94
1626635379,94
1626635380,93
1626635381,94
1626635382,94
1626635383,94
1626635384,94
1626635385,94
1626635386,94
1626635387,94
1626635388,94
1626635389,94
1626635390,94
1626635391,94
1626635392,94
1626635393,94
1626635394,94
1626635395,94
1626635396,94
1626635397,94
1626635398,94
1626635399,94
1626635400,94
1626635401,93
1626635402,93
1626635403,94
1626635404,94
1626635405,94
1626635406,94
1626635407,94
1626635408,93
1626635409,93
1626635410,93
1626635411,93
1626635412,94
1626635413,94
1626635414,94
1626635415,94
1626635416,94
1626635417,94
1626635418,94
1626635419,93
1626635420,93
1626635421,93
1626635422,93
1626635423,93
1626635424,93
1626635425,93
1626635426,93
1626635427,93
1626635428,93
1626635429,93
1626635430,94
1626635431,94
1626635432,94
1626635433,94
1626635434,94
1626635435,94
1626635436,94
1626635437,94
1626635438,94
1626635439,94
1626635440,94
1626635441,94
1626635442,94
1626635443,94
1626635444,94
1626635445,94
1626635446,94
1626635447,94
1626635448,94
1626635449,94
1626635450,94
1626635451,94
1626635452,94
1626635453,94
1626635454,94
1626635455,93
1626635456,93
1626635457,93
1626635458,93
1626635459,93
1626635460,93
1626635461,93
1626635462,93
1626635463,93
1626635464,93
1626635465,94
1626635466,94
1626635467,94
1626635468,94
1626635469,94
1626635470,93
1626635471,93
1626635472,93
1626635473,93
1626635474,93
1626635475,93
1626635476,93
1626635477,93
1626635478,94
1626635479,94
1626635480,94
1626635481,94
1626635482,94
1626635483,93
1626635484,93
1626635485,93
1626635486,93
1626635487,93
1626635488,93
1626635489,93
1626635490,93
1626635491,93
1626635492,93
1626635493,93
