UTCTimestamp_ms,SpO2
1622493378,0
1622493379,0
1622493380,0
1622493381,0
1622493382,0
1622493383,0
1622493384,0
1622493385,0
1622493386,0
1622493387,92
1622493388,92
1622493389,92
1622493390,92
1622493391,92
1622493392,92
1622493393,92
1622493394,92
1622493395,91
1622493396,90
1622493397,90
1622493398,89
1622493399,89
1622493400,90
1622493401,91
1622493402,91
1622493403,92
1622493404,92
1622493405,93
1622493406,93
1622493407,94
1622493408,94
1622493409,94
1622493410,94
1622493411,95
1622493412,95
1622493413,96
1622493414,97
1622493415,97
1622493416,97
1622493417,98
1622493418,97
1622493419,97
1622493420,96
1622493421,96
1622493422,97
1622493423,96
1622493424,96
1622493425,95
1622493426,94
1622493427,94
1622493428,0
1622493429,93
1622493430,94
1622493431,94
1622493432,94
1622493433,93
1622493434,92
1622493435,92
1622493436,92
1622493437,91
1622493438,90
1622493439,91
1622493440,91
1622493441,92
1622493442,91
1622493443,0
1622493444,0
1622493445,0
1622493446,0
1622493447,0
1622493448,0
1622493449,0
1622493450,0
1622493451,0
1622493452,0
1622493453,0
1622493454,0
1622493455,0
1622493456,0
1622493457,0
1622493458,0
1622493459,0
1622493460,0
1622493461,0
1622493462,0
1622493463,0
1622493464,0
1622493465,0
1622493466,91
1622493467,91
1622493468,90
1622493469,90
1622493470,91
1622493471,91
1622493472,91
1622493473,91
1622493474,91
1622493475,91
1622493476,91
1622493477,91
1622493478,0
1622493479,0
1622493480,0
1622493481,91
1622493482,91
1622493483,91
1622493484,91
1622493485,0
1622493486,0
1622493487,0
1622493489,0
1622493490,0
1622493491,91
1622493492,91
1622493493,91
1622493494,91
1622493495,91
1622493496,91
1622493497,92
1622493498,91
1622493499,91
1622493500,92
1622493501,0
1622493502,0
1622493503,0
1622493504,0
1622493505,0
1622493506,0
1622493507,0
1622493508,0
1622493509,0
1622493510,0
1622493511,0
1622493512,0
1622493513,0
1622493514,0
1622493515,0
1622493516,0
1622493517,0
1622493518,0
1622493519,0
1622493520,0
1622493521,0
1622493522,0
1622493523,92
1622493524,92
1622493525,92
1622493526,92
1622493527,91
1622493528,91
1622493529,90
1622493530,90
1622493531,90
1622493532,90
1622493533,90
1622493534,89
1622493535,89
1622493536,89
1622493537,89
1622493538,89
1622493539,89
1622493540,90
1622493541,90
1622493542,89
1622493543,89
1622493544,89
1622493545,88
1622493546,88
1622493547,88
1622493548,89
1622493549,90
1622493550,90
1622493551,90
1622493552,90
1622493553,90
1622493554,90
1622493555,90
1622493556,89
1622493557,89
1622493558,89
1622493559,89
1622493560,0
1622493561,0
1622493562,0
1622493563,0
1622493564,0
1622493565,0
1622493566,0
1622493567,0
1622493568,0
1622493569,0
1622493570,0
1622493571,0
1622493572,0
1622493573,0
1622493574,0
1622493575,0
1622493576,0
1622493577,0
1622493578,0
1622493579,0
1622493580,0
1622493581,0
1622493582,0
1622493583,0
1622493584,0
1622493585,0
1622493586,0
1622493587,0
1622493588,0
1622493589,0
1622493590,0
1622493591,0
1622493592,0
1622493593,0
1622493594,0
1622493595,0
1622493596,0
1622493597,0
1622493598,0
1622493599,88
1622493601,88
1622493602,88
1622493603,88
1622493604,89
1622493605,0
1622493606,0
1622493607,0
1622493608,0
1622493609,0
1622493610,0
1622493611,0
1622493612,0
1622493613,0
1622493614,0
1622493615,0
1622493616,0
1622493617,0
1622493618,0
1622493619,0
1622493620,0
1622493621,0
1622493622,0
1622493623,0
1622493624,0
1622493625,0
1622493626,0
1622493627,0
1622493628,0
1622493629,0
1622493630,0
1622493631,0
1622493632,0
1622493633,0
1622493634,0
1622493635,0
1622493636,0
1622493637,0
1622493638,0
1622493639,0
1622493640,0
1622493641,0
1622493642,90
1622493643,90
1622493644,90
1622493645,90
1622493646,90
1622493647,90
1622493648,90
1622493649,90
1622493650,91
1622493651,91
1622493652,91
1622493653,91
1622493654,91
1622493655,91
1622493656,92
1622493657,92
1622493658,92
1622493659,91
1622493660,91
1622493661,90
1622493662,90
1622493663,90
1622493664,90
1622493665,90
1622493666,91
1622493667,91
1622493668,92
1622493669,93
1622493670,93
1622493671,93
1622493672,93
1622493673,93
1622493674,92
1622493675,92
1622493676,0
1622493677,0
1622493678,0
1622493679,0
1622493680,0
1622493681,0
1622493682,0
1622493683,0
1622493684,0
1622493685,0
1622493686,0
1622493687,0
1622493688,0
1622493689,0
1622493690,0
1622493691,0
1622493692,0
1622493693,0
1622493694,0
1622493695,0
1622493696,0
1622493697,0
1622493698,0
1622493699,0
1622493700,0
1622493701,0
1622493702,0
1622493703,0
1622493704,0
1622493705,0
1622493706,0
1622493707,0
1622493708,0
1622493709,0
1622493710,0
1622493711,0
1622493713,0
1622493714,0
1622493715,0
1622493716,0
1622493717,0
1622493718,0
1622493719,0
1622493720,0
1622493721,0
1622493722,0
1622493723,0
1622493724,92
1622493725,0
1622493726,0
1622493727,0
1622493728,0
1622493729,0
1622493730,0
1622493731,0
1622493732,0
1622493733,0
1622493734,0
1622493735,0
1622493736,0
1622493737,0
1622493738,0
1622493739,0
1622493740,0
1622493741,0
1622493742,0
1622493743,0
1622493744,0
1622493745,0
1622493746,0
1622493747,0
1622493748,0
1622493749,0
1622493750,0
1622493751,0
1622493752,0
1622493753,0
1622493754,0
1622493755,0
1622493756,0
1622493757,0
1622493758,85
1622493759,86
1622493760,86
1622493761,86
1622493762,85
1622493763,85
1622493764,85
1622493765,85
1622493766,84
1622493767,83
1622493768,84
1622493769,84
1622493770,84
1622493771,84
1622493772,84
1622493773,0
1622493774,0
1622493775,0
1622493776,0
1622493777,0
1622493778,0
1622493779,0
1622493780,0
1622493781,0
1622493782,0
1622493783,0
1622493784,0
1622493785,0
1622493786,0
1622493787,0
1622493788,0
1622493789,0
1622493790,0
1622493791,0
1622493792,0
1622493793,0
1622493794,0
1622493795,0
1622493796,0
1622493797,0
1622493798,0
1622493799,0
1622493800,0
1622493801,0
1622493802,0
1622493803,0
1622493804,0
1622493805,0
1622493806,0
1622493807,0
1622493808,0
1622493809,0
1622493810,0
1622493811,0
1622493812,0
1622493813,0
1622493814,0
1622493815,0
1622493816,0
1622493817,0
1622493818,0
1622493819,0
1622493820,0
1622493821,0
1622493822,0
1622493823,0
1622493825,0
1622493826,0
1622493827,0
1622493828,0
1622493829,0
1622493830,0
1622493831,0
1622493832,0
1622493833,0
1622493834,0
1622493835,0
1622493836,0
1622493837,0
1622493838,0
1622493839,0
1622493840,0
1622493841,0
1622493842,0
1622493843,0
1622493844,0
1622493845,0
1622493846,0
1622493847,0
1622493848,0
1622493849,0
1622493850,0
1622493851,0
1622493852,0
1622493853,0
1622493854,0
1622493855,0
1622493856,0
1622493857,0
1622493858,0
1622493859,0
1622493860,0
1622493861,0
1622493862,0
1622493863,0
1622493864,0
1622493865,0
1622493866,0
1622493867,0
1622493868,0
1622493869,0
1622493870,0
1622493871,0
1622493872,0
1622493873,0
1622493874,0
1622493875,0
1622493876,0
1622493877,0
1622493878,0
1622493879,0
1622493880,0
1622493881,0
1622493882,0
1622493883,0
1622493884,0
1622493885,0
1622493886,0
1622493887,0
1622493888,0
1622493889,91
1622493890,91
1622493891,91
1622493892,91
1622493893,92
1622493894,93
1622493895,93
1622493896,95
1622493897,95
1622493898,95
1622493899,95
1622493900,94
1622493901,0
1622493902,0
1622493903,0
1622493904,0
1622493905,0
1622493906,0
1622493907,0
1622493908,0
1622493909,0
1622493910,0
1622493911,0
1622493912,0
1622493913,0
1622493914,0
1622493915,0
1622493916,0
1622493917,92
1622493918,92
1622493919,92
1622493920,92
1622493921,92
1622493922,92
1622493923,92
1622493924,92
1622493925,91
1622493926,92
1622493927,92
1622493928,92
1622493929,92
1622493930,93
1622493931,93
1622493932,94
1622493933,94
1622493934,95
1622493935,95
1622493937,95
1622493938,95
1622493939,95
1622493940,95
1622493941,94
1622493942,94
1622493943,94
1622493944,94
1622493945,94
1622493946,94
1622493947,94
1622493948,94
1622493949,94
1622493950,94
1622493951,94
1622493952,93
1622493953,93
1622493954,93
1622493955,93
1622493956,93
1622493957,93
1622493958,92
1622493959,92
1622493960,92
1622493961,92
1622493962,93
1622493963,93
1622493964,93
1622493965,93
1622493966,93
1622493967,93
1622493968,94
1622493969,94
1622493970,94
1622493971,94
1622493972,94
1622493973,94
1622493974,94
1622493975,94
1622493976,94
1622493977,94
1622493978,94
1622493979,94
1622493980,94
1622493981,94
1622493982,93
1622493983,93
1622493984,93
1622493985,93
1622493986,93
1622493987,93
1622493988,93
1622493989,93
1622493990,93
1622493991,92
1622493992,92
1622493993,92
1622493994,92
1622493995,92
1622493996,92
1622493997,92
1622493998,92
1622493999,92
1622494000,92
1622494001,91
1622494002,91
1622494003,91
1622494004,91
1622494005,92
1622494006,92
1622494007,92
1622494008,93
1622494009,93
1622494010,93
1622494011,94
1622494012,94
1622494013,94
1622494014,94
1622494015,94
1622494016,94
1622494017,94
1622494018,94
1622494019,94
1622494020,94
1622494021,94
1622494022,94
1622494023,94
1622494024,94
1622494025,94
1622494026,93
1622494027,93
1622494028,93
1622494029,93
1622494030,93
1622494031,92
1622494032,92
1622494033,92
1622494034,92
1622494035,92
1622494036,92
1622494037,91
1622494038,91
1622494039,91
1622494040,91
1622494041,91
1622494042,91
1622494043,91
1622494044,92
1622494045,92
1622494046,92
1622494047,92
1622494049,92
1622494050,92
1622494051,92
1622494052,92
1622494053,92
1622494054,92
1622494055,92
1622494056,92
1622494057,92
1622494058,92
1622494059,93
1622494060,93
1622494061,93
1622494062,94
1622494063,94
1622494064,94
1622494065,94
1622494066,94
1622494067,94
1622494068,94
1622494069,94
1622494070,94
1622494071,94
1622494072,94
1622494073,94
1622494074,94
1622494075,93
1622494076,93
1622494077,93
1622494078,93
1622494079,93
1622494080,92
1622494081,92
1622494082,91
1622494083,91
1622494084,91
1622494085,90
1622494086,90
1622494087,90
1622494088,90
1622494089,90
1622494090,90
1622494091,89
1622494092,89
1622494093,89
1622494094,89
1622494095,89
1622494096,89
1622494097,90
1622494098,90
1622494099,91
1622494100,91
1622494101,91
1622494102,92
1622494103,92
1622494104,92
1622494105,92
1622494106,93
1622494107,93
1622494108,93
1622494109,94
1622494110,94
1622494111,94
1622494112,94
1622494113,94
1622494114,94
1622494115,94
1622494116,94
1622494117,94
1622494118,94
1622494119,93
1622494120,93
1622494121,93
1622494122,92
1622494123,92
1622494124,92
1622494125,91
1622494126,91
1622494127,91
1622494128,90
1622494129,90
1622494130,90
1622494131,90
1622494132,90
1622494133,90
1622494134,90
1622494135,90
1622494136,90
1622494137,90
1622494138,90
1622494139,90
1622494140,90
1622494141,91
1622494142,91
1622494143,91
1622494144,92
1622494145,92
1622494146,93
1622494147,93
1622494148,93
1622494149,93
1622494150,93
1622494151,93
1622494152,93
1622494153,93
1622494154,94
1622494155,94
1622494156,94
1622494157,94
1622494158,94
1622494159,95
1622494160,95
1622494162,95
1622494163,94
1622494164,94
1622494165,94
1622494166,94
1622494167,94
1622494168,94
1622494169,93
1622494170,93
1622494171,93
1622494172,92
1622494173,92
1622494174,92
1622494175,92
1622494176,92
1622494177,92
1622494178,92
1622494179,92
1622494180,92
1622494181,92
1622494182,92
1622494183,92
1622494184,92
1622494185,92
1622494186,93
1622494187,93
1622494188,93
1622494189,93
1622494190,92
1622494191,92
1622494192,92
1622494193,92
1622494194,92
1622494195,92
1622494196,92
1622494197,92
1622494198,92
1622494199,92
1622494200,92
1622494201,92
1622494202,92
1622494203,92
1622494204,92
1622494205,92
1622494206,93
1622494207,92
1622494208,92
1622494209,92
1622494210,92
1622494211,92
1622494212,92
1622494213,92
1622494214,92
1622494215,92
1622494216,93
1622494217,93
1622494218,93
1622494219,93
1622494220,93
1622494221,93
1622494222,93
1622494223,93
1622494224,93
1622494225,92
1622494226,92
1622494227,92
1622494228,92
1622494229,92
1622494230,92
1622494231,92
1622494232,91
1622494233,91
1622494234,91
1622494235,91
1622494236,91
1622494237,91
1622494238,90
1622494239,90
1622494240,90
1622494241,90
1622494242,90
1622494243,90
1622494244,90
1622494245,90
1622494246,90
1622494247,90
1622494248,90
1622494249,90
1622494250,91
1622494251,91
1622494252,92
1622494253,92
1622494254,92
1622494255,93
1622494256,93
1622494257,93
1622494258,93
1622494259,93
1622494260,94
1622494261,94
1622494262,94
1622494263,94
1622494264,94
1622494265,94
1622494266,94
1622494267,94
1622494268,93
1622494269,93
1622494270,93
1622494271,93
1622494272,93
1622494274,94
1622494275,93
1622494276,93
1622494277,93
1622494278,93
1622494279,92
1622494280,92
1622494281,92
1622494282,91
1622494283,91
1622494284,91
1622494285,90
1622494286,90
1622494287,90
1622494288,90
1622494289,89
1622494290,89
1622494291,89
1622494292,89
1622494293,89
1622494294,89
1622494295,89
1622494296,89
1622494297,89
1622494298,89
1622494299,89
1622494300,88
1622494301,88
1622494302,88
1622494303,88
1622494304,88
1622494305,88
1622494306,88
1622494307,88
1622494308,88
1622494309,88
1622494310,88
1622494311,88
1622494312,88
1622494313,89
1622494314,89
1622494315,90
1622494316,91
1622494317,92
1622494318,92
1622494319,93
1622494320,94
1622494321,94
1622494322,94
1622494323,94
1622494324,94
1622494325,94
1622494326,94
1622494327,94
1622494328,94
1622494329,94
1622494330,94
1622494331,94
1622494332,94
1622494333,94
1622494334,94
1622494335,94
1622494336,94
1622494337,94
1622494338,94
1622494339,94
1622494340,93
1622494341,92
1622494342,92
1622494343,92
1622494344,92
1622494345,93
1622494346,92
1622494347,92
1622494348,92
1622494349,91
1622494350,91
1622494351,91
1622494352,90
1622494353,90
1622494354,90
1622494355,90
1622494356,90
1622494357,91
1622494358,91
1622494359,92
1622494360,92
1622494361,92
1622494362,92
1622494363,93
1622494364,93
1622494365,94
1622494366,94
1622494367,95
1622494368,95
1622494369,94
1622494370,94
1622494371,94
1622494372,94
1622494373,94
1622494374,94
1622494375,94
1622494376,94
1622494377,94
1622494378,94
1622494379,93
1622494380,93
1622494381,93
1622494382,93
1622494383,92
1622494384,92
1622494386,92
1622494387,92
1622494388,92
1622494389,92
1622494390,91
1622494391,91
1622494392,91
1622494393,91
1622494394,91
1622494395,91
1622494396,91
1622494397,91
1622494398,91
1622494399,91
1622494400,91
1622494401,91
1622494402,92
1622494403,92
1622494404,92
1622494405,92
1622494406,92
1622494407,92
1622494408,92
1622494409,92
1622494410,92
1622494411,92
1622494412,92
1622494413,92
1622494414,92
1622494415,92
1622494416,92
1622494417,92
1622494418,93
1622494419,93
1622494420,93
1622494421,93
1622494422,93
1622494423,93
1622494424,93
1622494425,93
1622494426,93
1622494427,93
1622494428,93
1622494429,93
1622494430,93
1622494431,93
1622494432,94
1622494433,94
1622494434,94
1622494435,93
1622494436,93
1622494437,93
1622494438,93
1622494439,93
1622494440,93
1622494441,93
1622494442,93
1622494443,92
1622494444,92
1622494445,92
1622494446,92
1622494447,92
1622494448,92
1622494449,92
1622494450,92
1622494451,92
1622494452,92
1622494453,92
1622494454,92
1622494455,92
1622494456,92
1622494457,92
1622494458,92
1622494459,92
1622494460,92
1622494461,92
1622494462,92
1622494463,92
1622494464,92
1622494465,92
1622494466,92
1622494467,92
1622494468,92
1622494469,92
1622494470,92
1622494471,92
1622494472,92
1622494473,91
1622494474,91
1622494475,91
1622494476,91
1622494477,91
1622494478,91
1622494479,92
1622494480,92
1622494481,92
1622494482,92
1622494483,92
1622494484,92
1622494485,92
1622494486,92
1622494487,92
1622494488,92
1622494489,93
1622494490,93
1622494491,93
1622494492,93
1622494493,93
1622494494,93
1622494495,92
1622494496,93
1622494498,93
1622494499,92
1622494500,92
1622494501,92
1622494502,92
1622494503,92
1622494504,92
1622494505,92
1622494506,92
1622494507,92
1622494508,92
1622494509,92
1622494510,92
1622494511,92
1622494512,92
1622494513,92
1622494514,92
1622494515,92
1622494516,92
1622494517,91
1622494518,91
1622494519,91
1622494520,91
1622494521,91
1622494522,91
1622494523,91
1622494524,91
1622494525,92
1622494526,92
1622494527,92
1622494528,92
1622494529,92
1622494530,92
1622494531,92
1622494532,92
1622494533,92
1622494534,92
1622494535,92
1622494536,92
1622494537,92
1622494538,93
1622494539,93
1622494540,93
1622494541,93
1622494542,94
1622494543,94
1622494544,94
1622494545,94
1622494546,93
1622494547,93
1622494548,93
1622494549,93
1622494550,93
1622494551,93
1622494552,93
1622494553,93
1622494554,93
1622494555,93
1622494556,93
1622494557,93
1622494558,92
1622494559,92
1622494560,92
1622494561,91
1622494562,91
1622494563,91
1622494564,91
1622494565,91
1622494566,91
1622494567,91
1622494568,91
1622494569,91
1622494570,91
1622494571,91
1622494572,91
1622494573,91
1622494574,91
1622494575,90
1622494576,90
1622494577,90
1622494578,90
1622494579,90
1622494580,90
1622494581,90
1622494582,90
1622494583,91
1622494584,91
1622494585,92
1622494586,92
1622494587,92
1622494588,92
1622494589,92
1622494590,92
1622494591,93
1622494592,93
1622494593,93
1622494594,94
1622494595,94
1622494596,94
1622494597,94
1622494598,94
1622494599,94
1622494600,95
1622494601,95
1622494602,95
1622494603,94
1622494604,94
1622494605,94
1622494606,94
1622494607,94
1622494608,94
1622494610,94
1622494611,94
1622494612,93
1622494613,93
1622494614,93
1622494615,93
1622494616,93
1622494617,93
1622494618,93
1622494619,92
1622494620,92
1622494621,92
1622494622,92
1622494623,92
1622494624,92
1622494625,92
1622494626,92
1622494627,92
1622494628,92
1622494629,92
1622494630,92
1622494631,92
1622494632,92
1622494633,92
1622494634,92
1622494635,92
1622494636,92
1622494637,92
1622494638,92
1622494639,92
1622494640,92
1622494641,93
1622494642,93
1622494643,93
1622494644,93
1622494645,93
