UTCTimestamp_ms,SpO2
1625775795,92
1625775796,92
1625775797,93
1625775798,93
1625775799,93
1625775800,93
1625775801,93
1625775802,93
1625775803,93
1625775804,93
1625775805,93
1625775806,93
1625775807,93
1625775808,93
1625775809,93
1625775810,93
1625775811,93
1625775812,93
1625775813,93
1625775814,93
1625775815,93
1625775816,93
1625775817,94
1625775818,94
1625775819,94
1625775820,94
1625775821,94
1625775822,94
1625775823,94
1625775824,94
1625775825,92
1625775826,90
1625775827,88
1625775828,87
1625775829,86
1625775830,86
1625775831,86
1625775832,86
1625775833,86
1625775834,86
1625775835,86
1625775836,86
1625775837,86
1625775838,86
1625775839,86
1625775840,86
1625775841,86
1625775842,86
1625775843,86
1625775844,86
1625775845,86
1625775846,86
1625775847,86
1625775848,86
1625775849,86
1625775850,86
1625775851,86
1625775852,86
1625775853,86
1625775854,86
1625775855,86
1625775856,86
1625775857,86
1625775858,86
1625775859,86
1625775860,86
1625775861,86
1625775862,86
1625775863,86
1625775864,86
1625775865,86
1625775866,86
1625775867,86
1625775868,86
1625775869,86
1625775870,86
1625775871,86
1625775872,86
1625775873,86
1625775874,86
1625775875,86
1625775876,86
1625775877,86
1625775878,86
1625775879,86
1625775880,86
1625775881,86
1625775882,86
1625775883,86
1625775884,86
1625775885,86
1625775886,86
1625775887,86
1625775888,86
1625775889,86
1625775890,86
1625775891,86
1625775892,86
1625775893,86
1625775894,86
1625775895,86
1625775896,86
1625775897,86
1625775898,86
1625775899,86
1625775900,86
1625775901,86
1625775902,86
1625775903,86
1625775904,86
1625775905,86
1625775906,86
1625775907,86
1625775908,86
1625775909,86
1625775910,86
1625775911,86
1625775912,86
1625775913,86
1625775914,86
1625775915,86
1625775916,86
1625775917,86
1625775918,86
1625775919,86
1625775920,86
1625775921,86
1625775922,86
1625775923,86
1625775924,86
1625775925,86
1625775926,86
1625775927,86
1625775928,86
1625775929,86
1625775930,86
1625775931,86
1625775932,86
1625775933,86
1625775934,86
1625775935,86
1625775936,85
1625775937,85
1625775938,85
1625775939,86
1625775940,86
1625775941,86
1625775942,86
1625775943,86
1625775944,86
1625775945,86
1625775946,86
1625775947,86
1625775948,86
1625775949,86
1625775950,86
1625775951,87
1625775952,88
1625775953,88
1625775954,89
1625775955,90
1625775956,91
1625775957,91
1625775958,92
1625775959,92
1625775960,92
1625775961,92
1625775962,92
1625775963,92
1625775964,92
1625775965,92
1625775966,92
1625775967,92
1625775968,92
1625775969,92
1625775970,93
1625775971,93
1625775972,92
1625775973,92
1625775974,91
1625775975,91
1625775976,91
1625775977,92
1625775978,92
1625775979,92
1625775980,92
1625775981,92
1625775982,93
1625775983,93
1625775984,93
1625775985,93
1625775986,93
1625775987,93
1625775988,93
1625775989,93
1625775990,93
1625775991,93
1625775992,93
1625775993,93
1625775994,93
1625775995,93
1625775996,93
1625775997,93
1625775998,93
1625775999,93
1625776000,92
1625776001,92
1625776002,92
1625776003,92
1625776004,92
1625776005,92
1625776006,92
1625776007,92
1625776008,92
1625776009,92
1625776010,92
1625776011,92
1625776012,92
1625776013,92
1625776014,92
1625776015,92
1625776016,92
1625776017,92
1625776018,92
1625776019,92
1625776020,92
1625776021,92
1625776022,92
1625776023,92
1625776024,92
1625776025,92
1625776026,92
1625776027,92
1625776028,92
1625776029,92
1625776030,92
1625776031,92
1625776032,92
1625776033,92
1625776034,92
1625776035,92
1625776036,92
1625776037,92
1625776038,92
1625776039,92
1625776040,92
1625776041,92
1625776042,92
1625776043,92
1625776044,92
1625776045,92
1625776046,93
1625776047,93
1625776048,93
1625776049,93
1625776050,93
1625776051,93
1625776052,93
1625776053,93
1625776054,93
1625776055,93
1625776056,93
1625776057,93
1625776058,93
1625776059,93
1625776060,93
1625776061,93
1625776062,93
1625776063,93
1625776064,0
1625776065,0
1625776066,0
1625776067,0
1625776068,0
1625776069,0
1625776070,0
1625776071,93
1625776072,93
1625776073,93
1625776074,93
1625776075,93
1625776076,93
1625776077,93
1625776078,93
1625776079,93
1625776080,93
1625776081,93
1625776082,93
1625776083,93
1625776084,92
1625776085,93
1625776086,93
1625776087,93
1625776088,92
1625776089,92
1625776090,91
1625776091,91
1625776092,90
1625776093,89
1625776094,88
1625776095,87
1625776096,86
1625776097,86
1625776098,85
1625776099,85
1625776100,85
1625776101,85
1625776102,85
1625776103,85
1625776104,85
1625776105,85
1625776106,85
1625776107,85
1625776108,85
1625776109,85
1625776110,85
1625776111,85
1625776112,85
1625776113,86
1625776114,86
1625776115,86
1625776116,86
1625776117,86
1625776118,87
1625776119,87
1625776120,87
1625776121,87
1625776122,87
1625776123,86
1625776124,86
1625776125,86
1625776126,86
1625776127,86
1625776128,86
1625776129,86
1625776130,85
1625776131,85
1625776132,85
1625776133,86
1625776134,86
1625776135,86
1625776136,86
1625776137,86
1625776138,86
1625776139,86
1625776140,86
1625776141,86
1625776142,86
1625776143,86
1625776144,86
1625776145,86
1625776146,86
1625776147,86
1625776148,87
1625776149,88
1625776150,88
1625776151,89
1625776152,87
1625776153,87
1625776154,89
1625776155,90
1625776156,91
1625776157,91
1625776158,92
1625776159,92
1625776160,93
1625776161,93
1625776162,94
1625776163,94
1625776164,94
1625776165,94
1625776166,94
1625776167,94
1625776168,94
1625776169,94
1625776170,94
1625776171,93
1625776172,93
1625776173,93
1625776174,93
1625776175,93
1625776176,92
1625776177,92
1625776178,91
1625776179,90
1625776180,90
1625776181,90
1625776182,89
1625776183,89
1625776184,89
1625776185,89
1625776186,89
1625776187,89
1625776188,89
1625776189,89
1625776190,89
1625776191,88
1625776192,88
1625776193,87
1625776194,87
1625776195,87
1625776196,86
1625776197,86
1625776198,86
1625776199,86
1625776200,86
1625776201,86
1625776202,86
1625776203,86
1625776204,86
1625776205,86
1625776206,86
1625776207,86
1625776208,86
1625776209,86
1625776210,86
1625776211,86
1625776212,86
1625776213,86
1625776214,86
1625776215,86
1625776216,86
1625776217,86
1625776218,87
1625776219,87
1625776220,88
1625776221,88
1625776222,88
1625776223,88
1625776224,88
1625776225,87
1625776226,87
1625776227,87
1625776228,87
1625776229,87
1625776230,87
1625776231,88
1625776232,89
1625776233,90
1625776234,90
1625776235,90
1625776236,89
1625776237,89
1625776238,89
1625776239,88
1625776240,88
1625776241,88
1625776242,88
1625776243,88
1625776244,88
1625776245,89
1625776246,89
1625776247,89
1625776248,88
1625776249,88
1625776250,88
1625776251,88
1625776252,89
1625776253,90
1625776254,91
1625776255,91
1625776256,91
1625776257,91
1625776258,90
1625776259,89
1625776260,89
1625776261,89
1625776262,89
1625776263,90
1625776264,90
1625776265,89
1625776266,89
1625776267,89
1625776268,89
1625776269,90
1625776270,89
1625776271,90
1625776272,89
1625776273,89
1625776274,89
1625776275,89
1625776276,90
1625776277,90
1625776278,91
1625776279,91
1625776280,91
1625776281,92
1625776282,92
1625776283,92
1625776284,91
1625776285,91
1625776286,90
1625776287,89
1625776288,89
1625776289,88
1625776290,87
1625776291,87
1625776292,87
1625776293,86
1625776294,86
1625776295,86
1625776296,85
1625776297,85
1625776298,85
1625776299,84
1625776300,84
1625776301,84
1625776302,85
1625776303,86
1625776304,87
1625776305,87
1625776306,88
1625776307,88
1625776308,87
1625776309,88
1625776310,88
1625776311,88
1625776312,88
1625776313,87
1625776314,87
1625776315,87
1625776316,86
1625776317,86
1625776318,86
1625776319,86
1625776320,86
1625776321,86
1625776322,86
1625776323,86
1625776324,86
1625776325,86
1625776326,86
1625776327,86
1625776328,86
1625776329,86
1625776330,85
1625776331,85
1625776332,85
1625776333,85
1625776334,85
1625776335,86
1625776336,86
1625776337,87
1625776338,88
1625776339,87
1625776340,88
1625776341,88
1625776342,88
1625776343,88
1625776344,90
1625776345,90
1625776346,90
1625776347,90
1625776348,90
1625776349,90
1625776350,90
1625776351,90
1625776352,90
1625776353,90
1625776354,90
1625776355,90
1625776357,90
1625776358,90
1625776359,91
1625776360,91
1625776361,91
1625776362,92
1625776363,92
1625776364,92
1625776365,91
1625776366,91
1625776367,91
1625776368,91
1625776369,90
1625776370,90
1625776371,90
1625776372,90
1625776373,90
1625776374,90
1625776375,90
1625776376,90
1625776377,90
1625776378,90
1625776379,90
1625776380,90
1625776381,89
1625776382,89
1625776383,89
1625776384,89
1625776385,90
1625776386,90
1625776387,90
1625776388,90
1625776389,90
1625776390,90
1625776391,89
1625776392,89
1625776393,88
1625776394,87
1625776395,87
1625776396,87
1625776397,87
1625776398,87
1625776399,87
1625776400,87
1625776401,87
1625776402,88
1625776403,90
1625776404,90
1625776405,90
1625776406,90
1625776407,90
1625776408,90
1625776409,90
1625776410,90
1625776411,90
1625776412,90
1625776413,90
1625776414,91
1625776415,91
1625776416,90
1625776417,90
1625776418,90
1625776419,91
1625776420,92
1625776421,92
1625776422,94
1625776423,94
1625776424,94
1625776425,94
1625776426,95
1625776427,95
1625776428,95
1625776429,95
1625776430,95
1625776431,95
1625776432,95
1625776433,95
1625776434,96
1625776435,96
1625776436,96
1625776437,96
1625776438,96
1625776439,96
1625776440,96
1625776441,98
1625776442,97
1625776443,97
1625776444,96
1625776445,95
1625776446,93
1625776447,92
1625776448,91
1625776449,90
1625776450,0
1625776451,0
1625776452,0
1625776453,0
1625776454,0
1625776455,0
1625776456,0
1625776457,0
1625776458,0
1625776459,0
1625776460,0
1625776461,0
1625776462,0
1625776463,0
1625776464,0
1625776465,91
1625776466,91
1625776467,91
1625776468,91
1625776469,91
1625776470,90
1625776471,90
1625776472,90
1625776473,90
1625776474,90
1625776475,90
1625776476,90
1625776477,91
1625776478,91
1625776479,92
1625776480,93
1625776481,93
1625776482,94
1625776483,94
1625776484,94
1625776485,94
1625776486,94
1625776487,94
1625776488,95
1625776489,95
1625776490,95
1625776491,95
1625776492,95
1625776493,95
1625776494,95
1625776495,94
1625776496,94
1625776497,94
1625776498,94
1625776499,94
1625776500,94
1625776501,94
1625776502,94
1625776503,94
1625776504,94
1625776505,94
1625776506,94
1625776507,94
1625776508,94
1625776509,94
1625776510,94
1625776511,94
1625776512,94
1625776513,94
1625776514,94
1625776515,94
1625776516,94
1625776517,94
1625776518,94
1625776519,93
1625776520,93
1625776521,93
1625776522,93
1625776523,93
1625776524,93
1625776525,93
1625776526,93
1625776527,93
1625776528,93
1625776529,93
1625776530,93
1625776531,93
1625776532,93
1625776533,93
1625776534,93
1625776535,93
1625776536,93
1625776537,93
1625776538,93
1625776539,93
1625776540,93
1625776541,93
1625776542,93
1625776543,93
1625776544,93
1625776545,93
1625776546,93
1625776547,93
1625776548,93
1625776549,94
1625776550,94
1625776551,94
1625776552,94
1625776553,94
1625776554,94
1625776555,94
1625776556,94
1625776557,94
1625776558,94
1625776559,94
1625776560,94
1625776561,93
1625776562,93
1625776563,93
1625776564,93
1625776565,93
1625776566,93
1625776567,93
1625776568,93
1625776569,93
1625776570,93
1625776571,93
1625776572,93
1625776573,93
1625776574,93
1625776575,93
1625776576,93
1625776577,93
1625776578,93
1625776579,92
1625776580,92
1625776581,92
1625776582,93
1625776583,93
1625776584,93
1625776585,93
1625776586,93
1625776587,93
1625776588,93
1625776589,93
1625776590,93
1625776591,93
1625776592,93
1625776593,93
1625776594,93
1625776595,93
1625776596,93
1625776597,93
1625776598,93
1625776599,93
1625776600,93
1625776601,93
1625776602,93
1625776603,93
1625776604,93
1625776605,93
1625776606,93
1625776607,93
1625776608,93
1625776609,93
1625776610,93
1625776611,93
1625776612,93
1625776613,93
1625776614,93
1625776615,93
1625776616,93
1625776617,93
1625776618,93
1625776619,93
1625776620,93
1625776621,93
1625776622,93
1625776623,93
1625776624,93
1625776625,93
1625776626,93
1625776627,93
1625776628,93
1625776629,93
1625776630,93
1625776631,92
1625776632,92
1625776633,92
1625776634,92
1625776635,92
1625776636,92
1625776637,92
1625776638,92
1625776639,92
1625776640,92
1625776641,92
1625776642,92
1625776643,92
1625776644,92
1625776645,92
1625776646,92
1625776647,92
1625776648,93
1625776649,93
1625776650,93
1625776651,93
1625776652,93
1625776653,93
1625776654,93
1625776655,93
1625776656,93
1625776657,93
1625776658,93
1625776659,93
1625776660,93
1625776661,93
1625776662,93
1625776663,93
1625776664,93
1625776665,93
1625776666,93
1625776667,93
1625776668,93
1625776669,93
1625776670,93
1625776671,93
1625776672,93
1625776673,93
1625776674,93
1625776675,93
1625776676,92
1625776677,92
1625776678,92
1625776679,92
1625776680,92
1625776681,92
1625776682,92
1625776683,92
1625776684,92
1625776685,92
1625776686,92
1625776687,92
1625776688,92
1625776689,92
1625776690,92
1625776691,92
1625776692,92
1625776693,92
1625776694,93
1625776695,93
1625776696,93
1625776697,93
1625776698,94
1625776699,94
1625776700,94
1625776701,94
1625776702,93
1625776703,93
1625776704,93
1625776705,93
1625776706,93
1625776707,94
1625776708,94
1625776709,94
1625776710,94
1625776711,94
1625776712,94
1625776713,94
1625776714,94
1625776715,94
1625776716,94
1625776717,94
1625776718,94
1625776719,94
1625776720,94
1625776721,94
1625776722,94
1625776723,94
1625776724,94
1625776725,94
1625776726,94
1625776727,94
1625776728,94
1625776729,94
1625776730,94
1625776731,94
1625776732,94
1625776733,94
1625776734,94
1625776735,94
1625776736,94
1625776737,94
1625776738,94
1625776739,94
1625776740,94
1625776741,94
1625776742,93
1625776743,93
1625776744,94
1625776745,94
1625776746,94
1625776747,94
1625776748,94
1625776749,94
1625776750,94
1625776751,94
1625776752,94
1625776753,94
1625776754,94
1625776755,94
1625776756,94
1625776757,94
1625776758,94
1625776759,94
1625776760,94
1625776761,94
1625776762,94
1625776763,94
1625776764,94
1625776765,94
1625776766,94
1625776767,94
1625776768,94
1625776769,94
1625776770,94
1625776771,94
1625776772,94
1625776773,94
1625776774,94
1625776775,94
1625776776,94
1625776777,94
1625776778,94
1625776779,94
1625776780,94
1625776781,94
1625776782,94
1625776783,94
1625776784,94
1625776785,94
1625776786,94
1625776787,94
1625776788,94
1625776789,94
1625776790,94
1625776791,94
1625776792,94
1625776793,93
1625776794,93
1625776795,93
1625776796,93
1625776797,93
1625776798,93
1625776799,94
1625776800,94
1625776801,94
1625776802,94
1625776803,94
1625776804,94
1625776805,94
1625776806,94
1625776807,94
1625776808,94
1625776809,94
1625776810,94
1625776811,94
1625776812,94
1625776813,94
1625776814,94
1625776815,94
1625776816,94
1625776817,94
1625776818,94
1625776819,94
1625776820,94
1625776821,94
1625776822,94
1625776823,94
1625776824,94
1625776825,93
1625776826,93
1625776827,93
1625776828,93
1625776829,93
1625776830,93
1625776831,93
1625776832,93
1625776833,93
1625776834,93
1625776835,93
1625776836,94
1625776837,94
1625776838,94
1625776839,94
1625776840,94
1625776841,94
1625776842,94
1625776843,94
1625776844,94
1625776845,94
1625776846,94
1625776847,94
1625776848,94
1625776849,94
1625776850,94
1625776851,94
1625776852,94
1625776853,94
1625776854,94
1625776855,94
1625776856,94
1625776857,94
1625776858,94
1625776859,94
1625776860,94
1625776861,94
1625776862,94
1625776863,94
1625776864,94
1625776865,94
1625776866,94
1625776867,94
1625776868,94
1625776869,94
1625776870,94
1625776871,94
1625776872,94
1625776873,93
1625776874,93
1625776875,93
1625776876,93
1625776877,93
1625776878,93
1625776879,93
1625776880,93
1625776881,93
1625776882,93
1625776883,93
1625776884,93
1625776885,93
1625776886,93
1625776887,93
1625776888,93
1625776889,93
1625776890,93
1625776891,93
1625776892,93
1625776893,93
1625776894,93
1625776895,93
1625776896,94
1625776897,94
1625776898,94
1625776899,94
1625776900,94
1625776901,94
1625776902,94
1625776903,94
1625776904,94
1625776905,94
1625776906,94
1625776907,94
1625776908,94
1625776909,94
1625776910,94
1625776911,94
1625776912,94
1625776913,94
1625776914,94
1625776915,94
1625776916,94
1625776917,94
1625776918,94
1625776919,94
1625776920,94
1625776921,94
1625776922,94
1625776923,94
1625776924,94
1625776925,94
1625776926,94
1625776927,93
1625776928,93
1625776929,93
1625776930,93
1625776931,93
1625776932,93
1625776933,93
1625776934,93
1625776935,93
1625776936,93
1625776937,93
1625776938,93
1625776939,93
1625776940,93
1625776941,93
1625776942,93
1625776943,93
1625776944,93
1625776945,93
1625776946,93
1625776947,93
1625776948,93
1625776949,93
1625776950,94
1625776951,94
1625776952,94
1625776953,94
1625776954,94
1625776955,94
1625776956,94
1625776957,94
1625776958,94
1625776959,94
1625776960,94
1625776961,94
1625776962,94
1625776963,94
1625776964,94
1625776965,94
1625776966,94
1625776967,94
1625776968,94
1625776969,94
1625776970,94
1625776971,94
1625776972,94
1625776973,93
1625776974,93
1625776975,93
1625776976,93
1625776977,93
1625776978,93
1625776979,93
1625776980,93
1625776981,93
1625776982,93
1625776983,93
1625776984,93
1625776985,93
1625776986,93
1625776987,93
1625776988,93
1625776989,93
1625776990,94
1625776991,94
1625776992,93
1625776993,93
1625776994,93
1625776995,93
1625776996,93
1625776997,94
1625776998,94
1625776999,94
1625777000,94
1625777001,94
1625777002,94
1625777003,94
1625777004,94
1625777005,93
1625777006,93
1625777007,93
1625777008,93
1625777009,93
1625777010,93
1625777011,93
1625777012,93
1625777013,93
1625777014,93
