UTCTimestamp_ms,SpO2
1627332917,96
1627332918,96
1627332919,96
1627332920,96
1627332921,96
1627332922,96
1627332923,96
1627332924,96
1627332925,95
1627332926,95
1627332927,95
1627332928,95
1627332929,95
1627332930,96
1627332931,96
1627332932,96
1627332933,96
1627332934,96
1627332935,96
1627332936,96
1627332937,96
1627332938,96
1627332939,96
1627332940,96
1627332941,96
1627332942,96
1627332943,95
1627332944,95
1627332945,95
1627332946,95
1627332947,95
1627332948,95
1627332949,95
1627332950,95
1627332951,95
1627332952,95
1627332953,95
1627332954,95
1627332955,95
1627332956,95
1627332957,95
1627332958,94
1627332959,94
1627332960,94
1627332961,94
1627332962,94
1627332963,94
1627332964,95
1627332965,95
1627332966,95
1627332967,95
1627332968,95
1627332969,95
1627332970,95
1627332971,95
1627332972,95
1627332973,95
1627332974,95
1627332975,96
1627332976,96
1627332977,96
1627332978,96
1627332979,96
1627332980,96
1627332981,97
1627332982,97
1627332983,96
1627332984,96
1627332985,96
1627332986,96
1627332987,96
1627332988,96
1627332989,96
1627332990,96
1627332991,96
1627332992,96
1627332993,96
1627332994,96
1627332995,96
1627332996,96
1627332997,95
1627332998,95
1627332999,95
1627333000,95
1627333001,96
1627333002,96
1627333003,96
1627333004,97
1627333005,97
1627333006,96
1627333007,96
1627333008,96
1627333009,96
1627333010,96
1627333011,96
1627333012,96
1627333013,96
1627333014,96
1627333015,96
1627333016,96
1627333017,96
1627333018,96
1627333019,96
1627333020,96
1627333021,96
1627333022,96
1627333023,96
1627333024,96
1627333025,96
1627333026,96
1627333027,96
1627333028,96
1627333029,95
1627333030,95
1627333031,95
1627333032,95
1627333033,95
1627333034,95
1627333035,95
1627333036,95
1627333037,95
1627333038,95
1627333039,95
1627333040,95
1627333041,95
1627333042,95
1627333043,95
1627333044,95
1627333045,95
1627333046,95
1627333047,95
1627333048,95
1627333049,95
1627333050,95
1627333051,95
1627333052,95
1627333053,95
1627333054,95
1627333055,95
1627333056,95
1627333057,94
1627333058,94
1627333059,94
1627333060,94
1627333061,94
1627333062,95
1627333063,95
1627333064,95
1627333065,95
1627333066,95
1627333067,95
1627333068,95
1627333069,94
1627333070,94
1627333071,94
1627333072,94
1627333073,94
1627333074,94
1627333075,94
1627333076,94
1627333077,94
1627333078,94
1627333079,94
1627333080,94
1627333081,94
1627333082,94
1627333083,94
1627333084,94
1627333085,94
1627333086,94
1627333087,93
1627333088,94
1627333089,94
1627333090,94
1627333091,95
1627333092,95
1627333093,95
1627333094,95
1627333095,94
1627333096,94
1627333097,94
1627333098,93
1627333099,93
1627333100,93
1627333101,93
1627333102,93
1627333103,92
1627333104,92
1627333105,93
1627333106,93
1627333107,93
1627333108,93
1627333109,93
1627333110,93
1627333111,94
1627333112,94
1627333113,94
1627333114,95
1627333115,95
1627333116,95
1627333117,95
1627333118,95
1627333119,95
1627333120,95
1627333121,95
1627333122,95
1627333123,95
1627333124,95
1627333125,95
1627333126,95
1627333127,95
1627333128,95
1627333129,95
1627333130,96
1627333131,96
1627333132,96
1627333133,96
1627333134,96
1627333135,96
1627333136,96
1627333137,96
1627333138,96
1627333139,95
1627333140,95
1627333141,95
1627333142,95
1627333143,95
1627333144,95
1627333145,95
1627333146,95
1627333147,95
1627333148,95
1627333149,95
1627333150,95
1627333151,95
1627333152,95
1627333153,95
1627333154,95
1627333155,94
1627333156,94
1627333157,93
1627333158,93
1627333159,93
1627333160,93
1627333161,94
1627333162,94
1627333163,94
1627333164,94
1627333165,94
1627333166,94
1627333167,94
1627333168,94
1627333169,94
1627333170,94
1627333171,94
1627333172,94
1627333173,94
1627333174,94
1627333175,94
1627333176,93
1627333177,93
1627333178,93
1627333179,94
1627333180,94
1627333181,94
1627333182,95
1627333183,95
1627333184,95
1627333185,95
1627333186,95
1627333187,95
1627333188,95
1627333189,95
1627333190,95
1627333191,95
1627333192,94
1627333193,94
1627333194,94
1627333195,93
1627333196,94
1627333197,94
1627333198,94
1627333199,94
1627333200,94
1627333201,94
1627333202,94
1627333203,95
1627333204,95
1627333205,95
1627333206,95
1627333207,95
1627333208,95
1627333209,95
1627333210,95
1627333211,95
1627333212,95
1627333213,95
1627333214,95
1627333215,95
1627333216,95
1627333217,96
1627333218,96
1627333219,96
1627333220,96
1627333221,96
1627333222,96
1627333223,96
1627333224,96
1627333225,96
1627333226,96
1627333227,96
1627333228,96
1627333229,96
1627333230,96
1627333231,96
1627333232,96
1627333233,96
1627333234,96
1627333235,96
1627333236,96
1627333237,96
1627333238,96
1627333239,96
1627333240,96
1627333241,96
1627333242,96
1627333243,96
1627333244,96
1627333245,96
1627333246,95
1627333247,95
1627333248,95
1627333249,95
1627333250,95
1627333251,95
1627333252,95
1627333253,95
1627333254,95
1627333255,95
1627333256,95
1627333257,95
1627333258,95
1627333259,95
1627333260,94
1627333261,94
1627333262,94
1627333263,94
1627333264,94
1627333265,95
1627333266,95
1627333267,95
1627333268,95
1627333269,95
1627333270,95
1627333271,95
1627333272,95
1627333273,95
1627333274,95
1627333275,95
1627333276,95
1627333277,95
1627333278,95
1627333279,95
1627333280,94
1627333281,94
1627333282,94
1627333283,94
1627333284,94
1627333285,94
1627333286,94
1627333287,94
1627333288,94
1627333289,95
1627333290,95
1627333291,95
1627333292,95
1627333293,94
1627333294,94
1627333295,94
1627333296,94
1627333297,94
1627333298,94
1627333299,94
1627333300,95
1627333301,95
1627333302,95
1627333303,95
1627333304,96
1627333305,96
1627333306,95
1627333307,95
1627333308,95
1627333309,95
1627333310,95
1627333311,95
1627333312,95
1627333313,95
1627333314,95
1627333315,95
1627333316,95
1627333317,95
1627333318,95
1627333319,95
1627333320,95
1627333321,95
1627333322,96
1627333323,96
1627333324,96
1627333325,95
1627333326,96
1627333327,96
1627333328,95
1627333329,95
1627333330,95
1627333331,95
1627333332,95
1627333333,95
1627333334,95
1627333335,95
1627333336,95
1627333337,95
1627333338,95
1627333339,95
1627333340,95
1627333341,95
1627333342,95
1627333343,95
1627333344,95
1627333345,95
1627333346,95
1627333347,95
1627333348,95
1627333349,95
1627333350,95
1627333351,95
1627333352,95
1627333353,95
1627333354,95
1627333355,95
1627333356,95
1627333357,95
1627333358,94
1627333359,94
1627333360,94
1627333361,95
1627333362,95
1627333363,95
1627333364,95
1627333365,95
1627333366,95
1627333367,95
1627333368,95
1627333369,95
1627333370,95
1627333371,95
1627333372,95
1627333373,95
1627333374,95
1627333375,94
1627333376,94
1627333377,95
1627333378,95
1627333379,95
1627333380,95
1627333381,95
1627333382,95
1627333383,95
1627333384,95
1627333385,94
1627333386,94
1627333387,94
1627333388,94
1627333389,94
1627333390,95
1627333391,95
1627333392,95
1627333393,95
1627333394,95
1627333395,95
1627333396,95
1627333397,96
1627333398,96
1627333399,96
1627333400,96
1627333401,96
1627333402,96
1627333403,96
1627333404,96
1627333405,96
1627333406,96
1627333407,96
1627333408,96
1627333409,96
1627333410,96
1627333411,96
1627333412,96
1627333413,96
1627333414,96
1627333415,96
1627333416,95
1627333417,95
1627333418,95
1627333419,95
1627333420,95
1627333421,95
1627333422,95
1627333423,95
1627333424,95
1627333425,95
1627333426,95
1627333427,96
1627333428,96
1627333429,96
1627333430,96
1627333431,96
1627333432,96
1627333433,96
1627333434,95
1627333435,95
1627333436,96
1627333437,96
1627333438,96
1627333439,96
1627333440,95
1627333441,96
1627333442,96
1627333443,96
1627333444,96
1627333445,96
1627333446,96
1627333447,95
1627333448,95
1627333449,95
1627333450,95
1627333451,95
1627333452,95
1627333453,95
1627333454,95
1627333455,95
1627333456,95
1627333457,96
1627333458,96
1627333459,96
1627333460,96
1627333461,96
1627333462,96
1627333463,96
1627333464,96
1627333465,96
1627333466,96
1627333467,96
1627333468,96
1627333469,96
1627333470,95
1627333471,95
1627333472,95
1627333473,95
1627333474,96
1627333475,96
1627333476,96
1627333477,96
1627333478,95
1627333479,95
1627333480,95
1627333481,95
1627333482,95
1627333483,95
1627333484,95
1627333485,95
1627333486,95
1627333487,95
1627333488,95
1627333489,95
1627333490,95
1627333491,95
1627333492,95
1627333493,95
1627333494,95
1627333495,95
1627333496,95
1627333497,96
1627333498,96
1627333499,96
1627333500,96
1627333501,96
1627333502,95
1627333503,95
1627333504,95
1627333505,95
1627333506,96
1627333507,96
1627333508,96
1627333509,96
1627333510,96
1627333511,96
1627333512,96
1627333513,96
1627333514,96
1627333515,96
1627333516,96
1627333517,96
1627333518,96
1627333519,95
1627333520,95
1627333521,95
1627333522,95
1627333523,95
1627333524,95
1627333525,95
1627333526,95
1627333527,95
1627333528,95
1627333529,95
1627333530,95
1627333531,95
1627333532,95
1627333533,95
1627333534,95
1627333535,95
1627333536,95
1627333537,95
1627333538,95
1627333539,95
1627333540,95
1627333541,95
1627333542,95
1627333543,95
1627333544,95
1627333545,95
1627333546,95
1627333547,94
1627333548,94
1627333549,94
1627333550,94
1627333551,94
1627333552,94
1627333553,94
1627333554,94
1627333555,94
1627333556,94
1627333557,94
1627333558,95
1627333559,95
1627333560,95
1627333561,95
1627333562,95
1627333563,95
1627333564,95
1627333565,95
1627333566,95
1627333567,95
1627333568,95
1627333569,95
1627333570,95
1627333571,95
1627333572,95
1627333573,95
1627333574,95
1627333575,95
1627333576,95
1627333577,95
1627333578,95
1627333579,94
1627333580,94
1627333581,94
1627333582,94
1627333583,95
1627333584,95
1627333585,95
1627333586,95
1627333587,95
1627333588,95
1627333589,95
1627333590,95
1627333591,95
1627333592,94
1627333593,94
1627333594,94
1627333595,94
1627333596,95
1627333597,95
1627333598,95
1627333599,95
1627333600,95
1627333601,95
1627333602,95
1627333603,95
1627333604,95
1627333605,95
1627333606,95
1627333607,95
1627333608,95
1627333609,95
1627333610,95
1627333611,96
1627333612,95
1627333613,96
1627333614,96
1627333615,95
1627333616,95
1627333617,95
1627333618,95
1627333619,94
1627333620,94
1627333621,94
1627333622,94
1627333623,94
1627333624,94
1627333625,94
1627333626,94
1627333627,94
1627333628,94
1627333629,94
1627333630,95
1627333631,95
1627333632,95
1627333633,95
1627333634,95
1627333635,95
1627333636,95
1627333637,95
1627333638,95
1627333639,95
1627333640,95
1627333641,95
1627333642,95
1627333643,95
1627333644,95
1627333645,95
1627333646,94
1627333647,94
1627333648,94
1627333649,94
1627333650,94
1627333651,94
1627333652,94
1627333653,94
1627333654,94
1627333655,94
1627333656,94
1627333657,94
1627333658,94
1627333659,94
1627333660,94
1627333661,94
1627333662,94
1627333663,95
1627333664,95
1627333665,95
1627333666,95
1627333667,95
1627333668,94
1627333669,94
1627333670,94
1627333671,94
1627333672,94
1627333673,94
1627333674,94
1627333675,94
1627333676,94
1627333677,94
1627333678,94
1627333679,94
1627333680,94
1627333681,94
1627333682,94
1627333683,94
1627333684,94
1627333685,94
1627333686,94
1627333687,94
1627333688,94
1627333689,94
1627333690,95
1627333691,95
1627333692,95
1627333693,94
1627333694,94
1627333695,95
1627333696,95
1627333697,95
1627333698,95
1627333699,95
1627333700,95
1627333701,95
1627333702,95
1627333703,95
1627333704,95
1627333705,95
1627333706,95
1627333707,95
1627333708,95
1627333709,95
1627333710,95
1627333711,95
1627333712,95
1627333713,95
1627333714,94
1627333715,94
1627333716,94
1627333717,94
1627333718,94
1627333719,95
1627333720,95
1627333721,95
1627333722,95
1627333723,94
1627333724,94
1627333725,94
1627333726,94
1627333727,94
1627333728,94
1627333729,94
1627333730,94
1627333731,94
1627333732,94
1627333733,95
1627333734,94
1627333735,94
1627333736,94
1627333737,94
1627333738,94
1627333739,95
1627333740,95
1627333741,95
1627333742,95
1627333743,95
1627333744,94
1627333745,94
1627333746,94
1627333747,94
1627333748,94
1627333749,94
1627333750,94
1627333751,94
1627333752,94
1627333753,94
1627333754,95
1627333755,95
1627333756,95
1627333757,95
1627333758,95
1627333759,95
1627333760,95
1627333761,94
1627333762,94
1627333763,94
1627333764,93
1627333765,93
1627333766,93
1627333767,93
1627333768,93
1627333769,93
1627333770,94
1627333771,94
1627333772,94
1627333773,94
1627333774,94
1627333775,94
1627333776,94
1627333777,94
1627333778,95
1627333779,95
1627333780,95
1627333781,95
1627333782,95
1627333783,95
1627333784,94
1627333785,94
1627333786,94
1627333787,94
1627333788,94
1627333789,94
1627333790,94
1627333791,94
1627333792,94
1627333793,94
1627333794,93
1627333795,93
1627333796,93
1627333797,94
1627333798,94
1627333799,94
1627333800,94
1627333801,94
1627333802,94
1627333803,93
1627333804,93
1627333805,93
1627333806,94
1627333807,94
1627333808,94
1627333809,94
1627333810,94
1627333811,94
1627333812,94
1627333813,94
1627333814,94
1627333815,94
1627333816,94
1627333817,94
1627333818,94
1627333819,94
1627333820,94
1627333821,94
1627333822,94
1627333823,94
1627333824,94
1627333825,94
1627333826,94
1627333827,94
1627333828,94
1627333829,94
1627333830,94
1627333831,94
1627333832,94
1627333833,94
1627333834,94
1627333835,94
1627333836,95
1627333837,95
1627333838,95
1627333839,95
1627333840,94
1627333841,94
1627333842,94
1627333843,94
1627333844,94
1627333845,95
1627333846,94
1627333847,94
1627333848,94
1627333849,94
1627333850,94
1627333851,94
1627333852,94
1627333853,94
1627333854,94
1627333855,94
1627333856,94
1627333857,94
1627333858,94
1627333859,94
1627333860,94
1627333861,94
1627333862,95
1627333863,95
1627333864,95
1627333865,95
1627333866,95
1627333867,95
1627333868,95
1627333869,95
1627333870,95
1627333871,95
1627333872,95
1627333873,95
1627333874,95
1627333875,95
1627333876,95
1627333877,94
1627333878,94
1627333879,94
1627333880,94
1627333881,94
1627333882,94
1627333883,94
1627333884,94
1627333885,94
1627333886,94
1627333887,94
1627333888,94
1627333889,94
1627333890,94
1627333891,94
1627333892,94
1627333893,94
1627333894,95
1627333895,95
1627333896,95
1627333897,95
1627333898,95
1627333899,95
1627333900,95
1627333901,95
1627333902,95
1627333903,95
1627333904,95
1627333905,95
1627333906,95
1627333907,95
1627333908,95
1627333909,95
1627333910,95
1627333911,95
1627333912,94
1627333913,94
1627333914,95
1627333915,95
1627333916,95
1627333917,95
1627333918,95
1627333919,94
1627333920,94
1627333921,95
1627333922,95
1627333923,95
1627333924,95
1627333925,95
1627333926,95
1627333927,95
1627333928,95
1627333929,95
1627333930,95
1627333931,95
1627333932,95
1627333933,94
1627333934,94
1627333935,94
1627333936,94
1627333937,94
1627333938,94
1627333939,95
1627333940,95
1627333941,95
1627333942,95
1627333943,95
1627333944,95
1627333945,95
1627333946,95
1627333947,95
1627333948,95
1627333949,95
1627333950,96
1627333951,96
1627333952,96
1627333953,96
1627333954,95
1627333955,95
1627333956,95
1627333957,95
1627333958,95
1627333959,95
1627333960,95
1627333961,95
1627333962,95
1627333963,95
1627333964,95
1627333965,95
1627333966,95
1627333967,95
1627333968,95
1627333969,95
1627333970,95
1627333971,95
1627333972,95
1627333973,95
1627333974,95
1627333975,95
1627333976,95
1627333977,95
1627333978,95
1627333979,95
1627333980,95
1627333981,95
1627333982,95
1627333983,96
1627333984,96
1627333985,96
1627333986,96
1627333987,96
1627333988,96
1627333989,96
1627333990,95
1627333991,95
1627333992,95
1627333993,95
1627333994,95
1627333995,95
1627333996,95
1627333997,95
1627333998,95
1627333999,95
1627334000,95
1627334001,95
1627334002,95
1627334003,95
1627334004,95
1627334005,95
1627334006,95
1627334007,95
1627334008,95
1627334009,95
1627334010,95
1627334011,95
1627334012,95
1627334013,95
1627334014,94
1627334015,94
1627334016,94
1627334017,94
1627334018,94
1627334019,94
1627334020,94
1627334021,94
1627334022,94
1627334023,94
1627334024,94
1627334025,94
1627334026,94
1627334027,94
1627334028,94
1627334029,93
1627334030,93
1627334031,93
1627334032,93
1627334033,93
1627334034,93
1627334035,93
1627334036,93
1627334037,93
1627334038,93
1627334039,93
1627334040,93
1627334041,93
1627334042,93
1627334043,93
1627334044,93
1627334045,93
1627334046,93
1627334047,93
1627334048,93
1627334049,93
1627334050,93
1627334051,93
1627334052,93
1627334053,94
1627334054,94
1627334055,94
1627334056,94
1627334057,94
1627334058,94
1627334059,94
1627334060,94
1627334061,94
1627334062,94
1627334063,94
1627334064,94
1627334065,94
1627334066,94
1627334067,94
1627334068,94
1627334069,94
1627334070,94
1627334071,94
1627334072,94
1627334073,94
1627334074,94
1627334075,94
1627334076,94
1627334077,94
1627334078,94
1627334079,94
1627334080,94
1627334081,94
1627334082,95
1627334083,95
1627334084,95
1627334085,95
1627334086,95
1627334087,95
1627334088,95
1627334089,95
1627334090,95
1627334091,95
1627334092,95
1627334093,95
1627334094,95
1627334095,96
1627334096,96
1627334097,96
1627334098,95
1627334099,95
1627334100,95
1627334101,95
1627334102,95
1627334103,95
1627334104,95
1627334105,95
1627334106,95
1627334107,95
1627334108,95
1627334109,95
1627334110,96
1627334111,96
1627334112,95
1627334113,95
1627334114,95
1627334115,95
1627334116,95
1627334117,94
1627334118,94
1627334119,94
1627334120,94
1627334121,94
1627334122,94
1627334123,94
1627334124,94
1627334125,94
1627334126,94
1627334127,94
1627334128,94
1627334129,95
1627334130,95
1627334131,95
1627334132,95
1627334133,95
1627334134,95
1627334135,95
