UTCTimestamp_ms,SpO2
1625951428,94
1625951429,94
1625951430,94
1625951431,94
1625951432,94
1625951433,94
1625951434,94
1625951435,94
1625951436,94
1625951437,94
1625951438,94
1625951439,94
1625951440,94
1625951441,94
1625951442,94
1625951443,94
1625951444,94
1625951445,94
1625951446,94
1625951447,94
1625951448,94
1625951449,94
1625951450,94
1625951451,94
1625951452,94
1625951453,94
1625951454,94
1625951455,94
1625951456,94
1625951457,94
1625951458,94
1625951459,94
1625951460,94
1625951461,94
1625951462,94
1625951463,94
1625951464,94
1625951465,94
1625951466,94
1625951467,94
1625951468,94
1625951469,94
1625951470,94
1625951471,94
1625951472,94
1625951473,94
1625951474,94
1625951475,94
1625951476,94
1625951477,94
1625951478,94
1625951479,94
1625951480,94
1625951481,94
1625951482,94
1625951483,94
1625951484,94
1625951485,94
1625951486,94
1625951487,94
1625951488,94
1625951489,94
1625951490,93
1625951491,94
1625951492,94
1625951493,94
1625951494,94
1625951495,93
1625951496,93
1625951497,93
1625951498,93
1625951499,93
1625951500,93
1625951501,93
1625951502,93
1625951503,93
1625951504,93
1625951505,93
1625951506,93
1625951507,93
1625951508,93
1625951509,93
1625951510,93
1625951511,93
1625951512,93
1625951513,93
1625951514,93
1625951515,93
1625951516,93
1625951517,93
1625951518,93
1625951519,93
1625951520,93
1625951521,93
1625951522,94
1625951523,94
1625951524,94
1625951525,94
1625951526,94
1625951527,93
1625951528,93
1625951529,93
1625951530,93
1625951531,93
1625951532,94
1625951533,94
1625951534,94
1625951535,94
1625951536,94
1625951537,94
1625951538,94
1625951539,94
1625951540,94
1625951541,94
1625951542,94
1625951543,94
1625951544,94
1625951545,93
1625951546,93
1625951547,93
1625951548,93
1625951549,93
1625951550,94
1625951551,94
1625951552,94
1625951553,94
1625951554,94
1625951555,94
1625951556,94
1625951557,94
1625951558,94
1625951559,94
1625951560,94
1625951561,94
1625951562,93
1625951563,93
1625951564,93
1625951565,93
1625951566,93
1625951567,93
1625951568,93
1625951569,93
1625951570,93
1625951571,93
1625951572,94
1625951573,94
1625951574,94
1625951575,94
1625951576,94
1625951577,94
1625951578,94
1625951579,94
1625951580,94
1625951581,94
1625951582,94
1625951583,94
1625951584,94
1625951585,94
1625951586,94
1625951587,94
1625951588,94
1625951589,94
1625951590,94
1625951591,94
1625951592,94
1625951593,94
1625951594,94
1625951595,94
1625951596,94
1625951597,94
1625951598,94
1625951599,94
1625951600,94
1625951601,94
1625951602,94
1625951603,94
1625951604,94
1625951605,94
1625951606,94
1625951607,94
1625951608,94
1625951609,94
1625951610,94
1625951611,94
1625951612,94
1625951613,94
1625951614,93
1625951615,93
1625951616,93
1625951617,93
1625951618,93
1625951619,93
1625951620,93
1625951621,93
1625951622,93
1625951623,93
1625951624,93
1625951625,93
1625951626,93
1625951627,93
1625951628,93
1625951629,93
1625951630,93
1625951631,93
1625951632,94
1625951633,94
1625951634,94
1625951635,94
1625951636,94
1625951637,94
1625951638,94
1625951639,94
1625951640,94
1625951641,94
1625951642,94
1625951643,94
1625951644,94
1625951645,94
1625951646,94
1625951647,94
1625951648,94
1625951649,94
1625951650,94
1625951651,94
1625951652,94
1625951653,94
1625951654,94
1625951655,94
1625951656,94
1625951657,94
1625951658,94
1625951659,94
1625951660,94
1625951661,94
1625951662,94
1625951663,94
1625951664,94
1625951665,94
1625951666,93
1625951667,93
1625951668,93
1625951669,93
1625951670,93
1625951671,93
1625951672,93
1625951673,93
1625951674,93
1625951675,93
1625951676,93
1625951677,93
1625951678,93
1625951679,94
1625951680,94
1625951681,94
1625951682,94
1625951683,94
1625951684,94
1625951685,94
1625951686,94
1625951687,94
1625951688,94
1625951689,94
1625951690,93
1625951691,93
1625951692,93
1625951693,93
1625951694,93
1625951695,93
1625951696,93
1625951697,93
1625951698,93
1625951699,93
1625951700,93
1625951701,93
1625951702,93
1625951703,94
1625951704,94
1625951705,94
1625951706,94
1625951707,94
1625951708,93
1625951709,93
1625951710,93
1625951711,93
1625951712,93
1625951713,93
1625951714,93
1625951715,93
1625951716,93
1625951717,93
1625951718,93
1625951719,93
1625951720,93
1625951721,93
1625951722,93
1625951723,93
1625951724,93
1625951725,93
1625951726,93
1625951727,93
1625951728,93
1625951729,93
1625951730,93
1625951731,93
1625951732,93
1625951733,93
1625951734,93
1625951735,93
1625951736,93
1625951737,93
1625951738,93
1625951739,93
1625951740,93
1625951741,93
1625951742,93
1625951743,93
1625951744,93
1625951745,93
1625951746,93
1625951747,93
1625951748,94
1625951749,94
1625951750,94
1625951751,94
1625951752,94
1625951753,94
1625951754,94
1625951755,94
1625951756,94
1625951757,94
1625951758,94
1625951759,94
1625951760,94
1625951761,94
1625951762,94
1625951763,93
1625951764,93
1625951765,93
1625951766,93
1625951767,93
1625951768,93
1625951769,93
1625951770,93
1625951771,93
1625951772,93
1625951773,93
1625951774,93
1625951775,93
1625951776,93
1625951777,93
1625951778,93
1625951779,93
1625951780,93
1625951781,93
1625951782,93
1625951783,93
1625951784,93
1625951785,93
1625951786,93
1625951787,93
1625951788,93
1625951789,93
1625951790,93
1625951791,93
1625951792,93
1625951793,93
1625951794,93
1625951795,93
1625951796,93
1625951797,94
1625951798,94
1625951799,94
1625951800,94
1625951801,94
1625951802,94
1625951803,94
1625951804,94
1625951805,94
1625951806,94
1625951807,94
1625951808,94
1625951809,94
1625951810,94
1625951811,94
1625951812,94
1625951813,94
1625951814,94
1625951815,94
1625951816,94
1625951817,94
1625951818,93
1625951819,93
1625951820,93
1625951821,93
1625951822,93
1625951823,93
1625951824,93
1625951825,93
1625951826,93
1625951827,94
1625951828,94
1625951829,94
1625951830,94
1625951831,94
1625951832,94
1625951833,94
1625951834,94
1625951835,94
1625951836,94
1625951837,94
1625951838,94
1625951839,94
1625951840,94
1625951841,94
1625951842,94
1625951843,94
1625951844,94
1625951845,94
1625951846,94
1625951847,94
1625951848,94
1625951849,94
1625951850,94
1625951851,94
1625951852,94
1625951853,94
1625951854,94
1625951855,94
1625951856,94
1625951857,94
1625951858,94
1625951859,94
1625951860,94
1625951861,94
1625951862,94
1625951863,94
1625951864,94
1625951865,94
1625951866,94
1625951867,94
1625951868,94
1625951869,94
1625951870,94
1625951871,94
1625951872,94
1625951873,94
1625951874,94
1625951875,94
1625951876,94
1625951877,94
1625951878,94
1625951879,94
1625951880,94
1625951881,94
1625951882,93
1625951883,93
1625951884,93
1625951885,93
1625951886,93
1625951887,93
1625951888,93
1625951889,94
1625951890,94
1625951891,94
1625951892,94
1625951893,94
1625951894,94
1625951895,93
1625951896,93
1625951897,93
1625951898,93
1625951899,93
1625951900,93
1625951901,93
1625951902,93
1625951903,94
1625951904,94
1625951905,94
1625951906,94
1625951907,94
1625951908,94
1625951909,94
1625951910,94
1625951911,94
1625951912,94
1625951913,94
1625951914,94
1625951915,94
1625951916,94
1625951917,94
1625951918,94
1625951919,94
1625951920,93
1625951921,93
1625951922,93
1625951923,93
1625951924,93
1625951925,93
1625951926,93
1625951927,93
1625951928,93
1625951929,93
1625951930,94
1625951931,94
1625951932,94
1625951933,93
1625951934,93
1625951935,93
1625951936,93
1625951937,93
1625951938,93
1625951939,93
1625951940,93
1625951941,93
1625951942,93
1625951943,93
1625951944,93
1625951945,93
1625951946,93
1625951947,93
1625951948,93
1625951949,93
1625951950,93
1625951951,93
1625951952,93
1625951953,93
1625951954,93
1625951955,93
1625951956,93
1625951957,93
1625951958,94
1625951959,94
1625951960,94
1625951961,94
1625951962,94
1625951963,94
1625951964,94
1625951965,94
1625951966,94
1625951967,94
1625951968,94
1625951969,94
1625951970,94
1625951971,94
1625951972,94
1625951973,94
1625951974,94
1625951975,94
1625951976,94
1625951977,94
1625951978,94
1625951979,94
1625951980,94
1625951981,94
1625951982,94
1625951983,94
1625951984,94
1625951985,94
1625951986,93
1625951987,93
1625951988,93
1625951989,93
1625951990,93
1625951991,93
1625951992,93
1625951993,93
1625951994,93
1625951995,93
1625951996,93
1625951997,93
1625951998,93
1625951999,93
1625952000,93
1625952001,93
1625952002,93
1625952003,93
1625952004,93
1625952005,93
1625952006,93
1625952007,93
1625952008,93
1625952009,93
1625952010,93
1625952011,93
1625952012,93
1625952013,93
1625952014,93
1625952015,93
1625952016,93
1625952017,93
1625952018,93
1625952019,93
1625952020,93
1625952021,93
1625952022,93
1625952023,93
1625952024,93
1625952025,93
1625952026,93
1625952027,93
1625952028,93
1625952029,93
1625952030,93
1625952031,93
1625952032,93
1625952033,93
1625952034,93
1625952035,93
1625952036,93
1625952037,93
1625952037,93
1625952038,93
1625952039,93
1625952040,94
1625952041,94
1625952042,94
1625952043,94
1625952044,94
1625952045,93
1625952046,93
1625952047,93
1625952048,93
1625952049,93
1625952050,93
1625952051,93
1625952052,93
1625952053,93
1625952054,93
1625952055,93
1625952056,93
1625952057,93
1625952058,93
1625952059,93
1625952060,93
1625952061,93
1625952062,94
1625952063,94
1625952064,94
1625952065,94
1625952066,94
1625952067,94
1625952068,94
1625952069,93
1625952070,93
1625952071,93
1625952072,93
1625952073,93
1625952074,93
1625952075,93
1625952076,93
1625952077,93
1625952078,93
1625952079,93
1625952080,93
1625952081,93
1625952082,93
1625952083,93
1625952084,93
1625952085,93
1625952086,93
1625952087,93
1625952088,93
1625952089,93
1625952090,93
1625952091,94
1625952092,94
1625952093,94
1625952094,94
1625952095,94
1625952096,94
1625952097,94
1625952098,94
1625952099,94
1625952100,94
1625952101,94
1625952102,94
1625952103,94
1625952104,94
1625952105,94
1625952106,94
1625952107,94
1625952108,93
1625952109,93
1625952110,93
1625952111,93
1625952112,93
1625952113,93
1625952114,93
1625952115,93
1625952116,93
1625952117,93
1625952118,93
1625952119,93
1625952120,93
1625952121,93
1625952122,93
1625952123,93
1625952124,93
1625952125,93
1625952126,93
1625952127,93
1625952128,94
1625952129,94
1625952130,94
1625952131,94
1625952132,94
1625952133,94
1625952134,94
1625952135,94
1625952136,94
1625952137,94
1625952138,94
1625952139,94
1625952140,94
1625952141,94
1625952142,94
1625952143,94
1625952144,94
1625952145,94
1625952146,94
1625952147,94
1625952148,94
1625952149,93
1625952150,93
1625952151,93
1625952152,93
1625952153,93
1625952154,93
1625952155,93
1625952156,93
1625952157,93
1625952158,93
1625952159,93
1625952160,93
1625952161,93
1625952162,94
1625952163,94
1625952164,94
1625952165,94
1625952166,94
1625952167,94
1625952168,94
1625952169,94
1625952170,94
1625952171,94
1625952172,94
1625952173,94
1625952174,94
1625952175,93
1625952176,93
1625952177,93
1625952178,93
1625952179,93
1625952180,93
1625952181,93
1625952182,93
1625952183,93
1625952184,93
1625952185,93
1625952186,94
1625952187,94
1625952188,94
1625952189,94
1625952190,94
1625952191,94
1625952192,94
1625952193,94
1625952194,94
1625952195,94
1625952196,94
1625952197,94
1625952198,93
1625952199,93
1625952200,93
1625952201,93
1625952202,93
1625952203,93
1625952204,93
1625952205,93
1625952206,93
1625952207,93
1625952208,93
1625952209,93
1625952210,93
1625952211,93
1625952212,93
1625952213,93
1625952214,93
1625952215,93
1625952216,93
1625952217,93
1625952218,93
1625952219,93
1625952220,93
1625952221,93
1625952222,93
1625952223,93
1625952224,93
1625952225,93
1625952226,93
1625952227,93
1625952228,93
1625952229,93
1625952230,93
1625952231,93
1625952232,93
1625952233,93
1625952234,93
1625952235,93
1625952236,93
1625952237,93
1625952238,93
1625952239,93
1625952240,93
1625952241,93
1625952242,93
1625952243,93
1625952244,93
1625952245,93
1625952246,93
1625952247,93
1625952248,93
1625952249,93
1625952250,93
1625952251,93
1625952252,93
1625952253,93
1625952254,93
1625952255,93
1625952256,93
1625952257,93
1625952258,93
1625952259,93
1625952260,94
1625952261,94
1625952262,94
1625952263,94
1625952264,94
1625952265,94
1625952266,93
1625952267,93
1625952268,93
1625952269,93
1625952270,93
1625952271,93
1625952272,93
1625952273,93
1625952274,93
1625952275,93
1625952276,93
1625952277,93
1625952278,93
1625952279,93
1625952280,93
1625952281,93
1625952282,93
1625952283,93
1625952284,93
1625952285,93
1625952286,93
1625952287,93
1625952288,93
1625952289,93
1625952290,93
1625952291,93
1625952292,93
1625952293,93
1625952294,93
1625952295,93
1625952296,93
1625952297,93
1625952298,93
1625952299,93
1625952300,93
1625952301,94
1625952302,94
1625952303,94
1625952304,94
1625952305,94
1625952306,94
1625952307,94
1625952308,94
1625952309,94
1625952310,94
1625952311,94
1625952312,94
1625952313,94
1625952314,94
1625952315,94
1625952316,94
1625952317,94
1625952318,94
1625952319,94
1625952320,94
1625952321,94
1625952322,94
1625952323,93
1625952324,94
1625952325,94
1625952326,94
1625952327,94
1625952328,94
1625952329,94
1625952330,94
1625952331,94
1625952332,94
1625952333,94
1625952334,94
1625952335,94
1625952336,94
1625952337,94
1625952338,94
1625952339,94
1625952340,93
1625952341,93
1625952342,93
1625952343,93
1625952344,93
1625952345,93
1625952346,93
1625952347,93
1625952348,93
1625952349,93
1625952350,93
1625952351,93
1625952352,93
1625952353,93
1625952354,94
1625952355,94
1625952356,94
1625952357,94
1625952358,94
1625952359,93
1625952360,93
1625952361,93
1625952362,93
1625952363,93
1625952364,93
1625952365,93
1625952366,93
1625952367,93
1625952368,93
1625952369,93
1625952370,93
1625952371,93
1625952372,93
1625952373,93
1625952374,93
1625952375,93
1625952376,94
1625952377,94
1625952378,94
1625952379,94
1625952380,94
1625952381,94
1625952382,94
1625952383,94
1625952384,93
1625952385,93
1625952386,93
1625952387,93
1625952388,93
1625952389,93
1625952390,93
1625952391,93
1625952392,93
1625952393,93
1625952394,93
1625952395,93
1625952396,93
1625952397,93
1625952398,93
1625952399,93
1625952400,93
1625952401,93
1625952402,93
1625952403,93
1625952404,93
1625952405,93
1625952406,93
1625952407,93
1625952408,93
1625952409,93
1625952410,93
1625952411,93
1625952412,93
1625952413,93
1625952414,93
1625952415,93
1625952416,93
1625952417,94
1625952418,94
1625952419,94
1625952420,94
1625952421,94
1625952422,94
1625952423,94
1625952424,94
1625952425,94
1625952426,93
1625952427,93
1625952428,93
1625952429,93
1625952430,93
1625952431,93
1625952432,93
1625952433,93
1625952434,93
1625952435,93
1625952436,93
1625952437,93
1625952438,93
1625952439,93
1625952440,93
1625952441,93
1625952442,93
1625952443,93
1625952444,93
1625952445,93
1625952446,93
1625952447,93
1625952448,93
1625952449,93
1625952450,93
1625952451,93
1625952452,93
1625952453,93
1625952454,93
1625952455,93
1625952456,93
1625952457,93
1625952458,93
1625952459,93
1625952460,93
1625952461,93
1625952462,93
1625952463,93
1625952464,93
1625952465,93
1625952466,93
1625952467,93
1625952468,93
1625952469,93
1625952470,93
1625952471,93
1625952472,93
1625952473,93
1625952474,93
1625952475,93
1625952476,93
1625952477,93
1625952478,93
1625952479,93
1625952480,93
1625952481,93
1625952482,93
1625952483,93
1625952484,93
1625952485,93
1625952486,93
1625952487,93
1625952488,93
1625952489,93
1625952490,93
1625952491,93
1625952492,93
1625952493,93
1625952494,93
1625952495,93
1625952496,93
1625952497,93
1625952498,93
1625952499,93
1625952500,93
1625952501,93
1625952502,93
1625952503,93
1625952504,93
1625952505,93
1625952506,93
1625952507,93
1625952508,93
1625952509,93
1625952510,93
1625952511,93
1625952512,93
1625952513,93
1625952514,93
1625952515,93
1625952516,93
1625952517,93
1625952518,93
1625952519,93
1625952520,93
1625952521,93
1625952522,93
1625952523,93
1625952524,93
1625952525,93
1625952526,93
1625952527,93
1625952528,93
1625952529,93
1625952530,93
1625952531,93
1625952532,93
1625952533,93
1625952534,93
1625952535,93
1625952536,93
1625952537,93
1625952538,93
1625952539,93
1625952540,93
1625952541,93
1625952542,93
1625952543,93
1625952544,93
1625952545,93
1625952546,93
1625952547,93
1625952548,93
1625952549,93
1625952550,93
1625952551,93
1625952552,93
1625952553,93
1625952554,93
1625952555,93
1625952556,93
1625952557,93
1625952558,93
1625952559,93
1625952560,93
1625952561,93
1625952562,93
1625952563,93
1625952564,93
1625952565,93
1625952566,93
1625952567,93
1625952568,93
1625952569,93
1625952570,93
1625952571,93
1625952572,93
1625952573,93
1625952574,93
1625952575,93
1625952576,93
1625952577,93
1625952578,93
1625952579,93
1625952580,93
1625952581,93
1625952582,93
1625952583,93
1625952584,93
1625952585,93
1625952586,93
1625952587,93
1625952588,94
1625952589,94
1625952590,94
1625952591,94
1625952592,94
1625952593,94
1625952594,94
1625952595,94
1625952596,94
1625952597,94
1625952598,93
1625952599,93
1625952600,93
1625952601,93
1625952602,93
1625952603,93
1625952604,93
1625952605,93
1625952606,93
1625952607,93
1625952608,93
1625952609,93
1625952610,93
1625952611,93
1625952612,93
1625952613,93
1625952614,93
1625952615,93
1625952616,93
1625952617,93
1625952618,93
1625952619,93
1625952620,93
1625952621,93
1625952622,93
1625952623,93
1625952624,93
1625952625,93
1625952626,93
1625952627,93
1625952628,93
1625952629,93
1625952630,93
1625952631,93
1625952632,93
1625952633,93
1625952634,93
1625952635,93
1625952636,93
1625952637,93
1625952638,93
1625952639,94
1625952640,94
1625952641,94
1625952642,94
1625952643,94
1625952644,94
1625952645,94
1625952646,94
