UTCTimestamp_ms,SpO2
1625686900,96
1625686901,96
1625686902,96
1625686903,96
1625686904,96
1625686905,96
1625686906,96
1625686907,96
1625686908,96
1625686909,96
1625686910,96
1625686911,97
1625686912,97
1625686913,97
1625686914,97
1625686915,97
1625686916,97
1625686917,97
1625686918,97
1625686919,97
1625686920,97
1625686921,97
1625686922,97
1625686923,97
1625686924,97
1625686925,97
1625686926,97
1625686927,97
1625686928,96
1625686929,96
1625686930,96
1625686931,96
1625686932,96
1625686933,96
1625686934,97
1625686935,97
1625686936,96
1625686937,96
1625686938,96
1625686939,96
1625686940,96
1625686941,96
1625686942,96
1625686943,96
1625686944,96
1625686945,96
1625686946,96
1625686947,96
1625686948,96
1625686949,96
1625686950,96
1625686951,96
1625686952,96
1625686953,97
1625686954,97
1625686955,96
1625686956,96
1625686957,96
1625686958,96
1625686959,96
1625686960,96
1625686961,96
1625686962,96
1625686963,96
1625686964,96
1625686965,96
1625686966,96
1625686967,96
1625686968,96
1625686969,96
1625686970,96
1625686971,96
1625686972,96
1625686973,96
1625686974,96
1625686975,96
1625686976,96
1625686977,96
1625686978,96
1625686979,96
1625686980,96
1625686981,96
1625686982,96
1625686983,96
1625686984,96
1625686985,96
1625686986,96
1625686987,96
1625686988,96
1625686989,96
1625686990,96
1625686991,96
1625686992,96
1625686993,96
1625686994,96
1625686995,96
1625686996,96
1625686997,96
1625686998,97
1625686999,97
1625687000,97
1625687001,97
1625687002,97
1625687003,97
1625687004,97
1625687005,97
1625687006,97
1625687007,97
1625687008,97
1625687009,97
1625687010,97
1625687011,97
1625687012,97
1625687013,97
1625687014,97
1625687015,97
1625687016,97
1625687017,97
1625687018,97
1625687019,97
1625687020,97
1625687021,97
1625687022,97
1625687023,97
1625687024,97
1625687025,97
1625687026,97
1625687027,97
1625687028,97
1625687029,97
1625687030,97
1625687031,97
1625687032,96
1625687033,96
1625687034,96
1625687035,96
1625687036,96
1625687037,96
1625687038,96
1625687039,96
1625687040,97
1625687041,97
1625687042,97
1625687043,97
1625687044,97
1625687045,97
1625687046,97
1625687047,97
1625687048,97
1625687049,96
1625687050,96
1625687051,96
1625687052,96
1625687053,96
1625687054,96
1625687055,96
1625687056,96
1625687057,96
1625687058,96
1625687059,96
1625687060,96
1625687061,96
1625687062,96
1625687063,96
1625687064,96
1625687065,96
1625687066,96
1625687067,96
1625687068,96
1625687069,96
1625687070,96
1625687071,96
1625687072,96
1625687073,96
1625687074,96
1625687075,96
1625687076,96
1625687077,96
1625687078,96
1625687079,96
1625687080,97
1625687081,97
1625687082,97
1625687083,97
1625687084,97
1625687085,97
1625687086,97
1625687087,97
1625687088,97
1625687089,97
1625687090,97
1625687091,97
1625687092,97
1625687093,97
1625687094,98
1625687095,98
1625687096,98
1625687097,98
1625687098,98
1625687099,98
1625687100,98
1625687101,98
1625687102,98
1625687103,98
1625687104,98
1625687105,98
1625687106,98
1625687107,98
1625687108,98
1625687109,98
1625687110,98
1625687111,98
1625687112,98
1625687113,98
1625687114,98
1625687115,98
1625687116,98
1625687117,98
1625687118,98
1625687119,98
1625687120,98
1625687121,98
1625687122,98
1625687123,98
1625687124,98
1625687125,97
1625687126,97
1625687127,97
1625687128,97
1625687129,97
1625687130,97
1625687131,97
1625687132,97
1625687133,97
1625687134,97
1625687135,97
1625687136,97
1625687137,97
1625687138,97
1625687139,97
1625687140,97
1625687141,97
1625687142,97
1625687143,97
1625687144,97
1625687145,96
1625687146,96
1625687147,96
1625687148,96
1625687149,96
1625687150,96
1625687151,97
1625687152,97
1625687153,97
1625687154,97
1625687155,97
1625687156,97
1625687157,97
1625687158,97
1625687159,96
1625687160,96
1625687161,96
1625687162,96
1625687163,96
1625687164,96
1625687165,96
1625687166,96
1625687167,96
1625687168,96
1625687169,96
1625687170,96
1625687171,97
1625687172,96
1625687173,96
1625687174,96
1625687175,96
1625687176,96
1625687177,96
1625687178,96
1625687179,96
1625687180,97
1625687181,96
1625687182,96
1625687183,96
1625687184,96
1625687185,96
1625687186,96
1625687187,96
1625687188,96
1625687189,96
1625687190,96
1625687191,96
1625687192,96
1625687193,96
1625687194,96
1625687195,96
1625687196,96
1625687197,97
1625687198,97
1625687199,96
1625687200,96
1625687201,96
1625687202,96
1625687203,96
1625687204,96
1625687205,96
1625687206,96
1625687207,96
1625687208,96
1625687209,96
1625687210,96
1625687211,96
1625687212,96
1625687213,96
1625687214,96
1625687215,96
1625687216,96
1625687217,96
1625687218,96
1625687219,96
1625687220,96
1625687221,96
1625687222,96
1625687223,97
1625687224,97
1625687225,97
1625687226,97
1625687227,96
1625687228,96
1625687229,96
1625687230,96
1625687231,96
1625687232,97
1625687233,97
1625687234,97
1625687235,97
1625687236,97
1625687237,97
1625687238,98
1625687239,98
1625687240,98
1625687241,98
1625687242,98
1625687243,98
1625687244,98
1625687245,98
1625687246,99
1625687247,99
1625687248,98
1625687249,98
1625687250,98
1625687251,98
1625687252,98
1625687253,98
1625687254,98
1625687255,97
1625687256,97
1625687257,97
1625687258,97
1625687259,97
1625687260,97
1625687261,97
1625687262,98
1625687263,98
1625687264,98
1625687265,98
1625687266,98
1625687267,98
1625687268,98
1625687269,98
1625687270,98
1625687271,98
1625687272,98
1625687273,98
1625687274,97
1625687275,97
1625687276,97
1625687277,97
1625687278,97
1625687279,97
1625687280,97
1625687281,97
1625687282,97
1625687283,97
1625687284,97
1625687285,97
1625687286,97
1625687287,97
1625687288,97
1625687289,97
1625687290,97
1625687291,96
1625687292,96
1625687293,96
1625687294,96
1625687295,96
1625687296,96
1625687297,96
1625687298,96
1625687299,96
1625687300,96
1625687301,96
1625687302,96
1625687303,97
1625687304,97
1625687305,97
1625687306,97
1625687307,97
1625687308,97
1625687309,97
1625687310,97
1625687311,97
1625687312,97
1625687313,96
1625687314,96
1625687315,97
1625687316,97
1625687317,97
1625687318,97
1625687319,96
1625687320,96
1625687321,96
1625687322,96
1625687323,97
1625687324,97
1625687325,97
1625687326,97
1625687327,97
1625687328,97
1625687329,97
1625687330,97
1625687331,97
1625687332,97
1625687333,97
1625687334,97
1625687335,97
1625687336,97
1625687337,97
1625687338,97
1625687339,97
1625687340,96
1625687341,96
1625687342,96
1625687343,96
1625687344,96
1625687345,96
1625687346,96
1625687347,96
1625687348,96
1625687349,96
1625687350,96
1625687351,96
1625687352,96
1625687353,96
1625687354,96
1625687355,96
1625687356,96
1625687357,96
1625687358,96
1625687359,96
1625687360,96
1625687361,96
1625687362,96
1625687363,96
1625687364,96
1625687365,96
1625687366,96
1625687367,96
1625687368,96
1625687369,96
1625687370,96
1625687371,96
1625687372,96
1625687373,96
1625687374,97
1625687375,97
1625687376,97
1625687377,97
1625687378,96
1625687379,96
1625687380,96
1625687381,96
1625687382,96
1625687383,96
1625687384,96
1625687385,96
1625687386,96
1625687387,97
1625687388,97
1625687389,97
1625687390,97
1625687391,97
1625687392,98
1625687393,98
1625687394,97
1625687395,97
1625687396,97
1625687397,97
1625687398,97
1625687399,97
1625687400,97
1625687401,97
1625687402,96
1625687403,96
1625687404,96
1625687405,96
1625687406,96
1625687407,96
1625687408,96
1625687409,96
1625687410,96
1625687411,96
1625687412,96
1625687413,96
1625687414,96
1625687415,96
1625687416,96
1625687417,96
1625687418,96
1625687419,96
1625687420,97
1625687421,97
1625687422,97
1625687423,97
1625687424,97
1625687425,97
1625687426,97
1625687427,97
1625687428,97
1625687429,97
1625687430,97
1625687431,96
1625687432,96
1625687433,96
1625687434,96
1625687435,96
1625687436,96
1625687437,96
1625687438,97
1625687439,97
1625687440,97
1625687441,97
1625687442,97
1625687443,97
1625687444,97
1625687445,97
1625687446,97
1625687447,97
1625687448,97
1625687449,97
1625687450,97
1625687451,97
1625687452,97
1625687453,97
1625687454,97
1625687455,97
1625687456,97
1625687457,97
1625687458,97
1625687459,97
1625687460,97
1625687461,97
1625687462,97
1625687463,97
1625687464,97
1625687465,97
1625687466,97
1625687467,97
1625687468,97
1625687469,97
1625687470,97
1625687471,97
1625687472,97
1625687473,97
1625687474,97
1625687475,97
1625687476,97
1625687477,97
1625687478,97
1625687479,97
1625687480,97
1625687481,97
1625687482,97
1625687483,97
1625687484,97
1625687485,97
1625687486,97
1625687487,97
1625687488,97
1625687489,97
1625687490,97
1625687491,97
1625687492,97
1625687493,97
1625687494,97
1625687495,97
1625687496,97
1625687497,97
1625687498,97
1625687499,96
1625687500,96
1625687501,96
1625687502,96
1625687503,96
1625687504,96
1625687505,96
1625687506,96
1625687507,96
1625687508,96
1625687509,96
1625687510,96
1625687511,97
1625687512,97
1625687513,97
1625687514,97
1625687515,97
1625687516,97
1625687517,96
1625687518,96
1625687519,96
1625687520,96
1625687521,97
1625687522,97
1625687523,97
1625687524,97
1625687525,97
1625687526,97
1625687527,97
1625687528,97
1625687529,96
1625687530,96
1625687531,96
1625687532,96
1625687533,96
1625687534,96
1625687535,96
1625687536,96
1625687537,96
1625687538,96
1625687539,96
1625687540,96
1625687541,96
1625687542,96
1625687543,96
1625687544,96
1625687545,96
1625687546,96
1625687547,96
1625687548,97
1625687549,97
1625687550,97
1625687551,97
1625687552,97
1625687553,97
1625687554,97
1625687555,97
1625687556,97
1625687557,98
1625687558,98
1625687559,97
1625687560,97
1625687561,97
1625687562,97
1625687563,97
1625687564,97
1625687565,97
1625687566,98
1625687567,98
1625687568,98
1625687569,98
1625687570,97
1625687571,97
1625687572,97
1625687573,97
1625687574,97
1625687575,97
1625687576,97
1625687577,97
1625687578,97
1625687579,96
1625687580,96
1625687581,96
1625687582,96
1625687583,96
1625687584,96
1625687585,96
1625687586,96
1625687587,96
1625687588,96
1625687589,96
1625687590,96
1625687591,96
1625687592,96
1625687593,97
1625687594,97
1625687595,97
1625687596,97
1625687597,97
1625687598,97
1625687599,97
1625687600,97
1625687601,97
1625687602,97
1625687603,97
1625687604,97
1625687605,97
1625687606,97
1625687607,97
1625687608,97
1625687609,97
1625687610,97
1625687611,96
1625687612,96
1625687613,96
1625687614,96
1625687615,96
1625687616,96
1625687617,96
1625687618,96
1625687619,96
1625687620,96
1625687621,96
1625687622,96
1625687623,96
1625687624,96
1625687625,96
1625687626,96
1625687627,96
1625687628,96
1625687629,96
1625687630,96
1625687631,96
1625687632,96
1625687633,96
1625687634,96
1625687635,96
1625687636,96
1625687637,96
1625687638,96
1625687639,96
1625687640,96
1625687641,96
1625687642,96
1625687643,96
1625687644,96
1625687645,96
1625687646,96
1625687647,96
1625687648,96
1625687649,96
1625687650,96
1625687651,96
1625687652,96
1625687653,96
1625687654,96
1625687655,96
1625687656,96
1625687657,96
1625687658,96
1625687659,96
1625687660,96
1625687661,97
1625687662,97
1625687663,97
1625687664,97
1625687665,97
1625687666,97
1625687667,97
1625687668,97
1625687669,97
1625687670,97
1625687671,97
1625687672,97
1625687673,97
1625687674,97
1625687675,97
1625687676,96
1625687677,96
1625687678,96
1625687679,97
1625687680,97
1625687681,97
1625687682,97
1625687683,97
1625687684,97
1625687685,97
1625687686,96
1625687687,96
1625687688,97
1625687689,97
1625687690,97
1625687691,97
1625687692,97
1625687693,97
1625687694,97
1625687695,97
1625687696,97
1625687697,97
1625687698,97
1625687699,97
1625687700,97
1625687701,97
1625687702,97
1625687703,97
1625687704,97
1625687705,97
1625687706,97
1625687707,97
1625687708,97
1625687709,97
1625687711,97
1625687712,97
1625687713,97
1625687714,97
1625687715,97
1625687716,97
1625687717,97
1625687718,97
1625687719,97
1625687720,97
1625687721,97
1625687722,96
1625687723,96
1625687724,96
1625687725,96
1625687726,96
1625687727,96
1625687728,96
1625687729,96
1625687730,96
1625687731,96
1625687732,96
1625687733,96
1625687734,96
1625687735,96
1625687736,96
1625687737,96
1625687738,96
1625687739,96
1625687740,96
1625687741,97
1625687742,97
1625687743,97
1625687744,97
1625687745,97
1625687746,97
1625687747,97
1625687748,97
1625687749,97
1625687750,97
1625687751,97
1625687752,97
1625687753,97
1625687754,97
1625687755,96
1625687756,96
1625687757,96
1625687758,96
1625687759,96
1625687760,96
1625687761,96
1625687762,96
1625687763,96
1625687764,96
1625687765,96
1625687766,97
1625687767,97
1625687768,97
1625687769,97
1625687770,97
1625687771,97
1625687772,97
1625687773,97
1625687774,97
1625687775,96
1625687776,96
1625687777,96
1625687778,96
1625687779,96
1625687780,96
1625687781,96
1625687782,96
1625687783,96
1625687784,96
1625687785,96
1625687786,96
1625687787,96
1625687788,96
1625687789,96
1625687790,96
1625687791,96
1625687792,96
1625687793,96
1625687794,96
1625687795,96
1625687796,96
1625687797,96
1625687798,96
1625687799,96
1625687800,96
1625687801,96
1625687802,96
1625687803,96
1625687804,96
1625687805,96
1625687806,96
1625687807,96
1625687808,96
1625687809,96
1625687810,96
1625687811,96
1625687812,96
1625687813,96
1625687814,96
1625687815,96
1625687816,96
1625687817,95
1625687818,95
1625687819,95
1625687820,95
1625687821,95
1625687822,96
1625687823,96
1625687824,96
1625687825,96
1625687826,96
1625687827,96
1625687828,96
1625687829,96
1625687830,96
1625687831,96
1625687832,96
1625687833,96
1625687834,96
1625687835,96
1625687836,96
1625687837,96
1625687838,96
1625687839,95
1625687840,95
1625687841,95
1625687842,95
1625687843,95
1625687844,95
1625687845,95
1625687846,95
1625687847,96
1625687848,96
1625687849,96
1625687850,96
1625687851,96
1625687852,96
1625687853,96
1625687854,96
1625687855,96
1625687856,96
1625687857,95
1625687858,95
1625687859,95
1625687860,95
1625687861,95
1625687862,95
1625687863,95
1625687864,95
1625687865,95
1625687866,95
1625687867,96
1625687868,96
1625687869,95
1625687870,95
1625687871,95
1625687872,95
1625687873,95
1625687874,95
1625687875,95
1625687876,95
1625687877,96
1625687878,96
1625687879,96
1625687880,96
1625687881,96
1625687882,96
1625687883,96
1625687884,96
1625687885,96
1625687886,96
1625687887,96
1625687888,97
1625687889,97
1625687890,97
1625687891,97
1625687892,96
1625687893,96
1625687894,96
1625687895,96
1625687896,96
1625687897,96
1625687898,96
1625687899,96
1625687900,96
1625687901,96
1625687902,96
1625687903,96
1625687904,96
1625687905,96
1625687906,96
1625687907,96
1625687908,96
1625687909,96
1625687910,96
1625687911,96
1625687912,96
1625687913,97
1625687914,97
1625687915,97
1625687916,97
1625687917,96
1625687918,96
1625687919,96
1625687920,96
1625687921,96
1625687922,96
1625687923,96
1625687924,96
1625687925,96
1625687926,96
1625687927,96
1625687928,96
1625687929,96
1625687930,96
1625687931,96
1625687932,96
1625687933,95
1625687934,95
1625687935,95
1625687936,95
1625687937,95
1625687938,95
1625687939,95
1625687940,95
1625687941,95
1625687942,95
1625687943,95
1625687944,95
1625687945,95
1625687946,95
1625687947,95
1625687948,95
1625687949,95
1625687950,95
1625687951,95
1625687952,96
1625687953,96
1625687954,96
1625687955,96
1625687956,96
1625687957,96
1625687958,96
1625687959,96
1625687960,96
1625687961,96
1625687962,96
1625687963,95
1625687964,95
1625687965,95
1625687966,95
1625687967,95
1625687968,95
1625687969,95
1625687970,95
1625687971,95
1625687972,95
1625687973,95
1625687974,95
1625687975,96
1625687976,96
1625687977,96
1625687978,96
1625687979,96
1625687980,96
1625687981,96
1625687982,95
1625687983,95
1625687984,95
1625687985,95
1625687986,95
1625687987,95
1625687988,95
1625687989,95
1625687990,95
1625687991,94
1625687992,94
1625687993,94
1625687994,94
1625687995,94
1625687996,95
1625687997,95
1625687998,95
1625687999,95
1625688000,96
1625688001,96
1625688002,96
1625688003,96
1625688004,96
1625688005,95
1625688006,95
1625688007,95
1625688008,95
1625688009,95
1625688010,0
1625688011,0
1625688012,0
1625688013,0
1625688014,0
1625688015,0
1625688016,0
1625688017,0
1625688018,0
1625688019,0
1625688020,0
1625688021,0
1625688022,0
1625688023,0
1625688024,0
1625688025,0
1625688026,0
1625688027,0
1625688028,0
1625688029,0
1625688030,0
1625688031,0
1625688032,0
1625688033,0
1625688034,0
1625688035,0
1625688036,0
1625688037,0
1625688038,0
1625688039,0
1625688040,0
1625688041,0
1625688042,0
1625688043,0
1625688044,0
1625688045,0
1625688046,0
1625688047,0
1625688048,0
1625688049,0
1625688050,0
1625688051,0
1625688052,0
1625688053,0
1625688054,96
1625688055,96
1625688056,96
1625688057,96
1625688058,96
1625688059,96
1625688060,95
1625688061,95
1625688062,95
1625688063,95
1625688064,96
1625688065,96
1625688066,96
1625688067,96
1625688068,96
1625688069,97
1625688070,97
1625688071,97
1625688072,97
1625688073,98
1625688074,98
1625688075,98
1625688076,97
1625688077,97
1625688078,97
1625688079,97
1625688080,97
1625688081,97
1625688082,97
1625688083,97
1625688084,97
1625688085,97
1625688086,97
1625688087,97
1625688088,97
1625688089,97
1625688090,97
1625688091,98
1625688092,98
1625688093,98
1625688094,97
1625688095,97
1625688096,97
1625688097,97
1625688098,97
1625688099,97
1625688100,97
1625688101,97
1625688102,97
1625688103,97
1625688104,97
1625688105,97
1625688106,97
1625688107,98
1625688108,98
1625688109,98
1625688110,98
1625688111,98
1625688112,98
1625688113,98
1625688114,98
1625688115,98
1625688116,98
1625688117,98
1625688118,98
1625688119,98
1625688120,98
1625688121,98
