UTCTimestamp_ms,SpO2
1625346054,94
1625346055,94
1625346056,94
1625346057,94
1625346058,94
1625346059,94
1625346060,94
1625346061,94
1625346062,93
1625346063,93
1625346064,93
1625346065,93
1625346066,93
1625346067,93
1625346068,93
1625346069,93
1625346070,93
1625346071,93
1625346072,93
1625346073,93
1625346074,93
1625346075,93
1625346076,93
1625346077,93
1625346078,93
1625346079,93
1625346080,93
1625346081,93
1625346082,93
1625346083,93
1625346084,93
1625346085,94
1625346086,94
1625346087,94
1625346088,94
1625346089,94
1625346090,93
1625346091,93
1625346092,94
1625346093,94
1625346094,94
1625346095,94
1625346096,94
1625346097,94
1625346098,94
1625346099,93
1625346100,93
1625346101,93
1625346102,93
1625346103,93
1625346104,93
1625346105,93
1625346106,93
1625346107,93
1625346108,93
1625346109,93
1625346110,93
1625346111,93
1625346112,93
1625346113,93
1625346114,93
1625346115,93
1625346116,93
1625346117,93
1625346118,93
1625346119,93
1625346120,93
1625346121,93
1625346122,93
1625346123,93
1625346124,93
1625346125,92
1625346126,92
1625346127,92
1625346128,92
1625346129,92
1625346130,92
1625346131,92
1625346132,92
1625346133,92
1625346134,91
1625346135,91
1625346136,91
1625346137,91
1625346138,91
1625346139,91
1625346140,91
1625346141,92
1625346142,92
1625346143,92
1625346144,92
1625346145,92
1625346146,92
1625346147,91
1625346148,91
1625346149,91
1625346150,91
1625346151,91
1625346152,91
1625346153,91
1625346154,91
1625346155,91
1625346156,91
1625346157,91
1625346158,91
1625346159,92
1625346160,92
1625346161,93
1625346162,93
1625346163,93
1625346164,93
1625346165,93
1625346166,94
1625346167,94
1625346168,94
1625346169,94
1625346170,94
1625346171,94
1625346172,94
1625346173,94
1625346174,94
1625346175,94
1625346176,94
1625346177,94
1625346178,94
1625346179,94
1625346180,94
1625346181,94
1625346182,95
1625346183,95
1625346184,95
1625346185,95
1625346186,95
1625346187,94
1625346188,94
1625346189,94
1625346190,94
1625346191,94
1625346192,94
1625346193,94
1625346194,94
1625346195,94
1625346196,94
1625346197,94
1625346198,94
1625346199,94
1625346200,94
1625346201,93
1625346202,93
1625346203,93
1625346204,93
1625346205,93
1625346206,93
1625346207,93
1625346208,93
1625346209,93
1625346210,93
1625346211,93
1625346212,93
1625346213,93
1625346214,93
1625346215,93
1625346216,93
1625346217,93
1625346218,93
1625346219,93
1625346220,93
1625346221,93
1625346222,93
1625346223,93
1625346224,93
1625346225,93
1625346226,92
1625346227,92
1625346228,92
1625346229,92
1625346230,92
1625346231,92
1625346232,92
1625346233,92
1625346234,92
1625346235,93
1625346236,93
1625346237,93
1625346238,93
1625346239,93
1625346240,93
1625346241,93
1625346242,93
1625346243,94
1625346244,94
1625346245,94
1625346246,94
1625346247,94
1625346248,94
1625346249,94
1625346250,94
1625346251,94
1625346252,94
1625346253,94
1625346254,94
1625346255,94
1625346256,94
1625346257,94
1625346258,95
1625346259,95
1625346260,95
1625346261,94
1625346262,94
1625346263,95
1625346264,95
1625346265,95
1625346266,95
1625346267,95
1625346268,95
1625346269,95
1625346270,95
1625346271,95
1625346272,94
1625346273,94
1625346274,94
1625346275,94
1625346276,94
1625346277,94
1625346278,94
1625346279,94
1625346280,94
1625346281,94
1625346282,94
1625346283,94
1625346284,94
1625346285,94
1625346286,94
1625346287,94
1625346288,94
1625346289,94
1625346290,94
1625346291,94
1625346292,94
1625346293,94
1625346294,94
1625346295,93
1625346296,93
1625346297,93
1625346298,93
1625346299,93
1625346300,94
1625346301,94
1625346302,94
1625346303,94
1625346304,94
1625346305,94
1625346306,94
1625346307,93
1625346308,93
1625346309,93
1625346310,93
1625346311,93
1625346312,93
1625346313,93
1625346314,93
1625346315,93
1625346316,92
1625346317,92
1625346318,92
1625346319,92
1625346320,93
1625346321,93
1625346322,93
1625346323,94
1625346324,94
1625346325,94
1625346326,95
1625346327,95
1625346328,95
1625346329,95
1625346330,95
1625346331,95
1625346332,95
1625346333,95
1625346334,95
1625346335,95
1625346336,95
1625346337,95
1625346338,95
1625346339,95
1625346340,95
1625346341,95
1625346342,95
1625346343,95
1625346344,95
1625346345,95
1625346346,95
1625346347,95
1625346348,95
1625346349,95
1625346350,95
1625346351,95
1625346352,94
1625346353,94
1625346354,94
1625346355,94
1625346356,94
1625346357,94
1625346358,94
1625346359,94
1625346360,93
1625346361,93
1625346362,93
1625346363,93
1625346364,93
1625346365,93
1625346366,93
1625346367,93
1625346368,92
1625346369,92
1625346370,93
1625346371,93
1625346372,93
1625346373,93
1625346374,93
1625346375,93
1625346376,93
1625346377,93
1625346378,93
1625346379,94
1625346380,94
1625346381,94
1625346382,94
1625346383,94
1625346384,93
1625346385,93
1625346386,93
1625346387,92
1625346388,92
1625346389,92
1625346390,92
1625346391,92
1625346392,92
1625346393,93
1625346394,93
1625346395,93
1625346396,94
1625346397,94
1625346398,94
1625346399,95
1625346400,95
1625346401,95
1625346402,95
1625346403,95
1625346404,95
1625346405,95
1625346406,95
1625346407,95
1625346408,95
1625346409,95
1625346410,95
1625346411,95
1625346412,95
1625346413,95
1625346414,95
1625346415,95
1625346416,95
1625346417,95
1625346418,95
1625346419,95
1625346420,95
1625346421,95
1625346422,95
1625346423,95
1625346424,95
1625346425,95
1625346426,95
1625346427,95
1625346428,95
1625346429,95
1625346430,95
1625346431,95
1625346432,95
1625346433,95
1625346434,95
1625346435,94
1625346436,94
1625346437,94
1625346438,94
1625346439,94
1625346440,93
1625346441,93
1625346442,93
1625346443,93
1625346444,93
1625346445,93
1625346446,93
1625346447,94
1625346448,94
1625346449,93
1625346450,93
1625346451,94
1625346452,94
1625346453,94
1625346454,94
1625346455,94
1625346456,94
1625346457,94
1625346458,94
1625346459,94
1625346460,94
1625346461,94
1625346462,94
1625346463,94
1625346464,94
1625346465,94
1625346466,94
1625346467,94
1625346468,94
1625346468,94
1625346469,94
1625346470,94
1625346471,94
1625346472,94
1625346473,94
1625346474,94
1625346475,94
1625346476,94
1625346477,94
1625346478,93
1625346479,93
1625346480,93
1625346481,93
1625346482,93
1625346483,93
1625346484,93
1625346485,93
1625346486,93
1625346487,93
1625346488,93
1625346489,93
1625346490,93
1625346491,93
1625346492,93
1625346493,93
1625346494,93
1625346495,93
1625346496,93
1625346497,93
1625346498,93
1625346499,93
1625346500,93
1625346501,93
1625346502,93
1625346503,93
1625346504,93
1625346505,93
1625346506,93
1625346507,93
1625346508,93
1625346509,93
1625346510,93
1625346511,93
1625346512,93
1625346513,93
1625346514,94
1625346515,94
1625346516,94
1625346517,94
1625346518,94
1625346519,94
1625346520,94
1625346521,94
1625346522,94
1625346523,94
1625346524,94
1625346525,94
1625346526,94
1625346527,94
1625346528,94
1625346529,94
1625346530,94
1625346531,94
1625346532,94
1625346533,94
1625346534,94
1625346535,94
1625346536,94
1625346537,94
1625346538,94
1625346539,94
1625346540,94
1625346541,94
1625346542,94
1625346543,94
1625346544,94
1625346545,94
1625346546,94
1625346547,93
1625346548,93
1625346549,93
1625346550,93
1625346551,93
1625346552,93
1625346553,93
1625346554,93
1625346555,93
1625346556,93
1625346557,92
1625346558,92
1625346559,92
1625346560,92
1625346561,92
1625346562,92
1625346563,92
1625346564,92
1625346565,92
1625346566,92
1625346567,92
1625346568,92
1625346569,92
1625346570,92
1625346571,92
1625346572,92
1625346573,92
1625346574,92
1625346575,92
1625346576,92
1625346577,92
1625346578,92
1625346579,93
1625346580,93
1625346581,93
1625346582,93
1625346583,93
1625346584,93
1625346585,93
1625346586,93
1625346587,93
1625346588,94
1625346589,94
1625346590,94
1625346591,94
1625346592,94
1625346593,94
1625346594,94
1625346595,94
1625346596,94
1625346597,94
1625346598,94
1625346599,94
1625346600,94
1625346601,94
1625346602,94
1625346603,94
1625346604,93
1625346605,93
1625346606,93
1625346607,93
1625346608,93
1625346609,93
1625346610,93
1625346611,93
1625346612,93
1625346613,93
1625346614,93
1625346615,93
1625346616,93
1625346617,93
1625346618,93
1625346619,93
1625346620,93
1625346621,93
1625346622,93
1625346623,92
1625346624,92
1625346625,92
1625346626,92
1625346627,92
1625346628,92
1625346629,92
1625346630,92
1625346631,93
1625346632,93
1625346633,93
1625346634,93
1625346635,93
1625346636,93
1625346637,93
1625346638,93
1625346639,93
1625346640,93
1625346641,93
1625346642,93
1625346643,93
1625346644,93
1625346645,93
1625346646,93
1625346647,93
1625346648,94
1625346649,94
1625346650,94
1625346651,94
1625346652,94
1625346653,94
1625346654,94
1625346655,94
1625346656,94
1625346657,94
1625346658,94
1625346659,94
1625346660,94
1625346661,94
1625346662,94
1625346663,94
1625346664,94
1625346665,94
1625346666,94
1625346667,94
1625346668,94
1625346669,94
1625346670,94
1625346671,94
1625346672,95
1625346673,94
1625346674,94
1625346675,94
1625346676,94
1625346677,94
1625346678,94
1625346679,94
1625346680,94
1625346681,94
1625346682,94
1625346683,94
1625346684,94
1625346685,94
1625346686,93
1625346687,93
1625346688,93
1625346689,93
1625346690,93
1625346691,93
1625346692,93
1625346693,93
1625346694,93
1625346695,94
1625346696,94
1625346697,94
1625346698,94
1625346699,94
1625346700,94
1625346701,94
1625346702,94
1625346703,94
1625346704,93
1625346705,93
1625346706,93
1625346707,94
1625346708,94
1625346709,94
1625346710,94
1625346711,94
1625346712,94
1625346713,94
1625346714,94
1625346715,94
1625346716,94
1625346717,94
1625346718,94
1625346719,94
1625346720,94
1625346721,94
1625346722,94
1625346723,94
1625346724,94
1625346725,94
1625346726,94
1625346727,94
1625346728,94
1625346729,94
1625346730,95
1625346731,95
1625346732,95
1625346733,95
1625346734,95
1625346735,95
1625346736,95
1625346737,95
1625346738,95
1625346739,95
1625346740,95
1625346741,95
1625346742,95
1625346743,95
1625346744,95
1625346745,95
1625346746,95
1625346747,95
1625346748,95
1625346749,95
1625346750,95
1625346751,95
1625346752,95
1625346753,95
1625346754,95
1625346755,95
1625346756,94
1625346757,94
1625346758,94
1625346759,94
1625346760,94
1625346761,94
1625346762,94
1625346763,94
1625346764,94
1625346765,94
1625346766,94
1625346767,94
1625346768,94
1625346769,94
1625346770,94
1625346771,94
1625346772,94
1625346773,93
1625346774,93
1625346775,93
1625346776,93
1625346777,93
1625346778,93
1625346779,93
1625346780,93
1625346781,93
1625346782,93
1625346783,93
1625346784,93
1625346785,93
1625346786,93
1625346787,93
1625346788,93
1625346789,93
1625346790,93
1625346791,93
1625346792,93
1625346793,93
1625346794,93
1625346795,94
1625346796,94
1625346797,94
1625346798,94
1625346799,95
1625346800,95
1625346801,95
1625346802,95
1625346803,96
1625346804,96
1625346805,96
1625346806,96
1625346807,96
1625346808,96
1625346809,96
1625346810,96
1625346811,96
1625346812,96
1625346813,96
1625346814,96
1625346815,96
1625346816,96
1625346817,96
1625346818,95
1625346819,95
1625346820,95
1625346821,95
1625346822,95
1625346823,95
1625346824,95
1625346825,95
1625346826,95
1625346827,95
1625346828,95
1625346829,95
1625346830,95
1625346831,96
1625346832,96
1625346833,96
1625346834,96
1625346835,96
1625346836,96
1625346837,96
1625346838,95
1625346839,95
1625346840,95
1625346841,95
1625346842,95
1625346843,95
1625346844,95
1625346845,95
1625346846,95
1625346847,94
1625346848,94
1625346849,94
1625346850,94
1625346851,94
1625346852,94
1625346853,94
1625346854,94
1625346855,94
1625346856,95
1625346857,95
1625346858,95
1625346859,94
1625346860,94
1625346861,94
1625346862,94
1625346863,94
1625346864,94
1625346865,94
1625346866,95
1625346867,95
1625346868,95
1625346869,95
1625346870,94
1625346871,94
1625346872,94
1625346873,94
1625346874,94
1625346875,95
1625346876,95
1625346877,95
1625346878,95
1625346879,95
1625346880,95
1625346881,95
1625346882,95
1625346883,95
1625346884,95
1625346885,95
1625346886,94
1625346887,94
1625346888,94
1625346889,94
1625346890,93
1625346891,93
1625346892,94
1625346893,94
1625346894,93
1625346895,93
1625346896,93
1625346897,93
1625346898,94
1625346899,94
1625346900,94
1625346901,95
1625346902,95
1625346903,95
1625346904,95
1625346905,95
1625346906,95
1625346907,95
1625346908,94
1625346909,94
1625346910,95
1625346911,95
1625346912,95
1625346913,95
1625346914,95
1625346915,95
1625346916,95
1625346917,95
1625346918,95
1625346919,96
1625346920,96
1625346921,96
1625346922,96
1625346923,96
1625346924,96
1625346925,96
1625346926,96
1625346927,96
1625346928,95
1625346929,95
1625346930,95
1625346931,95
1625346932,95
1625346933,95
1625346934,95
1625346935,94
1625346936,94
1625346937,94
1625346938,94
1625346939,94
1625346940,94
1625346941,94
1625346942,94
1625346943,94
1625346944,95
1625346945,95
1625346946,95
1625346947,95
1625346948,95
1625346949,95
1625346950,96
1625346951,96
1625346952,96
1625346953,95
1625346954,95
1625346955,95
1625346956,95
1625346957,95
1625346958,95
1625346959,95
1625346960,95
1625346961,94
1625346962,94
1625346963,94
1625346964,94
1625346965,94
1625346966,94
1625346967,94
1625346968,95
1625346969,95
1625346970,95
1625346971,95
1625346972,95
1625346973,95
1625346974,95
1625346975,94
1625346976,94
1625346977,94
1625346978,94
1625346979,94
1625346980,94
1625346981,95
1625346982,95
1625346983,95
1625346984,95
1625346985,95
1625346986,95
1625346987,95
1625346988,95
1625346989,94
1625346990,94
1625346991,94
1625346992,94
1625346993,94
1625346994,94
1625346995,94
1625346996,94
1625346997,94
1625346998,93
1625346999,93
1625347000,94
1625347001,94
1625347002,94
1625347003,94
1625347004,94
1625347005,94
1625347006,94
1625347007,95
1625347008,95
1625347009,95
1625347010,95
1625347011,95
1625347012,95
1625347013,94
1625347014,94
1625347015,94
1625347016,94
1625347017,95
1625347018,95
1625347019,95
1625347020,95
1625347021,95
1625347022,95
1625347023,95
1625347024,95
1625347025,95
1625347026,95
1625347027,95
1625347028,95
1625347029,95
1625347030,95
1625347031,94
1625347032,94
1625347033,94
1625347034,94
1625347035,94
1625347036,94
1625347037,94
1625347038,94
1625347039,94
1625347040,94
1625347041,94
1625347042,94
1625347043,94
1625347044,94
1625347045,95
1625347046,95
1625347047,95
1625347048,95
1625347049,95
1625347050,95
1625347051,95
1625347052,95
1625347053,94
1625347054,94
1625347055,94
1625347056,94
1625347057,94
1625347058,94
1625347059,94
1625347060,94
1625347061,95
1625347062,95
1625347063,95
1625347064,95
1625347065,95
1625347066,95
1625347067,95
1625347068,94
1625347069,94
1625347070,94
1625347071,94
1625347072,94
1625347073,94
1625347074,93
1625347075,93
1625347076,93
1625347077,93
1625347078,93
1625347079,93
1625347080,93
1625347081,93
1625347082,93
1625347083,93
1625347084,93
1625347085,93
1625347086,93
1625347087,93
1625347088,93
1625347089,93
1625347090,93
1625347091,93
1625347092,93
1625347093,93
1625347094,93
1625347095,93
1625347096,93
1625347097,93
1625347098,94
1625347099,94
1625347100,93
1625347101,93
1625347102,94
1625347103,94
1625347104,94
1625347105,94
1625347106,94
1625347107,94
1625347108,94
1625347109,94
1625347110,94
1625347111,94
1625347112,94
1625347113,94
1625347114,94
1625347115,94
1625347116,94
1625347117,94
1625347118,94
1625347119,94
1625347120,94
1625347121,94
1625347122,94
1625347123,94
1625347124,94
1625347125,94
1625347126,94
1625347127,94
1625347128,94
1625347129,94
1625347130,94
1625347131,94
1625347132,94
1625347133,94
1625347134,94
1625347135,94
1625347136,94
1625347137,95
1625347138,95
1625347139,95
1625347140,94
1625347141,94
1625347142,94
1625347143,94
1625347144,94
1625347145,94
1625347146,94
1625347147,93
1625347148,93
1625347149,93
1625347150,93
1625347151,94
1625347152,94
1625347153,94
1625347154,94
1625347155,94
1625347156,94
1625347157,95
1625347158,95
1625347159,95
1625347160,95
1625347161,95
1625347162,94
1625347163,94
1625347164,94
1625347165,94
1625347166,94
1625347167,95
1625347168,95
1625347169,95
1625347170,95
1625347171,95
1625347172,95
1625347173,95
1625347174,95
1625347175,95
1625347176,95
1625347177,95
1625347178,95
1625347179,95
1625347180,95
1625347181,95
1625347182,95
1625347183,95
1625347184,95
1625347185,95
1625347186,95
1625347187,95
1625347188,95
1625347189,95
1625347190,95
1625347191,95
1625347192,95
1625347193,95
1625347194,95
1625347195,95
1625347196,95
1625347197,95
1625347198,95
1625347199,94
1625347200,94
1625347201,94
1625347202,94
1625347203,93
1625347204,93
1625347205,93
1625347206,93
1625347207,93
1625347208,93
1625347209,93
1625347210,93
1625347211,93
1625347212,94
1625347213,94
1625347214,94
1625347215,94
1625347216,94
1625347217,94
1625347218,94
1625347219,94
1625347220,93
1625347221,93
1625347222,93
1625347223,93
1625347224,93
1625347225,93
1625347226,93
1625347227,93
1625347228,93
1625347229,93
1625347230,93
1625347231,93
1625347232,94
1625347233,94
1625347234,94
1625347235,94
1625347236,94
1625347237,94
1625347238,94
1625347239,94
1625347240,94
1625347241,94
1625347242,94
1625347243,94
1625347244,94
1625347245,94
1625347246,94
1625347247,94
1625347248,94
1625347249,94
1625347250,94
1625347251,94
1625347252,94
1625347253,94
1625347254,94
1625347255,94
1625347256,94
1625347257,94
1625347258,94
1625347259,94
1625347260,94
1625347261,94
1625347262,94
1625347263,94
1625347264,94
1625347265,94
1625347266,94
1625347267,94
1625347268,94
1625347269,94
1625347270,94
