UTCTimestamp_ms,SpO2
1627245797,95
1627245798,95
1627245799,95
1627245800,95
1627245801,95
1627245802,95
1627245803,95
1627245804,95
1627245805,95
1627245806,95
1627245807,96
1627245808,96
1627245809,95
1627245810,95
1627245811,95
1627245812,95
1627245813,95
1627245814,95
1627245815,95
1627245816,95
1627245817,96
1627245818,96
1627245819,96
1627245820,96
1627245821,96
1627245822,96
1627245823,96
1627245824,96
1627245825,96
1627245826,96
1627245827,96
1627245828,96
1627245829,96
1627245830,96
1627245831,96
1627245832,95
1627245833,95
1627245834,95
1627245835,95
1627245836,96
1627245837,95
1627245838,95
1627245839,95
1627245840,95
1627245841,95
1627245842,95
1627245843,95
1627245844,95
1627245845,95
1627245846,95
1627245847,95
1627245848,95
1627245849,95
1627245850,95
1627245851,95
1627245852,95
1627245853,95
1627245854,95
1627245855,95
1627245856,95
1627245857,95
1627245858,95
1627245859,95
1627245860,95
1627245861,95
1627245862,95
1627245863,95
1627245864,95
1627245865,95
1627245866,95
1627245867,95
1627245868,95
1627245869,95
1627245870,95
1627245871,95
1627245872,95
1627245873,95
1627245874,95
1627245875,95
1627245876,95
1627245877,95
1627245878,95
1627245879,95
1627245880,95
1627245881,95
1627245882,95
1627245883,95
1627245884,95
1627245885,95
1627245886,95
1627245887,95
1627245888,95
1627245889,95
1627245890,95
1627245891,95
1627245892,95
1627245893,95
1627245894,95
1627245895,95
1627245896,95
1627245897,95
1627245898,95
1627245899,95
1627245900,95
1627245901,96
1627245902,96
1627245903,96
1627245904,96
1627245905,96
1627245906,96
1627245907,96
1627245908,95
1627245909,95
1627245910,95
1627245911,95
1627245912,95
1627245913,95
1627245914,95
1627245915,95
1627245916,95
1627245917,95
1627245918,95
1627245919,95
1627245920,95
1627245921,95
1627245922,95
1627245923,95
1627245924,95
1627245925,95
1627245926,95
1627245927,95
1627245928,95
1627245929,95
1627245930,95
1627245931,95
1627245932,95
1627245933,95
1627245934,95
1627245935,95
1627245936,95
1627245937,95
1627245938,95
1627245939,95
1627245940,95
1627245941,95
1627245942,95
1627245943,95
1627245944,95
1627245945,95
1627245946,95
1627245947,95
1627245948,95
1627245949,95
1627245950,95
1627245951,95
1627245952,95
1627245953,95
1627245954,95
1627245955,95
1627245956,95
1627245957,95
1627245958,95
1627245959,95
1627245960,95
1627245961,95
1627245962,95
1627245963,95
1627245964,95
1627245965,95
1627245966,95
1627245967,95
1627245968,95
1627245969,95
1627245970,95
1627245971,95
1627245972,95
1627245973,95
1627245974,95
1627245975,95
1627245976,95
1627245977,95
1627245978,95
1627245979,95
1627245980,95
1627245981,95
1627245982,96
1627245983,96
1627245984,96
1627245985,96
1627245986,96
1627245987,96
1627245988,96
1627245989,96
1627245989,95
1627245990,95
1627245991,96
1627245992,96
1627245993,96
1627245994,95
1627245995,95
1627245996,95
1627245997,95
1627245998,95
1627245999,95
1627246000,95
1627246001,95
1627246002,95
1627246003,95
1627246004,95
1627246005,95
1627246006,95
1627246007,95
1627246008,95
1627246009,95
1627246010,95
1627246011,95
1627246012,95
1627246013,95
1627246014,95
1627246015,95
1627246016,95
1627246017,95
1627246018,95
1627246019,95
1627246020,95
1627246021,95
1627246022,95
1627246023,95
1627246024,95
1627246025,95
1627246026,95
1627246027,95
1627246028,95
1627246029,95
1627246030,95
1627246031,95
1627246032,95
1627246033,95
1627246034,95
1627246035,95
1627246036,95
1627246037,95
1627246038,95
1627246039,95
1627246040,95
1627246041,95
1627246042,95
1627246043,95
1627246044,95
1627246045,95
1627246046,95
1627246047,95
1627246048,95
1627246049,95
1627246050,95
1627246051,95
1627246052,95
1627246053,95
1627246054,95
1627246055,95
1627246056,95
1627246057,95
1627246058,95
1627246059,96
1627246060,96
1627246061,96
1627246062,96
1627246063,95
1627246064,95
1627246065,95
1627246066,95
1627246067,95
1627246068,95
1627246069,95
1627246070,95
1627246071,95
1627246072,95
1627246073,95
1627246074,95
1627246075,95
1627246076,95
1627246077,95
1627246078,95
1627246079,95
1627246080,95
1627246081,95
1627246082,95
1627246083,95
1627246084,95
1627246085,95
1627246086,95
1627246087,95
1627246088,95
1627246089,95
1627246090,95
1627246091,95
1627246092,95
1627246093,95
1627246094,95
1627246095,95
1627246096,95
1627246097,95
1627246098,95
1627246099,95
1627246100,95
1627246101,95
1627246102,95
1627246103,95
1627246104,95
1627246105,95
1627246106,95
1627246107,95
1627246108,95
1627246109,95
1627246110,95
1627246111,95
1627246112,95
1627246113,95
1627246114,95
1627246115,95
1627246116,95
1627246117,95
1627246118,96
1627246119,96
1627246120,95
1627246121,95
1627246122,95
1627246123,95
1627246124,95
1627246125,96
1627246126,96
1627246127,96
1627246128,96
1627246129,96
1627246130,96
1627246131,96
1627246132,97
1627246133,97
1627246134,97
1627246135,96
1627246136,96
1627246137,96
1627246138,96
1627246139,96
1627246140,96
1627246141,96
1627246142,96
1627246143,96
1627246144,96
1627246145,96
1627246146,96
1627246147,95
1627246148,95
1627246149,95
1627246150,96
1627246151,96
1627246152,96
1627246153,96
1627246154,96
1627246155,96
1627246156,96
1627246157,96
1627246158,96
1627246159,96
1627246160,96
1627246161,96
1627246162,96
1627246163,96
1627246164,96
1627246165,96
1627246166,96
1627246167,96
1627246168,96
1627246169,96
1627246170,96
1627246171,96
1627246172,96
1627246173,96
1627246174,96
1627246175,96
1627246176,96
1627246177,96
1627246178,96
1627246179,96
1627246180,96
1627246181,97
1627246182,97
1627246183,97
1627246184,96
1627246185,96
1627246186,96
1627246187,96
1627246188,97
1627246189,97
1627246190,97
1627246191,97
1627246192,97
1627246193,96
1627246194,96
1627246195,96
1627246196,96
1627246197,96
1627246198,96
1627246199,96
1627246200,96
1627246201,96
1627246202,96
1627246203,96
1627246204,96
1627246205,96
1627246206,96
1627246207,96
1627246208,96
1627246209,96
1627246210,96
1627246211,96
1627246212,96
1627246213,96
1627246214,96
1627246215,96
1627246216,96
1627246217,96
1627246218,96
1627246219,96
1627246220,96
1627246221,96
1627246222,95
1627246223,95
1627246224,95
1627246225,95
1627246226,95
1627246227,95
1627246228,95
1627246229,95
1627246230,95
1627246231,95
1627246232,95
1627246233,95
1627246234,95
1627246235,96
1627246236,96
1627246237,96
1627246238,96
1627246239,96
1627246240,96
1627246241,96
1627246242,96
1627246243,96
1627246244,96
1627246245,96
1627246246,96
1627246247,96
1627246248,96
1627246249,96
1627246250,96
1627246251,96
1627246252,96
1627246253,96
1627246254,96
1627246255,96
1627246256,95
1627246257,95
1627246258,95
1627246259,96
1627246260,96
1627246261,96
1627246262,96
1627246263,96
1627246264,96
1627246265,96
1627246266,96
1627246267,96
1627246268,96
1627246269,96
1627246270,96
1627246271,96
1627246272,96
1627246273,96
1627246274,96
1627246275,96
1627246276,96
1627246277,96
1627246278,96
1627246279,96
1627246280,96
1627246281,96
1627246282,95
1627246283,95
1627246284,95
1627246285,95
1627246286,95
1627246287,95
1627246288,95
1627246289,95
1627246290,95
1627246291,95
1627246292,95
1627246293,95
1627246294,95
1627246295,95
1627246296,95
1627246297,95
1627246298,95
1627246299,96
1627246300,96
1627246301,96
1627246302,96
1627246303,96
1627246304,96
1627246305,96
1627246306,96
1627246307,96
1627246308,96
1627246309,95
1627246310,95
1627246311,95
1627246312,95
1627246313,95
1627246314,95
1627246315,95
1627246316,95
1627246317,95
1627246318,95
1627246319,95
1627246320,95
1627246321,95
1627246322,95
1627246323,96
1627246324,95
1627246325,95
1627246326,95
1627246327,95
1627246328,95
1627246329,95
1627246330,95
1627246331,95
1627246332,95
1627246333,95
1627246334,96
1627246335,96
1627246336,96
1627246337,96
1627246338,96
1627246339,96
1627246340,96
1627246341,96
1627246342,95
1627246343,95
1627246344,95
1627246345,95
1627246346,95
1627246347,95
1627246348,95
1627246349,95
1627246350,95
1627246351,95
1627246352,95
1627246353,95
1627246354,95
1627246355,95
1627246356,95
1627246357,95
1627246358,95
1627246359,95
1627246360,95
1627246361,95
1627246362,95
1627246363,95
1627246364,95
1627246365,95
1627246366,95
1627246367,95
1627246368,95
1627246369,95
1627246370,95
1627246371,95
1627246372,95
1627246373,95
1627246374,95
1627246375,95
1627246376,95
1627246377,95
1627246378,95
1627246379,95
1627246380,95
1627246381,95
1627246382,95
1627246383,95
1627246384,95
1627246385,95
1627246386,96
1627246387,96
1627246388,96
1627246389,96
1627246390,97
1627246391,96
1627246392,96
1627246393,96
1627246394,96
1627246395,96
1627246396,96
1627246397,96
1627246398,96
1627246399,96
1627246400,96
1627246401,96
1627246402,96
1627246403,96
1627246404,96
1627246405,97
1627246406,97
1627246407,96
1627246408,96
1627246409,96
1627246410,96
1627246411,96
1627246412,96
1627246413,95
1627246414,95
1627246415,95
1627246416,95
1627246417,95
1627246418,95
1627246419,96
1627246420,96
1627246421,96
1627246422,96
1627246423,95
1627246424,95
1627246425,95
1627246426,95
1627246427,95
1627246428,95
1627246429,95
1627246430,96
1627246431,96
1627246432,96
1627246433,96
1627246434,96
1627246435,96
1627246436,95
1627246437,95
1627246438,95
1627246439,95
1627246440,95
1627246441,95
1627246442,95
1627246443,95
1627246444,95
1627246445,95
1627246446,96
1627246447,96
1627246448,96
1627246449,96
1627246450,96
1627246451,96
1627246452,96
1627246453,96
1627246454,96
1627246455,96
1627246456,96
1627246457,96
1627246458,96
1627246459,96
1627246460,96
1627246461,96
1627246462,96
1627246463,96
1627246464,96
1627246465,96
1627246466,96
1627246467,96
1627246468,96
1627246469,96
1627246470,95
1627246471,95
1627246472,95
1627246473,95
1627246474,95
1627246475,95
1627246476,95
1627246477,95
1627246478,96
1627246479,96
1627246480,96
1627246481,96
1627246482,96
1627246483,96
1627246484,96
1627246485,96
1627246486,96
1627246487,96
1627246488,96
1627246489,95
1627246490,95
1627246491,95
1627246492,96
1627246493,96
1627246494,95
1627246495,95
1627246496,95
1627246497,95
1627246498,95
1627246499,95
1627246500,95
1627246501,95
1627246502,95
1627246503,95
1627246504,95
1627246505,95
1627246506,95
1627246507,95
1627246508,95
1627246509,95
1627246510,95
1627246511,95
1627246512,95
1627246513,95
1627246514,95
1627246515,95
1627246516,95
1627246517,95
1627246518,95
1627246519,95
1627246520,95
1627246521,95
1627246522,95
1627246523,95
1627246524,95
1627246525,95
1627246526,95
1627246527,95
1627246528,95
1627246529,95
1627246530,95
1627246531,95
1627246532,95
1627246533,95
1627246534,95
1627246535,95
1627246536,95
1627246537,95
1627246538,95
1627246539,95
1627246540,95
1627246541,95
1627246542,95
1627246543,95
1627246544,95
1627246545,95
1627246546,95
1627246547,95
1627246548,95
1627246549,95
1627246550,95
1627246551,95
1627246552,95
1627246553,95
1627246554,95
1627246555,95
1627246556,95
1627246557,95
1627246558,94
1627246559,94
1627246560,94
1627246561,94
1627246562,94
1627246563,94
1627246564,94
1627246565,94
1627246566,94
1627246567,94
1627246568,94
1627246569,94
1627246570,94
1627246571,94
1627246572,94
1627246573,94
1627246574,95
1627246575,95
1627246576,95
1627246577,95
1627246578,95
1627246579,95
1627246580,95
1627246581,95
1627246582,95
1627246583,96
1627246584,96
1627246585,96
1627246586,95
1627246587,95
1627246588,95
1627246589,95
1627246590,95
1627246591,95
1627246592,95
1627246593,95
1627246594,95
1627246595,96
1627246596,96
1627246597,96
1627246598,96
1627246599,96
1627246600,96
1627246601,96
1627246602,96
1627246603,96
1627246604,96
1627246605,97
1627246606,97
1627246607,96
1627246608,96
1627246609,96
1627246610,96
1627246611,96
1627246612,96
1627246613,96
1627246614,96
1627246615,96
1627246616,96
1627246617,96
1627246618,96
1627246619,96
1627246620,96
1627246621,96
1627246622,96
1627246623,95
1627246624,95
1627246625,95
1627246626,95
1627246627,95
1627246628,95
1627246629,95
1627246630,95
1627246631,95
1627246632,96
1627246633,96
1627246634,96
1627246635,96
1627246636,96
1627246637,96
1627246638,96
1627246639,96
1627246640,95
1627246641,95
1627246642,95
1627246643,95
1627246644,95
1627246645,95
1627246646,95
1627246647,95
1627246648,95
1627246649,95
1627246650,95
1627246651,95
1627246652,95
1627246653,95
1627246654,95
1627246655,95
1627246656,95
1627246657,95
1627246658,95
1627246659,95
1627246660,95
1627246661,95
1627246662,95
1627246663,95
1627246664,95
1627246665,95
1627246666,95
1627246667,95
1627246668,95
1627246669,95
1627246670,95
1627246671,96
1627246672,96
1627246673,96
1627246674,96
1627246675,96
1627246676,96
1627246677,96
1627246678,96
1627246679,96
1627246680,96
1627246681,95
1627246682,95
1627246683,95
1627246684,95
1627246685,95
1627246686,95
1627246687,95
1627246688,95
1627246689,95
1627246690,95
1627246691,95
1627246692,95
1627246693,95
1627246694,95
1627246695,96
1627246696,96
1627246697,96
1627246698,96
1627246699,95
1627246700,95
1627246701,95
1627246702,95
1627246703,95
1627246704,95
1627246705,95
1627246706,95
1627246707,95
1627246708,95
1627246709,95
1627246710,95
1627246711,95
1627246712,95
1627246713,95
1627246714,95
1627246715,95
1627246716,95
1627246717,95
1627246718,95
1627246719,95
1627246720,96
1627246721,96
1627246722,95
1627246723,95
1627246724,95
1627246725,96
1627246726,96
1627246727,96
1627246728,96
1627246729,96
1627246730,96
1627246731,96
1627246732,96
1627246733,96
1627246734,96
1627246735,96
1627246736,96
1627246737,96
1627246738,96
1627246739,95
1627246740,95
1627246741,95
1627246742,95
1627246743,95
1627246744,94
1627246745,95
1627246746,95
1627246747,95
1627246748,95
1627246749,95
1627246750,95
1627246751,95
1627246752,95
1627246753,95
1627246754,95
1627246755,95
1627246756,95
1627246757,95
1627246758,95
1627246759,96
1627246760,96
1627246761,96
1627246762,96
1627246763,96
1627246764,96
1627246765,96
1627246766,95
1627246767,95
1627246768,95
1627246769,95
1627246770,95
1627246771,95
1627246772,95
1627246773,95
1627246774,95
1627246775,95
1627246776,95
1627246777,95
1627246778,95
1627246779,95
1627246780,95
1627246781,94
1627246782,94
1627246783,94
1627246784,94
1627246785,94
1627246786,94
1627246787,94
1627246788,94
1627246789,94
1627246790,94
1627246791,95
1627246792,95
1627246793,95
1627246794,95
1627246795,95
1627246796,95
1627246797,95
1627246798,95
1627246799,95
1627246800,95
1627246801,95
1627246802,95
1627246803,95
1627246804,94
1627246805,94
1627246806,94
1627246807,94
1627246808,94
1627246809,94
1627246810,94
1627246811,94
1627246812,94
1627246813,94
1627246814,94
1627246815,94
1627246816,94
1627246817,94
1627246818,94
1627246819,94
1627246820,94
1627246821,94
1627246822,94
1627246823,94
1627246824,94
1627246825,94
1627246826,94
1627246827,94
1627246828,95
1627246829,95
1627246830,95
1627246831,95
1627246832,95
1627246833,95
1627246834,95
1627246835,95
1627246836,96
1627246837,96
1627246838,96
1627246839,96
1627246840,96
1627246841,96
1627246842,96
1627246843,96
1627246844,96
1627246845,96
1627246846,96
1627246847,96
1627246848,96
1627246849,96
1627246850,96
1627246851,96
1627246852,96
1627246853,95
1627246854,95
1627246855,95
1627246856,95
1627246857,95
1627246858,95
1627246859,95
1627246860,95
1627246861,95
1627246862,95
1627246863,95
1627246864,96
1627246865,96
1627246866,96
1627246867,96
1627246868,96
1627246869,96
1627246870,96
1627246871,96
1627246872,96
1627246873,96
1627246874,96
1627246875,96
1627246876,96
1627246877,96
1627246878,96
1627246879,96
1627246880,96
1627246881,96
1627246882,96
1627246883,96
1627246884,96
1627246885,96
1627246886,96
1627246887,96
1627246888,96
1627246889,96
1627246890,96
1627246891,96
1627246892,96
1627246893,96
1627246894,96
1627246895,96
1627246896,96
1627246897,96
1627246898,96
1627246899,96
1627246900,96
1627246901,96
1627246902,96
1627246903,96
1627246904,96
1627246905,96
1627246906,96
1627246907,95
1627246908,95
1627246909,95
1627246910,95
1627246911,96
1627246912,96
1627246913,96
1627246914,96
1627246915,95
1627246916,95
1627246917,95
1627246918,95
1627246919,95
1627246920,95
1627246921,96
1627246922,96
1627246923,96
1627246924,96
1627246925,96
1627246926,96
1627246927,96
1627246928,96
1627246929,96
1627246930,96
1627246931,96
1627246932,96
1627246933,96
1627246934,95
1627246935,95
1627246936,95
1627246937,96
1627246938,96
1627246939,96
1627246940,96
1627246941,96
1627246941,96
1627246942,96
1627246943,96
1627246944,96
1627246945,96
1627246946,96
1627246947,95
1627246948,95
1627246949,95
1627246950,95
1627246951,96
1627246952,96
1627246953,96
1627246954,96
1627246955,96
1627246956,96
1627246957,96
1627246958,96
1627246959,96
1627246960,96
1627246961,96
1627246962,95
1627246963,95
1627246964,95
1627246965,95
1627246966,95
1627246967,95
1627246968,96
1627246969,96
1627246970,96
1627246971,96
1627246972,96
1627246973,96
1627246974,96
1627246975,96
1627246976,96
1627246977,96
1627246978,96
1627246979,96
1627246980,96
1627246981,96
1627246982,96
1627246983,96
1627246984,96
1627246985,96
1627246986,96
1627246987,96
1627246988,96
1627246989,96
1627246990,96
1627246991,96
1627246992,96
1627246993,96
1627246994,96
1627246995,96
1627246996,96
1627246997,96
1627246998,95
1627246999,95
1627247000,95
1627247001,95
1627247002,95
1627247003,95
1627247004,95
1627247005,95
1627247006,95
1627247007,96
1627247008,96
1627247009,95
1627247010,95
1627247011,95
1627247012,95
