UTCTimestamp_ms,SpO2
1621966272,83
1621966273,84
1621966274,85
1621966275,86
1621966276,88
1621966277,89
1621966278,91
1621966279,92
1621966280,92
1621966281,93
1621966282,93
1621966283,93
1621966284,94
1621966285,94
1621966286,94
1621966287,94
1621966288,94
1621966289,93
1621966290,93
1621966291,93
1621966292,93
1621966293,93
1621966294,93
1621966295,93
1621966296,92
1621966297,92
1621966298,92
1621966299,91
1621966300,91
1621966301,90
1621966302,90
1621966303,90
1621966304,89
1621966305,89
1621966306,89
1621966307,89
1621966308,89
1621966309,89
1621966310,89
1621966311,89
1621966312,90
1621966313,90
1621966314,90
1621966315,90
1621966316,90
1621966318,91
1621966319,92
1621966320,0
1621966321,0
1621966322,0
1621966323,0
1621966324,0
1621966325,94
1621966326,93
1621966327,92
1621966328,92
1621966329,92
1621966330,92
1621966331,93
1621966332,94
1621966333,95
1621966334,96
1621966335,97
1621966336,97
1621966337,97
1621966338,97
1621966339,97
1621966340,97
1621966341,96
1621966342,96
1621966343,97
1621966344,97
1621966345,98
1621966346,99
1621966347,97
1621966348,0
1621966349,0
1621966350,0
1621966351,0
1621966352,0
1621966353,0
1621966354,0
1621966355,0
1621966356,0
1621966357,0
1621966358,0
1621966359,0
1621966360,0
1621966361,0
1621966362,0
1621966363,0
1621966364,0
1621966365,0
1621966366,0
1621966367,0
1621966368,0
1621966369,0
1621966370,0
1621966371,0
1621966372,0
1621966373,0
1621966374,0
1621966375,0
1621966376,0
1621966377,0
1621966378,0
1621966379,0
1621966380,0
1621966381,0
1621966382,0
1621966383,0
1621966384,0
1621966385,0
1621966386,0
1621966387,0
1621966388,0
1621966389,0
1621966390,0
1621966391,0
1621966392,0
1621966393,0
1621966394,0
1621966395,85
1621966396,85
1621966397,85
1621966398,85
1621966399,85
1621966400,85
1621966401,85
1621966402,85
1621966403,85
1621966404,86
1621966405,87
1621966406,87
1621966407,88
1621966408,88
1621966409,88
1621966410,88
1621966411,88
1621966412,88
1621966413,0
1621966414,88
1621966415,88
1621966416,0
1621966417,0
1621966418,0
1621966419,0
1621966420,0
1621966421,0
1621966422,0
1621966423,0
1621966424,0
1621966425,0
1621966426,0
1621966427,0
1621966428,0
1621966429,0
1621966430,0
1621966431,0
1621966432,0
1621966433,0
1621966434,0
1621966435,0
1621966436,0
1621966437,0
1621966438,0
1621966439,0
1621966440,0
1621966441,89
1621966442,90
1621966443,0
1621966444,0
1621966445,0
1621966446,0
1621966447,0
1621966448,0
1621966449,0
1621966450,0
1621966451,0
1621966452,0
1621966453,0
1621966454,0
1621966455,0
1621966456,0
1621966457,0
1621966458,0
1621966459,0
1621966460,0
1621966461,0
1621966462,0
1621966463,0
1621966464,0
1621966465,0
1621966466,0
1621966467,0
1621966468,0
1621966469,0
1621966470,0
1621966471,0
1621966472,87
1621966473,87
1621966474,87
1621966475,87
1621966476,87
1621966477,87
1621966478,87
1621966479,87
1621966480,87
1621966481,87
1621966482,87
1621966483,87
1621966484,0
1621966485,0
1621966486,0
1621966487,0
1621966488,86
1621966489,86
1621966490,87
1621966491,87
1621966492,0
1621966493,0
1621966494,0
1621966495,0
1621966496,0
1621966497,0
1621966498,0
1621966499,0
1621966500,0
1621966501,0
1621966502,0
1621966503,0
1621966504,0
1621966505,0
1621966506,0
1621966507,0
1621966508,86
1621966509,86
1621966510,86
1621966511,86
1621966512,86
1621966513,85
1621966514,85
1621966515,85
1621966516,86
1621966517,86
1621966518,86
1621966519,87
1621966520,87
1621966522,87
1621966523,88
1621966524,88
1621966525,89
1621966526,88
1621966527,88
1621966528,88
1621966529,88
1621966530,88
1621966531,88
1621966532,87
1621966533,87
1621966534,87
1621966535,87
1621966536,0
1621966537,87
1621966538,87
1621966539,86
1621966540,86
1621966541,86
1621966542,87
1621966543,86
1621966544,86
1621966545,86
1621966546,86
1621966547,86
1621966548,85
1621966549,84
1621966550,0
1621966551,0
1621966552,0
1621966553,0
1621966554,0
1621966555,0
1621966556,0
1621966557,0
1621966558,0
1621966559,0
1621966560,0
1621966561,0
1621966562,0
1621966563,0
1621966564,0
1621966565,0
1621966566,84
1621966567,84
1621966568,84
1621966569,84
1621966570,84
1621966571,84
1621966572,84
1621966573,84
1621966574,84
1621966575,85
1621966576,84
1621966577,0
1621966578,84
1621966579,0
1621966580,0
1621966581,0
1621966582,0
1621966583,0
1621966584,0
1621966585,0
1621966586,0
1621966587,0
1621966588,0
1621966589,80
1621966590,0
1621966591,0
1621966592,0
1621966593,0
1621966594,0
1621966595,0
1621966596,82
1621966597,82
1621966598,83
1621966599,83
1621966600,83
1621966601,83
1621966602,83
1621966603,83
1621966604,83
1621966605,83
1621966606,84
1621966607,84
1621966608,84
1621966609,84
1621966610,84
1621966611,84
1621966612,84
1621966613,84
1621966614,84
1621966615,83
1621966616,83
1621966617,82
1621966618,83
1621966619,83
1621966620,83
1621966621,83
1621966622,83
1621966623,0
1621966624,0
1621966625,0
1621966626,0
1621966627,0
1621966628,0
1621966629,0
1621966630,0
1621966631,0
1621966632,0
1621966633,0
1621966634,0
1621966635,0
1621966636,0
1621966637,0
1621966638,0
1621966639,0
1621966640,0
1621966641,0
1621966642,0
1621966643,0
1621966644,0
1621966645,0
1621966646,0
1621966647,0
1621966648,0
1621966649,0
1621966650,0
1621966651,0
1621966652,0
1621966653,0
1621966654,0
1621966655,0
1621966656,82
1621966657,82
1621966658,82
1621966659,82
1621966660,83
1621966661,83
1621966662,83
1621966663,84
1621966664,84
1621966665,84
1621966666,85
1621966667,85
1621966668,85
1621966669,84
1621966670,0
1621966671,0
1621966672,0
1621966673,0
1621966674,0
1621966675,0
1621966676,0
1621966677,0
1621966678,0
1621966679,0
1621966680,0
1621966681,0
1621966682,0
1621966683,0
1621966684,0
1621966685,0
1621966686,0
1621966687,0
1621966688,0
1621966689,0
1621966690,0
1621966691,0
1621966692,0
1621966693,82
1621966694,82
1621966695,0
1621966696,0
1621966697,0
1621966698,0
1621966699,0
1621966700,0
1621966701,0
1621966702,0
1621966703,0
1621966704,0
1621966705,0
1621966706,0
1621966707,0
1621966708,0
1621966709,0
1621966710,0
1621966711,0
1621966712,0
1621966713,0
1621966714,0
1621966715,0
1621966716,0
1621966717,0
1621966718,0
1621966719,0
1621966720,0
1621966721,84
1621966722,85
1621966723,84
1621966724,84
1621966726,83
1621966727,83
1621966728,83
1621966729,83
1621966730,83
1621966731,83
1621966732,83
1621966733,83
1621966734,83
1621966735,83
1621966736,83
1621966737,82
1621966738,82
1621966739,82
1621966740,82
1621966741,82
1621966742,82
1621966743,82
1621966744,82
1621966745,82
1621966746,82
1621966747,82
1621966748,82
1621966749,82
1621966750,82
1621966751,82
1621966752,82
1621966753,82
1621966754,82
1621966755,82
1621966756,82
1621966757,82
1621966758,82
1621966759,82
1621966760,82
1621966761,82
1621966762,82
1621966763,82
1621966764,81
1621966765,81
1621966766,82
1621966767,82
1621966768,82
1621966769,83
1621966770,83
1621966771,83
1621966772,83
1621966773,83
1621966774,83
1621966775,83
1621966776,83
1621966777,83
1621966778,83
1621966779,83
1621966780,83
1621966781,83
1621966782,83
1621966783,83
1621966784,82
1621966785,82
1621966786,82
1621966787,82
1621966788,82
1621966789,82
1621966790,82
1621966791,82
1621966792,83
1621966793,83
1621966794,83
1621966795,83
1621966796,83
1621966797,83
1621966798,83
1621966799,83
1621966800,83
1621966801,83
1621966802,83
1621966803,83
1621966804,83
1621966805,83
1621966806,83
1621966807,82
1621966808,83
1621966809,83
1621966810,83
1621966811,0
1621966812,0
1621966813,0
1621966814,0
1621966815,83
1621966816,0
1621966817,0
1621966818,0
1621966819,0
1621966820,0
1621966821,0
1621966822,0
1621966823,0
1621966824,0
1621966825,83
1621966826,82
1621966827,82
1621966828,83
1621966829,83
1621966830,83
1621966831,83
1621966832,83
1621966833,83
1621966834,0
1621966835,0
1621966836,0
1621966837,0
1621966838,0
1621966839,0
1621966840,0
1621966841,0
1621966842,0
1621966843,0
1621966844,0
1621966845,0
1621966846,0
1621966847,0
1621966848,0
1621966849,0
1621966850,0
1621966851,0
1621966852,0
1621966853,0
1621966854,0
1621966855,0
1621966856,0
1621966857,0
1621966858,0
1621966859,0
1621966860,0
1621966861,0
1621966862,0
1621966863,0
1621966864,0
1621966865,0
1621966866,0
1621966867,82
1621966868,81
1621966869,81
1621966870,81
1621966871,81
1621966872,0
1621966873,0
1621966874,0
1621966875,0
1621966876,0
1621966877,0
1621966878,0
1621966879,0
1621966880,0
1621966881,0
1621966882,0
1621966883,0
1621966884,0
1621966885,0
1621966886,0
1621966887,0
1621966888,0
1621966889,0
1621966890,81
1621966891,82
1621966892,82
1621966893,82
1621966894,82
1621966895,81
1621966896,81
1621966897,82
1621966898,82
1621966899,83
1621966900,83
1621966901,83
1621966902,83
1621966903,83
1621966904,83
1621966905,83
1621966906,83
1621966907,83
1621966908,83
1621966909,82
1621966910,82
1621966911,83
1621966912,82
1621966913,82
1621966914,82
1621966915,82
1621966916,81
1621966917,81
1621966918,81
1621966919,81
1621966920,80
1621966921,80
1621966922,80
1621966923,80
1621966924,80
1621966925,0
1621966926,81
1621966927,82
1621966928,84
1621966930,84
1621966931,84
1621966932,84
1621966933,85
1621966934,86
1621966935,86
1621966936,86
1621966937,86
1621966938,86
1621966939,86
1621966940,86
1621966941,85
1621966942,85
1621966943,85
1621966944,85
1621966945,85
1621966946,84
1621966947,84
1621966948,83
1621966949,83
1621966950,83
1621966951,84
1621966952,84
1621966953,84
1621966954,84
1621966955,84
1621966956,84
1621966957,84
1621966958,85
1621966959,84
1621966960,84
1621966961,84
1621966962,84
1621966963,83
1621966964,83
1621966965,83
1621966966,83
1621966967,0
1621966968,0
1621966969,0
1621966970,0
1621966971,0
1621966972,0
1621966973,0
1621966974,0
1621966975,0
1621966976,0
1621966977,0
1621966978,0
1621966979,0
1621966980,0
1621966981,0
1621966982,0
1621966983,0
1621966984,0
1621966985,0
1621966986,0
1621966987,0
1621966988,0
1621966989,81
1621966990,81
1621966991,82
1621966992,82
1621966993,82
1621966994,82
1621966995,82
1621966996,83
1621966997,82
1621966998,82
1621966999,82
1621967000,82
1621967001,82
1621967002,82
1621967003,82
1621967004,83
1621967005,83
1621967006,83
1621967007,83
1621967008,83
1621967009,83
1621967010,83
1621967011,83
1621967012,83
1621967013,83
1621967014,84
1621967015,84
1621967016,84
1621967017,84
1621967018,83
1621967019,83
1621967020,83
1621967021,83
1621967022,83
1621967023,83
1621967024,83
1621967025,83
1621967026,83
1621967027,84
1621967028,84
1621967029,84
1621967030,84
1621967031,0
1621967032,0
1621967033,0
1621967034,0
1621967035,0
1621967036,0
1621967037,0
1621967038,0
1621967039,0
1621967040,0
1621967041,0
1621967042,0
1621967043,0
1621967044,0
1621967045,0
1621967046,0
1621967047,0
1621967048,0
1621967049,0
1621967050,0
1621967051,0
1621967052,0
1621967053,0
1621967054,0
1621967055,0
1621967056,0
1621967057,84
1621967058,85
1621967059,85
1621967060,85
1621967061,85
1621967062,85
1621967063,84
1621967064,84
1621967065,84
1621967066,84
1621967067,85
1621967068,86
1621967069,87
1621967070,88
1621967071,89
1621967072,90
1621967073,90
1621967074,91
1621967075,92
1621967076,92
1621967077,92
1621967078,93
1621967079,93
1621967080,93
1621967081,93
1621967082,93
1621967083,93
1621967084,93
1621967085,93
1621967086,93
1621967087,93
1621967088,93
1621967089,93
1621967090,93
1621967091,93
1621967092,93
1621967093,93
1621967094,93
1621967095,93
1621967096,93
1621967097,93
1621967098,92
1621967099,92
1621967100,92
1621967101,92
1621967102,93
1621967103,93
1621967104,93
1621967105,93
1621967106,93
1621967107,93
1621967108,93
1621967109,93
1621967110,93
1621967111,94
1621967112,94
1621967113,94
1621967114,94
1621967115,94
1621967116,94
1621967117,94
1621967118,94
1621967119,93
1621967120,93
1621967121,93
1621967122,93
1621967123,93
1621967124,93
1621967125,93
1621967126,93
1621967127,93
1621967128,93
1621967129,93
1621967130,93
1621967131,93
1621967132,93
1621967134,93
1621967135,93
1621967136,93
1621967137,93
1621967138,93
1621967139,93
1621967140,93
1621967141,93
1621967142,93
1621967143,93
1621967144,93
1621967145,92
1621967146,90
1621967147,88
1621967148,89
1621967149,90
1621967150,90
1621967151,91
1621967152,91
1621967153,92
1621967154,92
1621967155,92
1621967156,93
1621967157,93
1621967158,93
1621967159,94
1621967160,94
1621967161,94
1621967162,94
1621967163,94
1621967164,94
1621967165,94
1621967166,94
1621967167,94
1621967168,94
1621967169,94
1621967170,94
1621967171,94
1621967172,94
1621967173,93
1621967174,93
1621967175,93
1621967176,93
1621967177,93
1621967178,93
1621967179,93
1621967180,93
1621967181,93
1621967182,93
1621967183,93
1621967184,93
1621967185,93
1621967186,93
1621967187,93
1621967188,93
1621967189,93
1621967190,93
1621967191,93
1621967192,93
1621967193,93
1621967194,93
1621967195,93
1621967196,92
1621967197,91
1621967198,91
1621967199,91
1621967200,92
1621967201,92
1621967202,92
1621967203,93
1621967204,93
1621967205,93
1621967206,93
1621967207,93
1621967208,93
1621967209,93
1621967210,93
1621967211,93
1621967212,93
1621967213,93
1621967214,93
1621967215,93
1621967216,93
1621967217,93
1621967218,93
1621967219,93
1621967220,93
1621967221,93
1621967222,93
1621967223,92
1621967224,92
1621967225,91
1621967226,90
1621967227,90
1621967228,90
1621967229,90
1621967230,90
1621967231,90
1621967232,91
1621967233,91
1621967234,91
1621967235,91
1621967236,91
1621967237,91
1621967238,90
1621967239,90
1621967240,90
1621967241,90
1621967242,90
1621967243,90
1621967244,90
1621967245,90
1621967246,91
1621967247,91
1621967248,92
1621967249,92
1621967250,93
1621967251,93
1621967252,94
1621967253,94
1621967254,94
1621967255,94
1621967256,94
1621967257,94
1621967258,94
1621967259,94
1621967260,94
1621967261,94
1621967262,95
1621967263,94
1621967264,95
1621967265,95
1621967266,95
1621967267,95
1621967268,95
1621967269,94
1621967270,94
1621967271,94
1621967272,93
1621967273,93
1621967274,93
1621967275,93
1621967276,93
1621967277,93
1621967278,93
1621967279,93
1621967280,93
1621967281,93
1621967282,93
1621967283,93
1621967284,93
1621967285,93
1621967286,93
1621967287,93
1621967288,93
1621967289,93
1621967290,93
1621967291,93
1621967292,92
1621967293,92
1621967294,92
1621967295,92
1621967296,92
1621967297,92
1621967298,92
1621967299,92
1621967300,91
1621967301,91
1621967302,91
1621967303,90
1621967304,90
1621967305,90
1621967306,90
1621967307,90
1621967308,90
1621967309,89
1621967310,89
1621967311,89
1621967312,89
1621967313,89
1621967314,89
1621967315,89
1621967316,89
1621967317,89
1621967318,89
1621967319,89
1621967320,90
1621967321,90
1621967322,89
1621967323,89
1621967324,89
1621967325,90
1621967326,90
1621967327,91
1621967328,92
1621967329,93
1621967330,93
1621967331,94
1621967332,94
1621967333,94
1621967334,94
1621967335,93
1621967336,93
1621967338,93
1621967339,93
1621967340,93
1621967341,93
1621967342,93
1621967343,93
1621967344,93
1621967345,93
1621967346,93
1621967347,93
1621967348,93
1621967349,92
1621967350,92
1621967351,92
1621967352,92
1621967353,92
1621967354,92
1621967355,92
1621967356,92
1621967357,91
1621967358,91
1621967359,91
1621967360,91
1621967361,91
1621967362,91
1621967363,91
1621967364,91
1621967365,91
1621967366,91
1621967367,91
1621967368,91
1621967369,91
1621967370,91
1621967371,91
1621967372,91
1621967373,91
1621967374,91
1621967375,91
1621967376,91
1621967377,91
1621967378,91
1621967379,91
1621967380,91
1621967381,91
1621967382,91
1621967383,91
1621967384,91
1621967385,92
1621967386,92
1621967387,92
1621967388,92
1621967389,91
1621967390,91
1621967391,91
1621967392,90
1621967393,90
1621967394,90
1621967395,91
1621967396,91
1621967397,91
1621967398,91
1621967399,91
1621967400,91
1621967401,90
1621967402,90
1621967403,90
1621967404,90
1621967405,90
1621967406,90
1621967407,90
1621967408,90
1621967409,90
1621967410,90
1621967411,89
1621967412,88
1621967413,88
1621967414,88
1621967415,88
1621967416,88
1621967417,88
1621967418,88
1621967419,88
1621967420,88
1621967421,88
1621967422,88
1621967423,88
1621967424,89
1621967425,89
1621967426,90
1621967427,90
1621967428,91
1621967429,91
1621967430,91
1621967431,91
1621967432,91
1621967433,91
1621967434,90
1621967435,90
1621967436,90
1621967437,90
1621967438,91
1621967439,91
1621967440,92
1621967441,92
1621967442,92
1621967443,92
1621967444,92
1621967445,92
1621967446,92
1621967447,92
1621967448,92
1621967449,92
1621967450,91
1621967451,91
1621967452,91
1621967453,90
1621967454,91
1621967455,91
1621967456,91
1621967457,92
1621967458,92
1621967459,93
1621967460,93
1621967461,93
1621967462,93
1621967463,93
1621967464,93
1621967465,93
1621967466,93
1621967467,93
1621967468,93
1621967469,92
1621967470,93
1621967471,0
1621967472,0
1621967473,0
1621967474,0
1621967475,0
1621967476,0
1621967477,0
1621967478,0
1621967479,0
1621967480,93
1621967481,93
1621967482,93
1621967483,93
1621967484,93
1621967485,93
1621967486,93
1621967487,93
1621967488,93
1621967489,93
1621967490,93
1621967491,93
1621967492,93
1621967493,93
1621967494,93
1621967495,93
1621967496,93
1621967497,93
1621967498,93
1621967499,93
1621967500,93
1621967501,93
1621967502,93
1621967503,93
1621967504,93
1621967505,93
1621967506,94
1621967507,94
1621967508,94
1621967509,94
1621967510,94
1621967511,94
1621967512,94
1621967513,94
1621967514,94
1621967515,94
1621967516,94
1621967517,94
1621967518,94
1621967519,94
1621967520,94
1621967521,94
1621967522,94
1621967523,94
