UTCTimestamp_ms,SpO2
1628368296,92
1628368297,92
1628368298,92
1628368299,92
1628368300,92
1628368301,92
1628368302,93
1628368303,93
1628368304,93
1628368305,93
1628368306,93
1628368307,94
1628368308,94
1628368309,94
1628368310,95
1628368311,95
1628368312,95
1628368313,95
1628368314,95
1628368315,95
1628368316,95
1628368317,95
1628368318,95
1628368319,95
1628368320,95
1628368321,95
1628368322,95
1628368323,94
1628368324,94
1628368325,94
1628368326,94
1628368327,93
1628368328,93
1628368329,93
1628368330,93
1628368331,93
1628368332,93
1628368333,93
1628368334,93
1628368335,93
1628368336,93
1628368337,93
1628368338,93
1628368339,93
1628368340,93
1628368341,93
1628368342,93
1628368343,93
1628368344,94
1628368345,94
1628368346,94
1628368347,93
1628368348,93
1628368349,93
1628368350,93
1628368351,94
1628368352,94
1628368353,94
1628368354,94
1628368355,94
1628368356,94
1628368357,94
1628368358,94
1628368359,94
1628368360,94
1628368361,94
1628368362,93
1628368363,93
1628368364,93
1628368365,93
1628368366,93
1628368367,93
1628368368,93
1628368369,93
1628368370,93
1628368371,93
1628368372,93
1628368373,93
1628368374,93
1628368375,93
1628368376,93
1628368377,93
1628368378,93
1628368379,93
1628368380,93
1628368381,94
1628368382,94
1628368383,94
1628368384,94
1628368385,95
1628368386,95
1628368387,94
1628368388,94
1628368389,94
1628368390,94
1628368391,94
1628368392,94
1628368393,93
1628368394,93
1628368395,93
1628368396,93
1628368397,94
1628368398,94
1628368399,94
1628368400,94
1628368401,94
1628368402,94
1628368403,93
1628368404,93
1628368405,94
1628368406,94
1628368407,94
1628368408,94
1628368409,94
1628368410,94
1628368411,94
1628368412,94
1628368413,94
1628368414,94
1628368415,94
1628368416,94
1628368417,94
1628368418,94
1628368419,94
1628368420,94
1628368421,94
1628368422,94
1628368423,94
1628368424,94
1628368425,94
1628368426,94
1628368427,94
1628368428,94
1628368429,94
1628368430,94
1628368431,94
1628368432,94
1628368433,94
1628368434,94
1628368435,94
1628368436,94
1628368437,94
1628368438,94
1628368439,94
1628368440,94
1628368441,94
1628368442,94
1628368443,94
1628368444,94
1628368445,94
1628368446,94
1628368447,94
1628368448,94
1628368449,94
1628368450,94
1628368451,94
1628368452,94
1628368453,94
1628368454,94
1628368455,94
1628368456,94
1628368457,94
1628368458,94
1628368459,94
1628368460,94
1628368461,94
1628368462,94
1628368463,94
1628368464,94
1628368465,94
1628368466,94
1628368467,94
1628368468,94
1628368469,94
1628368470,94
1628368471,94
1628368472,94
1628368473,94
1628368474,94
1628368475,94
1628368476,94
1628368477,94
1628368478,94
1628368479,94
1628368480,94
1628368481,94
1628368482,94
1628368483,94
1628368484,94
1628368485,94
1628368486,94
1628368487,93
1628368488,93
1628368489,93
1628368489,94
1628368490,94
1628368491,94
1628368492,94
1628368493,95
1628368494,95
1628368495,95
1628368496,95
1628368497,94
1628368498,94
1628368499,94
1628368500,94
1628368501,94
1628368502,94
1628368503,94
1628368504,94
1628368505,94
1628368506,94
1628368507,94
1628368508,94
1628368509,94
1628368510,94
1628368511,93
1628368512,93
1628368513,93
1628368514,93
1628368515,93
1628368516,93
1628368517,93
1628368518,93
1628368519,93
1628368520,93
1628368521,94
1628368522,94
1628368523,94
1628368524,95
1628368525,95
1628368526,95
1628368527,95
1628368528,95
1628368529,95
1628368530,95
1628368531,94
1628368532,94
1628368533,94
1628368534,93
1628368535,93
1628368536,93
1628368537,93
1628368538,93
1628368539,93
1628368540,93
1628368541,93
1628368542,94
1628368543,94
1628368544,94
1628368545,94
1628368546,94
1628368547,94
1628368548,94
1628368549,94
1628368550,94
1628368551,94
1628368552,94
1628368553,94
1628368554,94
1628368555,94
1628368556,94
1628368557,94
1628368558,94
1628368559,94
1628368560,94
1628368561,94
1628368562,94
1628368563,94
1628368564,93
1628368565,93
1628368566,93
1628368567,93
1628368568,93
1628368569,93
1628368570,92
1628368571,92
1628368572,92
1628368573,93
1628368574,93
1628368575,93
1628368576,93
1628368577,93
1628368578,94
1628368579,94
1628368580,94
1628368581,95
1628368582,95
1628368583,95
1628368584,95
1628368585,95
1628368586,95
1628368587,95
1628368588,95
1628368589,95
1628368590,95
1628368591,95
1628368592,95
1628368593,95
1628368594,94
1628368595,94
1628368596,94
1628368597,94
1628368598,94
1628368599,94
1628368600,94
1628368601,94
1628368602,94
1628368603,94
1628368604,94
1628368605,93
1628368606,93
1628368607,93
1628368608,93
1628368609,93
1628368610,93
1628368611,93
1628368612,93
1628368613,93
1628368614,93
1628368615,92
1628368616,92
1628368617,92
1628368618,92
1628368619,93
1628368620,93
1628368621,93
1628368622,93
1628368623,93
1628368624,94
1628368625,94
1628368626,94
1628368627,94
1628368628,94
1628368629,94
1628368630,94
1628368631,94
1628368632,94
1628368633,94
1628368634,94
1628368635,94
1628368636,94
1628368637,94
1628368638,94
1628368639,94
1628368640,94
1628368641,94
1628368642,95
1628368643,95
1628368644,95
1628368645,95
1628368646,95
1628368647,95
1628368648,95
1628368649,95
1628368650,95
1628368651,95
1628368652,95
1628368653,95
1628368654,94
1628368655,94
1628368656,94
1628368657,94
1628368658,94
1628368659,93
1628368660,93
1628368661,93
1628368662,93
1628368663,93
1628368664,93
1628368665,93
1628368666,93
1628368667,93
1628368668,93
1628368669,93
1628368670,93
1628368671,93
1628368672,93
1628368673,93
1628368674,93
1628368675,94
1628368676,94
1628368677,94
1628368678,94
1628368679,94
1628368680,94
1628368681,94
1628368682,94
1628368683,94
1628368684,94
1628368685,94
1628368686,94
1628368687,94
1628368688,94
1628368689,95
1628368690,95
1628368691,95
1628368692,95
1628368693,95
1628368694,95
1628368695,94
1628368696,94
1628368697,94
1628368698,94
1628368699,94
1628368700,93
1628368701,94
1628368702,94
1628368703,94
1628368704,94
1628368705,94
1628368706,94
1628368707,94
1628368708,93
1628368709,93
1628368710,93
1628368711,93
1628368712,94
1628368713,95
1628368714,94
1628368715,95
1628368716,95
1628368717,94
1628368718,94
1628368719,93
1628368720,93
1628368721,93
1628368722,93
1628368723,93
1628368724,93
1628368725,93
1628368726,93
1628368727,93
1628368728,93
1628368729,93
1628368730,93
1628368731,93
1628368732,93
1628368733,93
1628368734,93
1628368735,93
1628368736,93
1628368737,92
1628368738,92
1628368739,92
1628368740,93
1628368741,93
1628368742,93
1628368743,93
1628368744,93
1628368745,93
1628368746,94
1628368747,94
1628368748,94
1628368749,94
1628368750,94
1628368751,94
1628368752,94
1628368753,94
1628368754,94
1628368755,94
1628368756,93
1628368757,94
1628368758,94
1628368759,94
1628368760,94
1628368761,94
1628368762,94
1628368763,94
1628368764,94
1628368765,94
1628368766,94
1628368767,94
1628368768,94
1628368769,94
1628368770,94
1628368771,94
1628368772,94
1628368773,94
1628368774,94
1628368775,94
1628368776,94
1628368777,93
1628368778,93
1628368779,93
1628368780,93
1628368781,94
1628368782,94
1628368783,94
1628368784,94
1628368785,94
1628368786,94
1628368787,94
1628368788,94
1628368789,94
1628368790,94
1628368791,94
1628368792,95
1628368793,95
1628368794,95
1628368795,95
1628368796,95
1628368797,95
1628368798,95
1628368799,95
1628368800,95
1628368801,95
1628368802,95
1628368803,95
1628368804,94
1628368805,94
1628368806,94
1628368807,94
1628368808,94
1628368809,94
1628368810,94
1628368811,94
1628368812,94
1628368813,94
1628368814,95
1628368815,95
1628368816,95
1628368817,95
1628368818,95
1628368819,95
1628368820,94
1628368821,94
1628368822,94
1628368823,94
1628368824,95
1628368825,95
1628368826,95
1628368827,95
1628368828,95
1628368829,95
1628368830,94
1628368831,94
1628368832,94
1628368833,94
1628368834,94
1628368835,95
1628368836,95
1628368837,95
1628368838,95
1628368839,95
1628368840,95
1628368841,95
1628368842,95
1628368843,95
1628368844,95
1628368845,95
1628368846,95
1628368847,95
1628368848,95
1628368849,95
1628368850,95
1628368851,95
1628368852,94
1628368853,94
1628368854,94
1628368855,94
1628368856,94
1628368857,94
1628368858,94
1628368859,94
1628368860,94
1628368861,94
1628368862,94
1628368863,94
1628368864,93
1628368865,93
1628368866,93
1628368867,94
1628368868,94
1628368869,94
1628368870,94
1628368871,94
1628368872,95
1628368873,95
1628368874,95
1628368875,94
1628368876,94
1628368877,94
1628368878,94
1628368879,94
1628368880,94
1628368881,94
1628368882,94
1628368883,94
1628368884,94
1628368885,94
1628368886,95
1628368887,95
1628368888,94
1628368889,94
1628368890,94
1628368891,94
1628368892,93
1628368893,93
1628368894,93
1628368895,93
1628368896,93
1628368897,94
1628368898,94
1628368899,94
1628368900,94
1628368901,95
1628368902,95
1628368903,95
1628368904,95
1628368905,95
1628368906,95
1628368907,95
1628368908,95
1628368909,95
1628368910,95
1628368911,95
1628368912,95
1628368913,95
1628368914,95
1628368915,95
1628368916,95
1628368917,95
1628368918,95
1628368919,95
1628368920,95
1628368921,95
1628368922,94
1628368923,94
1628368924,94
1628368925,94
1628368926,94
1628368927,94
1628368928,94
1628368929,94
1628368930,94
1628368931,94
1628368932,94
1628368933,94
1628368934,94
1628368934,94
1628368935,93
1628368936,94
1628368937,94
1628368938,94
1628368939,94
1628368940,94
1628368941,94
1628368942,94
1628368943,94
1628368944,94
1628368945,93
1628368946,94
1628368947,94
1628368948,94
1628368949,94
1628368950,94
1628368951,95
1628368952,95
1628368953,95
1628368954,95
1628368955,94
1628368956,94
1628368957,94
1628368958,94
1628368959,94
1628368960,94
1628368961,94
1628368962,94
1628368963,94
1628368964,94
1628368965,94
1628368966,94
1628368967,94
1628368968,94
1628368969,93
1628368970,93
1628368971,93
1628368972,93
1628368973,93
1628368974,92
1628368975,93
1628368976,93
1628368977,93
1628368978,93
1628368979,94
1628368980,94
1628368981,94
1628368982,94
1628368983,94
1628368984,94
1628368985,94
1628368986,94
1628368987,94
1628368988,94
1628368989,94
1628368990,94
1628368991,94
1628368992,94
1628368993,94
1628368994,94
1628368995,94
1628368996,94
1628368997,94
1628368998,94
1628368999,94
1628369000,94
1628369001,95
1628369002,95
1628369003,95
1628369004,94
1628369005,94
1628369006,94
1628369007,93
1628369008,93
1628369009,93
1628369010,93
1628369011,93
1628369012,93
1628369013,93
1628369014,93
1628369015,93
1628369016,93
1628369017,93
1628369018,93
1628369019,93
1628369020,93
1628369021,93
1628369022,93
1628369023,93
1628369024,93
1628369025,93
1628369026,93
1628369027,93
1628369028,93
1628369029,93
1628369030,93
1628369031,93
1628369032,93
1628369033,93
1628369034,93
1628369035,92
1628369036,92
1628369037,92
1628369038,92
1628369039,92
1628369040,92
1628369041,93
1628369042,93
1628369043,93
1628369044,93
1628369045,93
1628369046,93
1628369047,93
1628369048,93
1628369049,93
1628369050,93
1628369051,93
1628369052,93
1628369053,93
1628369054,93
1628369055,93
1628369056,93
1628369057,93
1628369058,93
1628369059,93
1628369060,93
1628369061,93
1628369062,93
1628369063,93
1628369064,93
1628369065,93
1628369066,93
1628369067,93
1628369068,93
1628369069,93
1628369070,93
1628369071,93
1628369072,93
1628369073,93
1628369074,93
1628369075,93
1628369076,93
1628369077,93
1628369078,93
1628369079,93
1628369080,93
1628369081,93
1628369082,93
1628369083,93
1628369084,93
1628369085,93
1628369086,93
1628369087,93
1628369088,92
1628369089,92
1628369090,92
1628369091,91
1628369092,91
1628369093,91
1628369094,91
1628369095,91
1628369096,91
1628369097,91
1628369098,92
1628369099,92
1628369100,92
1628369101,93
1628369102,93
1628369103,93
1628369104,93
1628369105,93
1628369106,93
1628369107,93
1628369108,93
1628369109,93
1628369110,93
1628369111,93
1628369112,93
1628369113,93
1628369114,93
1628369115,93
1628369116,93
1628369117,93
1628369118,93
1628369119,94
1628369120,94
1628369121,94
1628369122,94
1628369123,94
1628369124,94
1628369125,94
1628369126,94
1628369127,94
1628369128,94
1628369129,93
1628369130,93
1628369131,93
1628369132,93
1628369133,93
1628369134,93
1628369135,94
1628369136,94
1628369137,94
1628369138,93
1628369139,93
1628369140,93
1628369141,93
1628369142,93
1628369143,92
1628369144,93
1628369145,93
1628369146,93
1628369147,93
1628369148,93
1628369149,93
1628369150,93
1628369151,93
1628369152,93
1628369153,93
1628369154,94
1628369155,94
1628369156,94
1628369157,94
1628369158,94
1628369159,95
1628369160,95
1628369161,95
1628369162,95
1628369163,95
1628369164,95
1628369165,95
1628369166,95
1628369167,95
1628369168,95
1628369169,95
1628369170,94
1628369171,94
1628369172,94
1628369173,93
1628369174,93
1628369175,93
1628369176,93
1628369177,93
1628369178,93
1628369179,93
1628369180,93
1628369181,93
1628369182,93
1628369183,93
1628369184,93
1628369185,93
1628369186,93
1628369187,93
1628369188,93
1628369189,93
1628369190,93
1628369191,93
1628369192,93
1628369193,93
1628369194,94
1628369195,94
1628369196,94
1628369197,94
1628369198,94
1628369199,94
1628369200,94
1628369201,94
1628369202,94
1628369203,94
1628369204,94
1628369205,94
1628369206,94
1628369207,94
1628369208,94
1628369209,94
1628369210,94
1628369211,94
1628369212,94
1628369213,93
1628369214,93
1628369215,93
1628369216,93
1628369217,93
1628369218,93
1628369219,93
1628369220,93
1628369221,93
1628369222,93
1628369223,93
1628369224,93
1628369225,93
1628369226,93
1628369227,93
1628369228,93
1628369229,93
1628369230,93
1628369231,93
1628369232,93
1628369233,93
1628369234,93
1628369235,93
1628369236,93
1628369237,93
1628369238,93
1628369239,93
1628369240,93
1628369241,93
1628369242,93
1628369243,93
1628369244,93
1628369245,94
1628369246,94
1628369247,94
1628369248,94
1628369249,94
1628369250,93
1628369251,93
1628369252,93
1628369253,93
1628369254,93
1628369255,93
1628369256,93
1628369257,93
1628369258,93
1628369259,93
1628369260,93
1628369261,93
1628369262,93
1628369263,93
1628369264,93
1628369265,93
1628369266,93
1628369267,93
1628369268,93
1628369269,93
1628369270,93
1628369271,93
1628369272,94
1628369273,94
1628369274,94
1628369275,94
1628369276,94
1628369277,94
1628369278,93
1628369279,93
1628369280,93
1628369281,93
1628369282,93
1628369283,93
1628369284,93
1628369285,93
1628369286,94
1628369287,94
1628369288,94
1628369289,94
1628369290,94
1628369291,94
1628369292,94
1628369293,94
1628369294,94
1628369295,94
1628369296,94
1628369297,94
1628369298,94
1628369299,94
1628369300,94
1628369301,95
1628369302,95
1628369303,95
1628369304,95
1628369305,95
1628369306,95
1628369307,95
1628369308,95
1628369309,94
1628369310,94
1628369311,94
1628369312,94
1628369313,94
1628369314,94
1628369315,94
1628369316,94
1628369317,94
1628369318,94
1628369319,94
1628369320,94
1628369321,94
1628369322,94
1628369323,94
1628369324,94
1628369325,94
1628369326,94
1628369327,94
1628369328,94
1628369329,93
1628369330,93
1628369331,93
1628369332,93
1628369333,93
1628369334,93
1628369335,93
1628369336,93
1628369337,93
1628369338,93
1628369339,94
1628369340,94
1628369341,94
1628369342,94
1628369343,93
1628369344,93
1628369345,93
1628369346,93
1628369347,93
1628369348,93
1628369349,93
1628369350,93
1628369351,93
1628369352,93
1628369353,93
1628369354,93
1628369355,93
1628369356,93
1628369357,93
1628369358,93
1628369359,93
1628369360,93
1628369361,93
1628369362,93
1628369363,93
1628369364,93
1628369365,93
1628369366,93
1628369367,93
1628369368,93
1628369369,93
1628369370,93
1628369371,93
1628369372,93
1628369373,93
1628369374,93
1628369375,93
1628369376,93
1628369377,93
1628369378,93
1628369379,93
1628369380,93
1628369380,93
1628369381,94
1628369382,94
1628369383,94
1628369384,93
1628369385,93
1628369386,93
1628369387,93
1628369388,92
1628369389,92
1628369390,93
1628369391,93
1628369392,93
1628369393,93
1628369394,93
1628369395,94
1628369396,93
1628369397,92
1628369398,91
1628369399,91
1628369400,91
1628369401,91
1628369402,91
1628369403,92
1628369404,92
1628369405,92
1628369406,92
1628369407,93
1628369408,93
1628369409,93
1628369410,93
1628369411,93
1628369412,93
1628369413,93
1628369414,93
1628369415,93
1628369416,94
1628369417,94
1628369418,94
1628369419,94
1628369420,94
1628369421,94
1628369422,95
1628369423,95
1628369424,95
1628369425,95
1628369426,95
1628369427,94
1628369428,94
1628369429,94
1628369430,94
1628369431,94
1628369432,94
1628369433,94
1628369434,94
1628369435,94
1628369436,94
1628369437,94
1628369438,94
1628369439,94
1628369440,94
1628369441,94
1628369442,95
1628369443,94
1628369444,94
1628369445,94
1628369446,94
1628369447,94
1628369448,94
1628369449,94
1628369450,94
1628369451,94
1628369452,94
1628369453,94
1628369454,95
1628369455,95
1628369456,95
1628369457,94
1628369458,94
1628369459,94
1628369460,95
1628369461,95
1628369462,95
1628369463,95
1628369464,95
1628369465,95
1628369466,95
1628369467,95
1628369468,95
1628369469,96
1628369470,96
1628369471,96
1628369472,96
1628369473,96
1628369474,96
1628369475,95
1628369476,95
1628369477,95
1628369478,94
1628369479,94
1628369480,94
1628369481,94
1628369482,94
1628369483,94
1628369484,94
1628369485,94
1628369486,94
1628369487,94
1628369488,94
1628369489,94
1628369490,94
1628369491,94
1628369492,94
1628369493,94
1628369494,94
1628369495,94
1628369496,94
1628369497,94
1628369498,94
1628369499,94
1628369500,94
1628369501,94
1628369502,94
1628369503,94
1628369504,94
1628369505,94
1628369506,94
1628369507,94
1628369508,94
1628369509,94
1628369510,94
1628369511,94
