UTCTimestamp_ms,SpO2
1626551771,94
1626551772,94
1626551773,94
1626551774,94
1626551775,94
1626551776,94
1626551777,94
1626551778,94
1626551779,94
1626551780,94
1626551781,94
1626551782,94
1626551783,94
1626551784,94
1626551785,94
1626551786,94
1626551787,94
1626551788,94
1626551789,93
1626551790,93
1626551791,93
1626551792,94
1626551793,94
1626551794,94
1626551795,94
1626551796,94
1626551797,94
1626551798,94
1626551799,94
1626551800,94
1626551801,94
1626551802,94
1626551803,94
1626551804,94
1626551805,94
1626551806,94
1626551807,94
1626551808,94
1626551809,95
1626551810,94
1626551811,94
1626551812,94
1626551813,94
1626551814,94
1626551815,94
1626551816,94
1626551817,94
1626551818,94
1626551819,94
1626551820,94
1626551821,94
1626551822,94
1626551823,94
1626551824,94
1626551825,94
1626551826,94
1626551827,93
1626551828,93
1626551829,93
1626551830,93
1626551831,93
1626551832,93
1626551833,94
1626551834,94
1626551835,93
1626551836,93
1626551837,93
1626551838,93
1626551839,93
1626551840,93
1626551841,93
1626551842,93
1626551843,94
1626551844,94
1626551845,94
1626551846,94
1626551847,94
1626551848,94
1626551849,94
1626551850,94
1626551851,94
1626551852,94
1626551853,94
1626551854,94
1626551855,94
1626551856,94
1626551857,94
1626551858,94
1626551859,94
1626551860,94
1626551861,94
1626551862,94
1626551863,94
1626551864,94
1626551865,94
1626551866,94
1626551867,94
1626551868,94
1626551869,94
1626551870,94
1626551871,94
1626551872,94
1626551873,94
1626551874,94
1626551875,94
1626551876,94
1626551877,94
1626551878,94
1626551879,94
1626551880,94
1626551881,94
1626551882,94
1626551883,94
1626551884,94
1626551885,94
1626551886,94
1626551887,94
1626551888,94
1626551889,94
1626551890,94
1626551891,94
1626551892,94
1626551893,94
1626551894,94
1626551895,94
1626551896,94
1626551897,94
1626551898,94
1626551899,94
1626551900,94
1626551901,94
1626551902,94
1626551903,94
1626551904,94
1626551905,94
1626551906,94
1626551907,94
1626551908,94
1626551909,94
1626551910,94
1626551911,94
1626551912,93
1626551913,93
1626551914,93
1626551915,93
1626551916,93
1626551917,93
1626551918,93
1626551919,93
1626551920,93
1626551921,93
1626551922,93
1626551923,93
1626551924,93
1626551925,93
1626551926,92
1626551927,92
1626551928,92
1626551929,92
1626551930,92
1626551931,92
1626551932,93
1626551933,93
1626551934,93
1626551935,93
1626551936,93
1626551937,93
1626551938,93
1626551939,93
1626551940,93
1626551941,93
1626551942,93
1626551943,93
1626551944,93
1626551945,93
1626551946,93
1626551947,93
1626551948,93
1626551949,93
1626551950,93
1626551951,94
1626551952,94
1626551953,94
1626551954,94
1626551955,94
1626551956,94
1626551957,94
1626551958,94
1626551959,94
1626551960,94
1626551961,94
1626551962,94
1626551963,94
1626551964,94
1626551965,94
1626551966,94
1626551967,94
1626551968,94
1626551969,94
1626551970,94
1626551971,94
1626551972,94
1626551972,94
1626551973,94
1626551974,94
1626551975,94
1626551976,94
1626551977,94
1626551978,94
1626551979,94
1626551980,94
1626551981,94
1626551982,94
1626551983,94
1626551984,93
1626551985,93
1626551986,93
1626551987,93
1626551988,93
1626551989,93
1626551990,94
1626551991,94
1626551992,94
1626551993,94
1626551994,94
1626551995,94
1626551996,94
1626551997,93
1626551998,93
1626551999,93
1626552000,93
1626552001,93
1626552002,93
1626552003,93
1626552004,93
1626552005,93
1626552006,93
1626552007,93
1626552008,93
1626552009,93
1626552010,93
1626552011,93
1626552012,93
1626552013,93
1626552014,93
1626552015,94
1626552016,94
1626552017,94
1626552018,94
1626552019,94
1626552020,94
1626552021,94
1626552022,93
1626552023,93
1626552024,93
1626552025,93
1626552026,93
1626552027,93
1626552028,93
1626552029,93
1626552030,93
1626552031,93
1626552032,93
1626552033,93
1626552034,93
1626552035,93
1626552036,94
1626552037,94
1626552038,94
1626552039,94
1626552040,95
1626552041,95
1626552042,94
1626552043,94
1626552044,94
1626552045,94
1626552046,94
1626552047,94
1626552048,94
1626552049,94
1626552050,94
1626552051,94
1626552052,94
1626552053,94
1626552054,94
1626552055,94
1626552056,94
1626552057,94
1626552058,94
1626552059,94
1626552060,94
1626552061,94
1626552062,94
1626552063,94
1626552064,94
1626552065,94
1626552066,94
1626552067,94
1626552068,94
1626552069,94
1626552070,94
1626552071,94
1626552072,94
1626552073,94
1626552074,94
1626552075,94
1626552076,95
1626552077,95
1626552078,95
1626552079,95
1626552080,95
1626552081,95
1626552082,95
1626552083,95
1626552084,95
1626552085,95
1626552086,95
1626552087,95
1626552088,95
1626552089,95
1626552090,95
1626552091,95
1626552092,95
1626552093,95
1626552094,95
1626552095,95
1626552096,95
1626552097,95
1626552098,95
1626552099,95
1626552100,95
1626552101,94
1626552102,94
1626552103,94
1626552104,94
1626552105,94
1626552106,93
1626552107,93
1626552108,94
1626552109,94
1626552110,94
1626552111,94
1626552112,94
1626552113,94
1626552114,94
1626552115,94
1626552116,94
1626552117,94
1626552118,95
1626552119,95
1626552120,95
1626552121,94
1626552122,94
1626552123,94
1626552124,94
1626552125,94
1626552126,94
1626552127,94
1626552128,94
1626552129,94
1626552130,94
1626552131,94
1626552132,94
1626552133,94
1626552134,94
1626552135,93
1626552136,93
1626552137,93
1626552138,93
1626552139,93
1626552140,94
1626552141,94
1626552142,94
1626552143,94
1626552144,94
1626552145,94
1626552146,94
1626552147,94
1626552148,94
1626552149,94
1626552150,94
1626552151,94
1626552152,94
1626552153,94
1626552154,94
1626552155,94
1626552156,94
1626552157,94
1626552158,94
1626552159,94
1626552160,94
1626552161,94
1626552162,94
1626552163,94
1626552164,94
1626552165,94
1626552166,93
1626552167,92
1626552168,92
1626552169,92
1626552170,93
1626552171,93
1626552172,93
1626552173,94
1626552174,94
1626552175,94
1626552176,94
1626552177,94
1626552178,94
1626552179,94
1626552180,94
1626552181,94
1626552182,94
1626552183,94
1626552184,94
1626552185,94
1626552186,94
1626552187,94
1626552188,94
1626552189,94
1626552190,94
1626552191,94
1626552192,94
1626552193,95
1626552194,95
1626552195,95
1626552196,95
1626552197,95
1626552198,95
1626552199,95
1626552200,95
1626552201,95
1626552202,95
1626552203,94
1626552204,95
1626552205,95
1626552206,95
1626552207,95
1626552208,95
1626552209,95
1626552210,95
1626552211,95
1626552212,95
1626552213,95
1626552214,95
1626552215,95
1626552216,95
1626552217,95
1626552218,95
1626552219,95
1626552220,95
1626552221,95
1626552222,95
1626552223,95
1626552224,94
1626552225,94
1626552226,94
1626552227,94
1626552228,94
1626552229,94
1626552230,94
1626552231,94
1626552232,94
1626552233,94
1626552234,94
1626552235,94
1626552236,94
1626552237,95
1626552238,95
1626552239,95
1626552240,95
1626552241,94
1626552242,94
1626552243,94
1626552244,94
1626552245,94
1626552246,94
1626552247,94
1626552248,94
1626552249,94
1626552250,94
1626552251,94
1626552252,94
1626552253,94
1626552254,94
1626552255,94
1626552256,95
1626552257,95
1626552258,94
1626552259,94
1626552260,94
1626552261,94
1626552262,94
1626552263,95
1626552264,95
1626552265,95
1626552266,95
1626552267,94
1626552268,95
1626552269,95
1626552270,95
1626552271,95
1626552272,95
1626552273,95
1626552274,95
1626552275,95
1626552276,94
1626552277,94
1626552278,94
1626552279,94
1626552280,94
1626552281,94
1626552282,94
1626552283,95
1626552284,95
1626552285,95
1626552286,95
1626552287,95
1626552288,95
1626552289,95
1626552290,95
1626552291,95
1626552292,95
1626552293,95
1626552294,95
1626552295,95
1626552296,95
1626552297,95
1626552298,95
1626552299,95
1626552300,95
1626552301,95
1626552302,95
1626552303,95
1626552304,95
1626552305,95
1626552306,95
1626552307,95
1626552308,95
1626552309,95
1626552310,95
1626552311,95
1626552312,95
1626552313,95
1626552314,95
1626552315,95
1626552316,95
1626552317,95
1626552318,95
1626552319,95
1626552320,95
1626552321,95
1626552322,95
1626552323,95
1626552324,95
1626552325,95
1626552326,95
1626552327,95
1626552328,95
1626552329,95
1626552330,95
1626552331,95
1626552332,95
1626552333,95
1626552334,95
1626552335,95
1626552336,95
1626552337,94
1626552338,94
1626552339,94
1626552340,94
1626552341,94
1626552342,95
1626552343,95
1626552344,95
1626552345,95
1626552346,95
1626552347,95
1626552348,95
1626552349,95
1626552350,95
1626552351,95
1626552352,95
1626552353,95
1626552354,94
1626552355,94
1626552356,94
1626552357,94
1626552358,94
1626552359,94
1626552360,94
1626552361,94
1626552362,94
1626552363,94
1626552364,95
1626552365,95
1626552366,94
1626552367,94
1626552368,94
1626552369,94
1626552370,95
1626552371,95
1626552372,95
1626552373,95
1626552374,95
1626552375,95
1626552376,95
1626552377,94
1626552378,94
1626552379,94
1626552380,94
1626552381,94
1626552382,94
1626552383,94
1626552384,94
1626552385,94
1626552386,94
1626552387,94
1626552388,94
1626552389,94
1626552390,94
1626552391,94
1626552392,94
1626552393,94
1626552394,94
1626552395,94
1626552396,94
1626552397,93
1626552398,93
1626552399,93
1626552400,93
1626552401,94
1626552402,94
1626552403,94
1626552404,94
1626552405,95
1626552406,95
1626552407,95
1626552408,95
1626552409,94
1626552410,94
1626552411,94
1626552412,94
1626552413,94
1626552414,94
1626552415,94
1626552416,94
1626552417,94
1626552418,94
1626552419,94
1626552420,94
1626552421,94
1626552422,94
1626552423,94
1626552424,94
1626552425,94
1626552426,94
1626552427,94
1626552428,94
1626552429,94
1626552430,94
1626552431,94
1626552432,94
1626552433,94
1626552434,94
1626552435,94
1626552436,94
1626552437,94
1626552438,94
1626552439,94
1626552440,94
1626552441,94
1626552442,94
1626552443,94
1626552444,94
1626552445,94
1626552446,94
1626552447,94
1626552448,94
1626552449,94
1626552450,94
1626552451,94
1626552452,94
1626552453,94
1626552454,95
1626552455,95
1626552456,95
1626552457,95
1626552458,95
1626552459,95
1626552460,95
1626552461,95
1626552462,95
1626552463,95
1626552464,95
1626552465,95
1626552466,95
1626552467,95
1626552468,95
1626552469,95
1626552470,95
1626552471,95
1626552472,94
1626552473,94
1626552474,94
1626552475,94
1626552476,94
1626552477,94
1626552478,94
1626552479,94
1626552480,94
1626552481,94
1626552482,94
1626552483,94
1626552484,94
1626552485,94
1626552486,94
1626552487,94
1626552488,95
1626552489,95
1626552490,95
1626552491,95
1626552492,95
1626552493,95
1626552494,95
1626552495,95
1626552496,95
1626552497,95
1626552498,95
1626552499,95
1626552500,95
1626552501,95
1626552502,95
1626552503,95
1626552504,95
1626552505,95
1626552506,95
1626552507,95
1626552508,95
1626552509,95
1626552510,95
1626552511,95
1626552512,95
1626552513,95
1626552514,95
1626552515,95
1626552516,95
1626552517,95
1626552518,95
1626552519,95
1626552520,95
1626552521,94
1626552522,94
1626552523,94
1626552524,94
1626552525,94
1626552526,94
1626552527,94
1626552528,94
1626552529,94
1626552530,94
1626552531,94
1626552532,94
1626552533,94
1626552534,94
1626552535,94
1626552536,94
1626552537,94
1626552538,94
1626552539,94
1626552540,94
1626552541,94
1626552542,94
1626552543,94
1626552544,94
1626552545,94
1626552546,94
1626552547,94
1626552548,94
1626552549,94
1626552550,94
1626552551,94
1626552552,94
1626552553,94
1626552554,94
1626552555,94
1626552555,94
1626552556,94
1626552557,94
1626552558,94
1626552559,94
1626552560,94
1626552561,94
1626552562,94
1626552563,94
1626552564,94
1626552565,94
1626552566,94
1626552567,94
1626552568,94
1626552569,94
1626552570,94
1626552571,94
1626552572,94
1626552573,94
1626552574,94
1626552575,94
1626552576,94
1626552577,94
1626552578,94
1626552579,94
1626552580,94
1626552581,94
1626552582,94
1626552583,94
1626552584,94
1626552585,94
1626552586,94
1626552587,94
1626552588,94
1626552589,94
1626552590,94
1626552591,94
1626552592,94
1626552593,94
1626552594,94
1626552595,94
1626552596,94
1626552597,94
1626552598,94
1626552599,94
1626552600,94
1626552601,94
1626552602,94
1626552603,94
1626552604,94
1626552605,94
1626552606,94
1626552607,94
1626552608,94
1626552609,94
1626552610,94
1626552611,93
1626552612,94
1626552613,94
1626552614,94
1626552615,94
1626552616,94
1626552617,94
1626552618,94
1626552619,94
1626552620,94
1626552621,94
1626552622,94
1626552623,94
1626552624,94
1626552625,95
1626552626,95
1626552627,95
1626552628,95
1626552629,95
1626552630,95
1626552631,95
1626552632,95
1626552633,95
1626552634,94
1626552635,94
1626552636,94
1626552637,94
1626552638,94
1626552639,94
1626552640,94
1626552641,94
1626552642,94
1626552643,94
1626552644,94
1626552645,94
1626552646,94
1626552647,94
1626552648,94
1626552649,94
1626552650,94
1626552651,94
1626552652,94
1626552653,94
1626552654,94
1626552655,94
1626552656,94
1626552657,94
1626552658,94
1626552659,94
1626552660,94
1626552661,94
1626552662,94
1626552663,94
1626552664,94
1626552665,94
1626552666,94
1626552667,94
1626552668,94
1626552669,94
1626552670,94
1626552671,94
1626552672,94
1626552673,94
1626552674,94
1626552675,94
1626552676,94
1626552677,94
1626552678,93
1626552679,93
1626552680,93
1626552681,93
1626552682,93
1626552683,93
1626552684,93
1626552685,93
1626552686,93
1626552687,93
1626552688,93
1626552689,93
1626552690,93
1626552691,94
1626552692,94
1626552693,94
1626552694,94
1626552695,94
1626552696,93
1626552697,93
1626552698,93
1626552699,93
1626552700,93
1626552701,93
1626552702,93
1626552703,93
1626552704,93
1626552705,93
1626552706,93
1626552707,93
1626552708,93
1626552709,94
1626552710,94
1626552711,94
1626552712,94
1626552713,94
1626552714,94
1626552715,94
1626552716,94
1626552717,94
1626552718,94
1626552719,94
1626552720,94
1626552721,94
1626552722,94
1626552723,94
1626552724,94
1626552725,94
1626552726,94
1626552727,94
1626552728,94
1626552729,94
1626552730,94
1626552731,94
1626552732,94
1626552733,94
1626552734,94
1626552735,94
1626552736,94
1626552737,94
1626552738,94
1626552739,94
1626552740,94
1626552741,94
1626552742,94
1626552743,94
1626552744,94
1626552745,94
1626552746,94
1626552747,94
1626552748,94
1626552749,94
1626552750,94
1626552751,94
1626552752,94
1626552753,94
1626552754,94
1626552755,94
1626552756,94
1626552757,94
1626552758,94
1626552759,94
1626552760,94
1626552761,94
1626552762,94
1626552763,94
1626552764,94
1626552765,94
1626552766,94
1626552767,94
1626552768,94
1626552769,94
1626552770,94
1626552771,94
1626552772,95
1626552773,95
1626552774,95
1626552775,95
1626552776,95
1626552777,95
1626552778,95
1626552779,95
1626552780,95
1626552781,95
1626552782,94
1626552783,94
1626552784,94
1626552785,94
1626552786,94
1626552787,94
1626552788,94
1626552789,94
1626552790,94
1626552791,94
1626552792,94
1626552793,94
1626552794,94
1626552795,94
1626552796,94
1626552797,94
1626552798,94
1626552799,94
1626552800,94
1626552801,94
1626552802,94
1626552803,94
1626552804,94
1626552805,94
1626552806,94
1626552807,94
1626552808,94
1626552809,94
1626552810,94
1626552811,94
1626552812,94
1626552813,94
1626552814,94
1626552815,94
1626552816,94
1626552817,94
1626552818,94
1626552819,94
1626552820,94
1626552821,94
1626552822,94
1626552823,95
1626552824,95
1626552825,95
1626552826,94
1626552827,94
1626552828,94
1626552829,94
1626552830,94
1626552831,94
1626552832,94
1626552833,94
1626552834,94
1626552835,94
1626552836,94
1626552837,95
1626552838,95
1626552839,94
1626552840,94
1626552841,94
1626552842,94
1626552843,94
1626552844,95
1626552845,95
1626552846,95
1626552847,95
1626552848,95
1626552849,94
1626552850,94
1626552851,94
1626552852,94
1626552853,94
1626552854,94
1626552855,94
1626552856,94
1626552857,94
1626552858,95
1626552859,95
1626552860,95
1626552861,95
1626552862,94
1626552863,94
1626552864,94
1626552865,95
1626552866,95
1626552867,94
1626552868,94
1626552869,94
1626552870,94
1626552871,95
1626552872,95
1626552873,95
1626552874,95
1626552875,95
1626552876,94
1626552877,94
1626552878,94
1626552879,94
1626552880,94
1626552881,94
1626552882,94
1626552883,94
1626552884,94
1626552885,94
1626552886,94
1626552887,94
1626552888,94
1626552889,94
1626552890,94
1626552891,94
1626552892,95
1626552893,95
1626552894,95
1626552895,95
1626552896,95
1626552897,94
1626552898,94
1626552899,94
1626552900,94
1626552901,94
1626552902,95
1626552903,95
1626552904,95
1626552905,95
1626552906,94
1626552907,94
1626552908,94
1626552909,94
1626552910,94
1626552911,94
1626552912,94
1626552913,94
1626552914,94
1626552915,94
1626552916,94
1626552917,94
1626552918,94
1626552919,94
1626552920,94
1626552921,94
1626552922,94
1626552923,94
1626552924,95
1626552925,95
1626552926,95
1626552927,95
1626552928,95
1626552929,95
1626552930,95
1626552931,95
1626552932,95
1626552933,94
1626552934,94
1626552935,94
1626552936,94
1626552937,94
1626552938,94
1626552939,94
1626552940,94
1626552941,94
1626552942,94
1626552943,94
1626552944,94
1626552945,94
1626552946,94
1626552947,94
1626552948,94
1626552949,94
1626552950,94
1626552951,94
1626552952,94
1626552953,94
1626552954,94
1626552955,94
1626552956,94
1626552957,94
1626552958,94
1626552959,94
1626552960,94
1626552961,94
1626552962,94
1626552963,94
1626552964,94
1626552965,94
1626552966,94
1626552967,94
1626552968,94
1626552969,94
1626552970,94
1626552971,94
1626552972,94
1626552973,94
1626552974,94
1626552975,94
1626552976,94
1626552977,94
1626552978,94
1626552979,94
1626552980,94
1626552981,94
1626552982,94
1626552983,94
1626552984,94
1626552985,94
1626552986,94
